id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
604,msg33238680,https://bitcointalk.org/index.php?topic=3125668.0,msg33237361,7840,Announcements (Altcoins),2018-03-26 19:45:26,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  June, 2019 Quote from: ChristyMarie on March 26, 2018, 07:28:58 PM Why is there a brokerage platform? Wanna knooou Instead of just playing on the platform, users can also use our brokerage technology, letting them invest in other fantasy players and share their winnings Quote from: Nuarana on March 26, 2018, 07:34:36 PM Can I still participate in bounty? Please register on our site to be updated on the news, thank you",False
605,msg33239938,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 20:06:31,Keragar,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Ok, now I have to go through referral program?",False
606,msg33240576,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 20:15:49,Saithigamand,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Rigistered, hope I'll get to the first thousand for a beta test",False
607,msg33241214,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 20:25:08,Shagar,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Instant payment without Middlemen: money goes directly to the user's account and is not held by the bank;player brokerage, when users can invest in pro players and share the prize pool with them.",False
608,msg33241624,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 20:31:45,Buzathris,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Can i use myetherwallet adress?,False
609,msg33241973,https://bitcointalk.org/index.php?topic=3125668.0,msg33241488,7840,Announcements (Altcoins),2018-03-26 20:37:39,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  April, 2019",False
610,msg33242093,https://bitcointalk.org/index.php?topic=3125668.0,msg33239938,7840,Announcements (Altcoins),2018-03-26 20:39:46,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes, please https://mydfs.net/referrals",False
611,msg33242228,https://bitcointalk.org/index.php?topic=3125668.0,msg33241214,7840,Announcements (Altcoins),2018-03-26 20:41:39,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS, ,False
612,msg33219555,https://bitcointalk.org/index.php?topic=3125668.0,msg33219054,7840,Announcements (Altcoins),2018-03-26 14:53:58,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Every transaction can be monitored by anyone involved (or even interested). At the same time, players are protected by the decentralized nature of the blockchain. Even though other people can view their transactions, their identities remain anonymous.",False
613,msg33219591,https://bitcointalk.org/index.php?topic=3125668.0,msg33203103,7840,Announcements (Altcoins),2018-03-26 14:54:30,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Hi! HITbtc is the one confirmed, there will be others for sure as well. Hitting exchanges at the beginning of June",False
614,msg33220052,https://bitcointalk.org/index.php?topic=3125668.0,msg33219233,7840,Announcements (Altcoins),2018-03-26 15:02:17,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  If you are able to get to the first thousand to register on our site, then yes, you'll become a beta tester in April",False
615,msg33221095,https://bitcointalk.org/index.php?topic=3125668.0,msg33220483,7840,Announcements (Altcoins),2018-03-26 15:19:17,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The more players we have the more demand for our tokens will be. That is why we will do our best to attract a lot of sports fans on to our platform. More so MyDFS tokens will be listed on the top 10 crypto exchanges in order to increase their usage and a total value.,False
616,msg33221471,https://bitcointalk.org/index.php?topic=3125668.0,msg33165755,7840,Announcements (Altcoins),2018-03-26 15:25:09,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Please redirect your offer to get@mydfs.net or in telegram you can contact these guys @ptienchique or @bogdaaaan Thank you for your interest ,False
617,msg33221818,https://bitcointalk.org/index.php?topic=3125668.0,msg33220756,7840,Announcements (Altcoins),2018-03-26 15:30:58,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Please write us get@mydfs.net,False
618,msg33222173,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 15:36:30,Andry12,Newbie,115,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,good job .. hopefully get satisfactory results ,False
619,msg33224023,https://bitcointalk.org/index.php?topic=3125668.0,msg33223005,7840,Announcements (Altcoins),2018-03-26 16:05:12,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  To test the beta version - it is the bounty. Only the first 1000 will have the chance to test MyDFS beta version.,False
620,msg33224593,https://bitcointalk.org/index.php?topic=3125668.0,msg33223193,7840,Announcements (Altcoins),2018-03-26 16:14:14,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The crowdsale, or ICO sale, will start on April 9, 2018 and go until May 7, 2018.",False
621,msg33225472,https://bitcointalk.org/index.php?topic=3125668.0,msg33225224,7840,Announcements (Altcoins),2018-03-26 16:28:18,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Check all the folders possible please,False
622,msg33225671,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 16:32:01,iSkyCastle,Member,142,10,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Wow, $1 per token?",False
623,msg33225754,https://bitcointalk.org/index.php?topic=3125668.0,msg33225086,7840,Announcements (Altcoins),2018-03-26 16:33:24,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The smart contracts we use throughout the system are publicly accessible and validated by the crypto community to ensure their integrity and safety.,False
624,msg33226788,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 16:50:02,Drelarin,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Has bounty campaign already started?,False
625,msg33227249,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 16:56:55,Thomath,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"If you have any advertising or investing proposals, please send it to get@mydfs.net.""",False
626,msg33228763,https://bitcointalk.org/index.php?topic=3125668.0,msg33226788,7840,Announcements (Altcoins),2018-03-26 17:19:06,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes, please check https://bitcointalk.org/index.php?topic=3147375.0 here you'll find all the information Quote from: TheoBroome on March 26, 2018, 05:17:35 PM Cool, clear. Thanx, bro You are more than welcome   ",False
627,msg33228894,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 17:21:07,Bolis,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,I can not find twitter and facebook bounty ... They exist?,False
628,msg33229927,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 17:36:35,Keledred,Newbie,9,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How do I know the results on the brokerage platform are true?,False
629,msg33231156,https://bitcointalk.org/index.php?topic=3125668.0,msg33228894,7840,Announcements (Altcoins),2018-03-26 17:53:54,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  Please check what we've got for now https://bitcointalk.org/index.php?topic=3147375.0,False
630,msg33231739,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 18:02:36,Ianmand,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How can I know how to play daily fantasy games? I'm a newbie...,False
631,msg33232043,https://bitcointalk.org/index.php?topic=3125668.0,msg33231739,7840,Announcements (Altcoins),2018-03-26 18:07:23,Scout Georgenson,Jr. Member,84,2,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  As well as I am. Nevertheless, I'm convinced that details of rules will be sent in the nearest time!",False
632,msg33203103,https://bitcointalk.org/index.php?topic=3125668.0,msg33197188,7840,Announcements (Altcoins),2018-03-26 10:28:48,SeaSoul,Sr. Member,630,250,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"   If you say on a number of well-known trustworthy exchanges, do you have some of them already confirmed or is the application process still running?",False
633,msg33204082,https://bitcointalk.org/index.php?topic=3125668.0,msg33202154,7840,Announcements (Altcoins),2018-03-26 10:45:01,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We’ll divide all available tokens into 5 parts and sell them at the different price based on the date and current cap of crowdsale. This system includes economic motivation for buyers to invest as soon as possible and then start advertising the sale to other people to maximize their revenues. The rise in price for MyDFS tokens depends on two factors - certain dates and current crowdsale cap. Quote from: Cesida on March 26, 2018, 10:14:55 AM Where are you registered? just want to get more detailes guys © 2017 MyDFS Limited. All rights reserved. 12-14 Finch road, Douglas, IM1 2pt, Isle of Man. get@mydfs.net Quote from: Malozius on March 26, 2018, 10:27:12 AM How do I take part in your bounty campaign guys? Thanks for your interest to our bounty program, please follow the link https://bitcointalk.org/index.php?topic=3147375.0 you'll get all the information there. We promise, it will be worth your while!",False
634,msg33204404,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 10:50:36,Anayarus,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is fantasy sport really so popular and profitable area? hm...,False
635,msg33204420,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 10:50:54,Umgra,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Why should I use exactly MyDFS platform, when there are so many trusted and experienced ones?",False
636,msg33204889,https://bitcointalk.org/index.php?topic=3125668.0,msg33204404,7840,Announcements (Altcoins),2018-03-26 10:58:42,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes, it is, there is a lot of information on this matter, at lease you can check this article please https://qz.com/1068534/how-the-7-billion-us-fantasy-football-industry-makes-its-money-in-2017/",False
637,msg33205423,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 11:08:15,Thordigamand,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,In your WP you guys declare that your token is a utility token,False
638,msg33206028,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 11:18:14,Ganius,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Hope for an easy-to-use interface,False
639,msg33206727,https://bitcointalk.org/index.php?topic=3125668.0,msg33204420,7840,Announcements (Altcoins),2018-03-26 11:29:34,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  In our platform users can play their games, invest their winnings, and withdraw them quickly without facing insider gaming, bots, or other unfair practices that spoil the spirit of the game.",False
640,msg33207001,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 11:34:37,Buririel,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What if I can't install the app in AppStore? just can't find it,False
641,msg33207013,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 11:34:46,Drelarin,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"I'll take part in as many bounty programms as possible, thanks!",False
642,msg33208246,https://bitcointalk.org/index.php?topic=3125668.0,msg33205423,7840,Announcements (Altcoins),2018-03-26 11:54:21,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  That's right. Utility tokens are used as in-game currency and are not designed as investments.,False
643,msg33208723,https://bitcointalk.org/index.php?topic=3125668.0,msg33206341,7840,Announcements (Altcoins),2018-03-26 12:02:01,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  MEW is erc-20 compatible so yes,False
644,msg33212294,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 12:56:21,coinwoot,Newbie,84,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Hello,  We have added MyDFS ICO profile to CoinWoot website (link - http://coinwoot.com/ico/mydfs).  If you have any question about MyDFS ICO profile, feel free to contact us.",False
645,msg33217451,https://bitcointalk.org/index.php?topic=3125668.0,msg33204772,7840,Announcements (Altcoins),2018-03-26 14:18:43,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  ""Back office apps are used to manage different aspects of the games and server environment, including:user management content and resource management server application monitoring marketing and advertising management game creation """,False
646,msg33218165,https://bitcointalk.org/index.php?topic=3125668.0,msg33142521,7840,Announcements (Altcoins),2018-03-26 14:29:56,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Sure, you can check our WP https://mydfs.net/whitepaper Thank you for your interest in our project ",False
647,msg33218505,https://bitcointalk.org/index.php?topic=3125668.0,msg33218191,7840,Announcements (Altcoins),2018-03-26 14:35:54,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  It's going to be for sure, please register on our site to stay tuned",False
648,msg33218704,https://bitcointalk.org/index.php?topic=3125668.0,msg33206028,7840,Announcements (Altcoins),2018-03-26 14:39:20,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Sure, it's easy and convenient to use. You won't see any frightening complexity in the interface. We promise",False
649,msg33218719,https://bitcointalk.org/index.php?topic=3125668.0,msg33149721,7840,Announcements (Altcoins),2018-03-26 14:39:39,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Well, I guess it will not heppen this way BUT daily fantasy sports are rolling up the hill for sure   The audience is becoming just huge. Thank you for your opinion!",False
650,msg33218750,https://bitcointalk.org/index.php?topic=3125668.0,msg33206507,7840,Announcements (Altcoins),2018-03-26 14:40:06,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  main dispatcher contract, MyDFS token contract, ICO contract, Player statistics contract, Game contract, Brokerage contract Quote from: Buririel on March 26, 2018, 11:34:37 AM What if I can't install the app in AppStore? just can't find it Then please contact us get@mydfs.net or visit our community in telegram MyDFS Public https://t.me/mydfs Quote from: SusieRodriguez on March 26, 2018, 11:56:39 AM Why aren't you working with fiat money? Cause we work on the blockchain and our token is a utility token which is not supposed to be an investment. That makes all the process legal. Moreover, thus we get rid of middlemen which makes all the transactions instant and carefree Quote from: ShelbyDavis on March 26, 2018, 02:24:09 PM How do I sign in? just checking if it's secure Users sign up with their existing Ethereum wallets, which we’ll link their game tokens to via QR-code, or by entering the address of their wallet, and then going through the wallet authentication procedure. The sign-in process stores authentication data locally so users don’t have to repeat the procedure every time they open the app.",False
651,msg33219113,https://bitcointalk.org/index.php?topic=3125668.0,msg33154694,7840,Announcements (Altcoins),2018-03-26 14:46:20,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Hi! Sure! We store statistics and important data about every game in the blockchain. It’s easy for all players involved to check the validity of a game and its results by checking the smart contract that calculates the game results and also validates how every point was scored. Our platform embraces transparency and fair play. Our cryptocurrency tokens eliminate the need for fiat currency. The accuracy of our fantasy results is backed up by smart contract technology. The real-world game data that determines how players on our platform do, along with players, teams and statistics, are completely publicly accessible.",False
652,msg33193935,https://bitcointalk.org/index.php?topic=3125668.0,msg33191715,7840,Announcements (Altcoins),2018-03-26 07:52:13,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We’ve got the UK Gambling Commission License which is a very prestigious one by the way Quote from: Buzathris on March 26, 2018, 07:22:48 AM What is utility token actually? Utility tokens are used as in-game currency and are not designed as investments.",False
653,msg33194074,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 07:54:28,Aratius,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Are you going to have any payment cards? Cause some of your opponents have,False
654,msg33194920,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 08:09:52,Bandihuginn,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Our platform is fully ready for FIFA and going to be released in the beginning of May.""",False
655,msg33195486,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 08:19:26,Androbandis,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Are you going to have any contests? like sticker competition? Would be cool,False
656,msg33196330,https://bitcointalk.org/index.php?topic=3125668.0,msg33194074,7840,Announcements (Altcoins),2018-03-26 08:34:12,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  To be issued November, 19. Users can use MyDFS card to cash out tokens. Quote from: Androbandis on March 26, 2018, 08:19:26 AM Are you going to have any contests? like sticker competition? Would be cool We probably will, will announce it later",False
657,msg33196501,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 08:37:09,Morludora,Newbie,7,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,After purchasing will I be able to withdraw tokens for exchanges?,False
658,msg33196957,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 08:44:53,Buzaginn,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Will you have some extra content for better gaming?,False
659,msg33197126,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 08:47:56,Dagrinn,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"So guys it means on your platform I will play with people, won't i?That's true, it's a PvP game.   ",False
660,msg33197188,https://bitcointalk.org/index.php?topic=3125668.0,msg33196501,7840,Announcements (Altcoins),2018-03-26 08:48:49,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  There will be a lock-up period. The lockup period ensures that tokenholders don’t sell until 14 days after the last round of token sales is complete. After that, the tokens will be listed on a number of well-known, trustworthy exchanges. So those people who missed the opportunity to buy tokens during the pre-sale and ICO sale will have an opportunity to get tokens for use on the platform. Quote from: Buzaginn on March 26, 2018, 08:44:53 AM Will you have some extra content for better gaming? Yes, we will, you will use your tokens to buy some in-game content as well",False
661,msg33197549,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 08:54:56,Anararus,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Can't wait to play,False
662,msg33198187,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 09:05:25,Malagrinn,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Cant’ believe they have cricket, thanks guys! That’s why I want to be here",False
663,msg33198643,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 09:13:29,Mogra,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Will the app appear on android right?,False
664,msg33198874,https://bitcointalk.org/index.php?topic=3125668.0,msg33198643,7840,Announcements (Altcoins),2018-03-26 09:17:10,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yep, androind, IOS and Web",False
665,msg33201175,https://bitcointalk.org/index.php?topic=3125668.0,msg33199557,7840,Announcements (Altcoins),2018-03-26 09:56:37,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The pre-sale will take place on March 19, 2018 and go until April 2, 2018.",False
666,msg33201703,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 10:06:14,Malazel,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Do you have any reference, guys? From your partners",False
667,msg33202154,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 10:13:34,Adrieghma,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How many sales phazes are there? in general guys,False
668,msg33202234,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 10:14:55,Cesida,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Where are you registered? just want to get more detailes guys,False
669,msg33202661,https://bitcointalk.org/index.php?topic=3125668.0,msg33201703,7840,Announcements (Altcoins),2018-03-26 10:21:32,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Sure, you can see them in our whitepaper p.16 https://mydfs.net/whitepaper",False
670,msg33202751,https://bitcointalk.org/index.php?topic=3125668.0,msg33201586,7840,Announcements (Altcoins),2018-03-26 10:23:14,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yep, it's fully ready, we are launching it in May right before FIFA, but you can be the first to test it even earlier if you get whitelisted https://mydfs.net/referrals here it is, please.",False
671,msg33203003,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-26 10:27:12,Malozius,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How do I take part in your bounty campaign guys?,False
672,msg33167944,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:35:10,Thorgalar,Newbie,7,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Why is the blockchain so promoted actually?,False
673,msg33168793,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 20:49:02,Keragar,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"How do I sign in, guys?",False
674,msg33170100,https://bitcointalk.org/index.php?topic=3125668.0,msg33168793,7840,Announcements (Altcoins),2018-03-25 21:11:05,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Users sign up with their existing Ethereum wallets, which we’ll link their game tokens to via QR-code, or by entering the address of their wallet, and then going through the wallet authentication procedure. The sign-in process stores authentication data locally so users don’t have to repeat the procedure every time they open the app. Quote from: KatherineFountain on March 25, 2018, 09:03:03 PM Will wait, thanks You are more than welcome   ",False
675,msg33170520,https://bitcointalk.org/index.php?topic=3125668.0,msg33170446,7840,Announcements (Altcoins),2018-03-25 21:18:52,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Every transaction can be monitored by anyone involved (or even interested). At the same time, players are protected by the decentralized nature of the blockchain. Even though other people can view their transactions, their identities remain anonymous.",False
676,msg33170565,https://bitcointalk.org/index.php?topic=3125668.0,msg33167156,7840,Announcements (Altcoins),2018-03-25 21:19:42,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  ""Back office apps are used to manage different aspects of the games and server environment, including:user management content and resource management server application monitoring marketing and advertising management game creation "" Quote from: JustinFulkerson on March 25, 2018, 08:32:56 PM Where is your dev team from? wanna know We are incorporated on the Isle of Man but our team is currently on the Isle of Cyprus Quote from: Thorgalar on March 25, 2018, 08:35:10 PM Why is the blockchain so promoted actually? We store statistics and important data about every game in the blockchain. It’s easy for all players involved to check the validity of a game and its results by checking the smart contract that calculates the game results and also validates how every point was scored.",False
677,msg33170888,https://bitcointalk.org/index.php?topic=3125668.0,msg33170747,7840,Announcements (Altcoins),2018-03-25 21:25:31,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Thank you for your interest to our company! Let me put it in a nutshell for you! It is called MyDFS and it is a daily fantasy sports platform that uses the blockchain to connect sports fans around the world in a transparent, easy-to-use manner. ",False
678,msg33171220,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 21:31:36,Adrieath,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"I want to make sure, whether your project will use dispatchers to add data in the smart-contracts ot this process will be automatically done by contracts?",False
679,msg33171614,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 21:38:34,Centrithris,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What sports do you have?,False
680,msg33171893,https://bitcointalk.org/index.php?topic=3125668.0,msg33171220,7840,Announcements (Altcoins),2018-03-25 21:44:34,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We use dispatcher to store the data about balances, game data, users' stats etc. We store game events in hashes, which are in blockchain.",False
681,msg33172598,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-25 21:59:19,Burdana,Newbie,8,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"They’ve chosen a good time for coming out to the market, right before FIFA",False
