id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
557,msg37216367,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-14 06:07:04,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,One of the benefits of our proof of stake algorithm is that it eliminates the risk of energy consuming proof of work protocol,False
558,msg37216451,https://bitcointalk.org/index.php?topic=3302414.0,msg34987757,25501,Announcements (Altcoins),2018-05-14 06:08:27,Umamisnack,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I think it would be regular or traditional hiring of online freelance workers. Most of the time, whether you are an employer or a freelance worker, you just need to go to their site and create some kind of profile. Employers post jobs, freelance workers look into available jobs and apply for it. Most freelance jobs including data entry and proof reading don't really need interview.",False
559,msg37216897,https://bitcointalk.org/index.php?topic=3302414.0,msg35003199,25501,Announcements (Altcoins),2018-05-14 06:15:32,mushimushi,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  With regards to utility or the use of project, it definitely will have many uses since the project is releasing three platforms. The question now is the quality and convenience that those platforms will be able to provide. Even if it has many users, if it is not developed properly, they will experience bugs and will probably lose the users. They are developing platforms. The success would depend on the platforms they will launch and the support it will get from the investors and users.",False
560,msg37217409,https://bitcointalk.org/index.php?topic=3302414.0,msg35005168,25501,Announcements (Altcoins),2018-05-14 06:23:02,OlympusMons,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Reading the whitepaper, there is seemingly no part that focuses on the exchange platform that they will be releasing. It focused on the bidding platform and freelance platform. If they want the exchange platform to be successful, they should have also included that part in the whitepaper, along with the industry problems and ways that they will mitigate them, and how they are supposed to compete with other exchanges or why they should be the choice among other exchanges. There is no emphasis as to the power and technology as well as security of the exchange platform that they will be launching, only about bidding, freelancing, the token and the wallet.",False
561,msg37217808,https://bitcointalk.org/index.php?topic=3302414.0,msg35022607,25501,Announcements (Altcoins),2018-05-14 06:29:00,amir.malik,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Online bidding is tricky. You bid and the price goes up, then you lose, then you get a call saying you actually won as if someone is just bidding to make the price go up. I'm not sure if doing that guarantees a sure buyer. They can guarantee sure buyers if they engage in contract. The things that are bid online depends on the seller.",False
562,msg37218186,https://bitcointalk.org/index.php?topic=3302414.0,msg35033759,25501,Announcements (Altcoins),2018-05-14 06:34:11,tokeisou,Newbie,51,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   That would be great if the project becomes successful and well known, they will surely get many advertisers interested in putting their advertisements on the platform. It might become a small amount in case there are so many sellers who would participate and take part of the 50%.",False
563,msg37218807,https://bitcointalk.org/index.php?topic=3302414.0,msg35047038,25501,Announcements (Altcoins),2018-05-14 06:42:59,Umamisnack,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Other than being based on blockchain and cryptocurrency, I think the biggest difference among them is the considered competitors are online marketplaces, whereas bidium is an online bidding platform. Ebay is well established with being an online marketplace with a section dedicated to live online auctions. I don't really think bidium can be counted as their competition since with online marketplaces, it would be simply online shopping, which is more convenient. Their market would be those who are already participating in online auctions and I don't think they have shown analysis of that.",False
564,msg37219723,https://bitcointalk.org/index.php?topic=3302414.0,msg35319217,25501,Announcements (Altcoins),2018-05-14 06:55:18,mushimushi,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  The crypto currency industry is very risky. So many projects, reading whitepapers and finding out which one are able to follow their plans and their roadmaps, which ones are realistic, which ones got support from the community, which ones are able to actually become operational.",False
565,msg37231020,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-14 09:26:22,Bobby park,Member,517,24,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,https://www.bidium.io/exchange  Hey guys! The alpha version of Bidium was launched already. You can take a glance above the site! I was amazed and I think it is pretty cool to see bidium on its way to success. The website also is too beautiful by means of it's simplicity. I hope you will like it.,False
566,msg37237817,https://bitcointalk.org/index.php?topic=3302414.0,msg36756899,25501,Announcements (Altcoins),2018-05-14 10:53:09,Danglen1010,Full Member,230,108,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   That's right! Always think positive, to have a better outcome. And don't worry if the time is only limited, the bidium team is now doing an action for this matter for us have a successful launch. Also, I think the bidium team has the confident in reaching the hard cap in a short period of time.",False
567,msg37243059,https://bitcointalk.org/index.php?topic=3302414.0,msg37219723,25501,Announcements (Altcoins),2018-05-14 11:58:40,Tanaudi04,Newbie,28,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   Everything is risky not only cryptocurrency. They exist even how good the project is. In the meantime I would say that the whitepaper of Bidium is pretty solid and it has a good chance to hit the ICO target.,False
568,msg37244180,https://bitcointalk.org/index.php?topic=3302414.0,msg37217409,25501,Announcements (Altcoins),2018-05-14 12:11:42,Goaide619,Newbie,28,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   I agree I didn’t see that part in the whitepaper. It actually leaves the possible investor some question. I think it is much better that they include the bidding and freelance platform. To the Bidium creator is there any chance to revise your whitepaper which include the platforms.,False
569,msg37109951,https://bitcointalk.org/index.php?topic=3302414.0,msg37010026,25501,Announcements (Altcoins),2018-05-13 07:54:01,ranitidine,Newbie,30,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    It is true that there really are too much number of people that are looking for jobs out there but too little job openings. I think that if this project goes live, that will change and we might be able to see more openings since a lot of employers will be accepting a lot of people if they happen to get a proof that this platform is really great and legitimate,.",False
570,msg37110169,https://bitcointalk.org/index.php?topic=3302414.0,msg34883767,25501,Announcements (Altcoins),2018-05-13 07:57:14,OlympusMons,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  They should focus on security and speed with regards to the exchange platform. I read they won't charge if BIDM is traded in their platform. If they will charge fees in trading, it should be a competitive rate.",False
571,msg37110192,https://bitcointalk.org/index.php?topic=3302414.0,msg37109089,25501,Announcements (Altcoins),2018-05-13 07:57:29,bitcoindusts,Sr. Member,770,256,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Hello everyone! Bidium boast of a secured wallet as they mentioned in their whitepaper.  As of writing, integrated secured mobile wallets are to be deployed by Bidium, and as mushimushi rightfully mentioned, these Bidium wallets are not simply bound to send and receive payments but could also be used to transfer funds in their so called marketplace in a ""secured and improved manner"".  Any user simple needs to have a working Bidium token address.",False
572,msg37110522,https://bitcointalk.org/index.php?topic=3302414.0,msg34936689,25501,Announcements (Altcoins),2018-05-13 08:02:54,amir.malik,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I think it is unique with regards to combining online auction with blockchain and crypto currency but reading up the online auction industry, it is dominated by many brands which are already established in this industry. They should have done market research and presented that in the wp.",False
573,msg37110697,https://bitcointalk.org/index.php?topic=3302414.0,msg37110169,25501,Announcements (Altcoins),2018-05-13 08:05:46,elycoinz,Jr. Member,56,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Dude! It's exactly why Bidium is imploring the aid of the blockchain technology! For security and speed.  And yes, charges to be applied is as absolutely competitive so to say.  The term ""competitive rate"" would have to be redefined if you won't agree that 0.1% using Bidium tokens against 1% using other accepted tokens ain't competitive enough for you.",False
574,msg37111425,https://bitcointalk.org/index.php?topic=3302414.0,msg37109951,25501,Announcements (Altcoins),2018-05-13 08:18:03,jackbit,Newbie,56,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   You do have a point there ranitidine.  Survey shows that among the hurdles of landing a job is actually the lack of good, trustworthy and dependable hiring platform where one can be assured that both freelancers and employers are actually authentic and both could expect a worthwhile response.  And this is an assurance from Bidium as they are set to eliminate data falsification using the blockchain technology where no data could simply be deleted, modified or altered.",False
575,msg37112410,https://bitcointalk.org/index.php?topic=3302414.0,msg37010279,25501,Announcements (Altcoins),2018-05-13 08:34:17,essentiale,Newbie,30,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    As much as how I really love this project's concept and ideologies because it can help various people, I really am confused why there should be a limited time to bid for a product. What if the seller does not reach the desired price after 24 hours? I think the seller must have the options as to whether he wanna end bids on a 24hr basis or not. just an opinion.",False
576,msg37114835,https://bitcointalk.org/index.php?topic=3302414.0,msg37010634,25501,Announcements (Altcoins),2018-05-13 09:08:35,zycast,Newbie,101,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Man, that really is a bummer. The project itself is already great and really does help a lot of people specially in this industry. But I personally think that bidium should at least try to consider that some things just don't sell that fast and people will need time to make decisions since there maybe more of the products that can pop up every now and then that may be better or worse than the other. It would be a great thing if products being offered for sell can still be seen if not sold after 24hrs and have ways of contacts available.",False
577,msg37115270,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-13 09:14:28,past_ale,Member,364,18,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"I think this is a great platform for realizing your ideas, in terms of freelancing.  I think this project expects success.",False
578,msg37116397,https://bitcointalk.org/index.php?topic=3302414.0,msg37058380,25501,Announcements (Altcoins),2018-05-13 09:29:08,nasoflo,Newbie,92,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Yah, I currently am having the same thoughts also. I mean, even if they wanted to, it would be very hard for the bidium developing team to really get focused on the exchange part since the bidding thing would be enough already to keep their hands full. But I think with enough great minds they will be able to accomplish this. We'll just have to wait and to find out, but for now, I think that the bidding thing alone is such a great concept and will be able to get lots of traffic by itself.",False
579,msg37123785,https://bitcointalk.org/index.php?topic=3302414.0,msg37110522,25501,Announcements (Altcoins),2018-05-13 10:55:23,CryptoBalds,Member,90,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   An online bidding and auction will be held on their platform so basically, this will have vast classifications and category in the service and products that will be on their platform. Will they be able to bid an online product there like rare items or just everyday products that you can buy online?",False
580,msg37127183,https://bitcointalk.org/index.php?topic=3302414.0,msg37108289,25501,Announcements (Altcoins),2018-05-13 11:31:18,CoachCarter,Member,109,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   The project is at its early stage of its production and its very experimental I wish that this project have a community manager or community pages on facebook, twitter and other social media sites. This can hugely help the boost of popularity and token sale of Bidium in their ICO crowdsale.",False
581,msg37131078,https://bitcointalk.org/index.php?topic=3302414.0,msg35156357,25501,Announcements (Altcoins),2018-05-13 12:11:11,Agapelove,Member,425,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Bitcoin and Ethereum can be used for transactions as they allowed it, other coins as well was stated that people can use to exchange. This way they can allow many people to use their platform even though they still haven't bought BIDM.",False
582,msg37137293,https://bitcointalk.org/index.php?topic=3302414.0,msg36782095,25501,Announcements (Altcoins),2018-05-13 13:11:36,Betternet,Member,141,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Beacuse bidium is better than amazon and ebay and bidium gives so much advantage for the users able to use crypto, transactions is a really big part of it being better than anything.",False
583,msg37138261,https://bitcointalk.org/index.php?topic=3302414.0,msg36906692,25501,Announcements (Altcoins),2018-05-13 13:20:43,Emdppablo,Full Member,220,102,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I agree,I really think that bidium can be bigger than amazon and ebay beacuse in bidium theres no hassle of converting crypto so we can buy  from there, i know alot of people will take the advantage of bidium.",False
584,msg37139990,https://bitcointalk.org/index.php?topic=3302414.0,msg37138261,25501,Announcements (Altcoins),2018-05-13 13:35:47,MetalBall,Member,65,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   I've visited their site it was a good website and almost all of the details are there to know what Bidium is all about plus the people and developer there are well experienced in the cryptocurrency world. It's not too long to see this project to be a successful one.,False
585,msg37144589,https://bitcointalk.org/index.php?topic=3302414.0,msg35033759,25501,Announcements (Altcoins),2018-05-13 14:16:25,kaizie,Member,217,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   That's what I liked in bidium because both the seller and the buyer would have the right to get benefit a large percentage is given or shared by bidium to sellers even if they can not sell all of their products they will receive their benefits without limitation. Also the buyer the more you can buy the better you will get more percentage or profit. Hopefully the project launched by bidium will be successful.,False
586,msg37154259,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-13 15:41:43,katropaTNT,Newbie,40,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,just to make an addition for the platform for better feature and gather more audience and trader. make sure to be involve in most airdrops or fork. make sure that holder will get their free tokens like fork with BTC and ETH. this will get more active users and holders on their website.,False
587,msg37163395,https://bitcointalk.org/index.php?topic=3302414.0,msg36782095,25501,Announcements (Altcoins),2018-05-13 17:05:23,MahalQu2612,Member,179,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Well because as you have stated, both of them is a marketplace but Bidium is a marketplace that offers bidding. Stated in their whitepaper, the bidding mechanism is their key point in which makes them better than amazon and ebay. Being able to influence the price is somewhat better in my opinion that's why they compared Bidium to these two.",False
588,msg37175740,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-13 19:04:32,mooccowmoo,Full Member,396,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,BIDIUM uses integrated mobile wallet which is basically for the receiving and sending of payments   pliss link download for mobile wallet    this is  ICO End Date :15th June 12pm IST  and Total 61643737 BIDM Sold In Pre-ICO.   ,False
589,msg37060732,https://bitcointalk.org/index.php?topic=3302414.0,msg34795787,25501,Announcements (Altcoins),2018-05-12 14:09:04,OlympusMons,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I have read the roadmap, they will be releasing an exchange platform, then an exchange app, then a freelance platform, the a freelance app, the an eBid Marketplace and finally and eBid Marketplace app. It's good to look at but it seems so fast, like doesn't it need more planning? Will it be safe and secure? Won't there be bugs? What it feels like is their doing 3 or 6 apps overnight, or within a year, rather. And releasing the bidding platform last when it's their name?",False
590,msg37061375,https://bitcointalk.org/index.php?topic=3302414.0,msg34877661,25501,Announcements (Altcoins),2018-05-12 14:17:15,amir.malik,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  There is a lot to talk about when it comes to creating a cryptocurrency exchange platform, but those can't be found in their wp. Launching an exchange platform, they should have created a separate section for it, they should've planned to rival other exchange platforms wps which focuses on speed, reliability, security, very low trading fees and coins and token listings in them. Those are the normal ones, there are many other things that can be improved when it comes to the exchange industry.",False
591,msg37062145,https://bitcointalk.org/index.php?topic=3302414.0,msg35360973,25501,Announcements (Altcoins),2018-05-12 14:28:28,kaizie,Member,217,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  You can also read the whitepaper so you can understand more about the bidium. Bidium is a decentralized cryptocurrency exchange which combines power of advance auction with freelance hiring on top of blockchain technology. A bidding marketplace for buyers to purchase by bidding and a freelance platform to employers who are looking to hire a freelancers the exchange accepts bidm, bitcoin, ethereum, litecoin, and other coin. A short explanation about bidium, but hopefully will help you.",False
592,msg37076272,https://bitcointalk.org/index.php?topic=3302414.0,msg36905868,25501,Announcements (Altcoins),2018-05-12 17:51:46,smoant,Newbie,80,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Whoa man, that is some pretty scary sht. I think the team should have posted something about it if they really had some maintenance going on with the site. The thing I am interested though is why google would call it a phishing site. But I personally do not think they would do such a thing. Maybe google fcked up some info or something.",False
593,msg37076626,https://bitcointalk.org/index.php?topic=3302414.0,msg36906209,25501,Announcements (Altcoins),2018-05-12 17:57:01,merlint,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yes. In my opinion, I really think that this is where bidium is heading without the hassle of converting cryptos to fiat just so that we can buy from there. I honestly think that this will really be bigger than ebay and amazon. I know that people will really take advantage of this which will lead to the obvious success of this project once it launches.",False
594,msg37076989,https://bitcointalk.org/index.php?topic=3302414.0,msg36932417,25501,Announcements (Altcoins),2018-05-12 18:02:36,tanktype,Newbie,32,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Well, even though this project is actually really great, I think that like many other projects out there that have finished their ICOs, prices will decrease a bit but that isn't something we should really be worried about since it will surely bounce back up again and even higher considering how great this project is. So, I suggest to hodl.",False
595,msg37077467,https://bitcointalk.org/index.php?topic=3302414.0,msg36934667,25501,Announcements (Altcoins),2018-05-12 18:09:37,typedrip,Newbie,33,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Decentralization really is very important, specially for the people here in the crypto world that has came here in the first place for the great idea of decentralization. And this can really be a big thing if they succeed since it gives us people who loves decentralization more options available for us as to where we wanna use our crypto assets. This is a concept that is bound to succeed.",False
596,msg37077906,https://bitcointalk.org/index.php?topic=3302414.0,msg36935086,25501,Announcements (Altcoins),2018-05-12 18:16:33,battlestarx,Newbie,32,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Damn, that's huge! Just imagine if these numbers get connected to crypto currencies, if bidium really does manage to succeed in connecting both industries, I think that it will not only give massive profits to investors but will also be good for the crypto industry as well since it may push mass adoption faster... I am really so excited to see this project succeed.",False
597,msg37084729,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-12 20:10:00,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Based on the normal banking ideology, blockchain can be regarded as a full history of a financial institution's transactions.",False
598,msg37086707,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-12 20:49:00,Hati,Full Member,462,103,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Bidium Alpha Version Exchange is live now. You can visit their web and sign up now, it takes 30 Seconds or less: https://bidium.io/exchange/",False
599,msg37086825,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-12 20:51:29,anatolykarpov,Member,266,12,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,This seems like a nice idea but I am not sure that you really need to do this with blockchain. I can't see any benefit behind it.,False
600,msg37086965,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-12 20:54:40,trofim21,Sr. Member,658,252,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"In my opinion, there are a lot of exchanges for today and I would not participate in this company. But I was interested in the team and therefore I most likely will join you, but I will immediately follow the project",False
601,msg37090329,https://bitcointalk.org/index.php?topic=3302414.0,msg36236867,25501,Announcements (Altcoins),2018-05-12 22:17:01,Agapelove,Member,425,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Yeah which is a very promising platform. With this many people with skills, especially freelancers can earn profit 'cause every people tends to different needs which good for jobs like this because it will be scattered to everyone, everyone will get a chance. For employers and customers, they can find a specific person of skill for their taste and specific need which is extremely convenient.",False
602,msg37107748,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-13 07:15:33,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"blockchain technology to attract stock exchanges and financial institutions. Most people have suggested that this electronic ledger system should also be adopted for voting systems, vehicle registrations, medical records and even the ownership confirmation of artwork and antiquities.",False
603,msg37108059,https://bitcointalk.org/index.php?topic=3302414.0,msg34795787,25501,Announcements (Altcoins),2018-05-13 07:21:04,tokeisou,Newbie,51,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I agree! Only time can prove the projects success. Even if they are able to follow their roadmap, if in the future they are not able to handle technical problems or did not get enough support, that would mean that they were not really successful.",False
604,msg37108289,https://bitcointalk.org/index.php?topic=3302414.0,msg36236867,25501,Announcements (Altcoins),2018-05-13 07:25:24,flash12i,Member,141,11,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Hey there Gracechen17!  Just a bit of correction on the charges you mentioned.  A very minimal charge of 0.1% applies when using Bidium tokens on the exchange platform compared to 1% when using other tokens.  As of the moment, Bidium announced that it will be accepting Bitcoin, Litecoin and Ethereum apart from the main token, Bidium.  But fear not for other alt coins as many will be added later on.",False
605,msg37108558,https://bitcointalk.org/index.php?topic=3302414.0,msg34808376,25501,Announcements (Altcoins),2018-05-13 07:30:07,Umamisnack,Newbie,60,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I really hope they are able to offer quality services since I personally find it difficult to think that they would be able to manage creating, developing, launching and maintaining 3 platforms in a short period of time. It would be like a company actually is made up of 3 companies or something like that.",False
606,msg37108725,https://bitcointalk.org/index.php?topic=3302414.0,msg37009798,25501,Announcements (Altcoins),2018-05-13 07:33:20,loopx,Newbie,31,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Pretty upsetting that they are doing this and actually kind of odd. But I think they might be busy about some things out there regarding this project. Whatever it is, I sure hope they can give a good excuse because doing this when the project is still on its starting days is really not good.",False
607,msg37109089,https://bitcointalk.org/index.php?topic=3302414.0,msg34877312,25501,Announcements (Altcoins),2018-05-13 07:39:46,mushimushi,Newbie,55,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  I think their wallet would be like Ethereum but with the ability to bid/purchase through the platform. It will be an integrated mobile wallet that would be mainly used for sending and receiving payments.,False
608,msg37109173,https://bitcointalk.org/index.php?topic=3302414.0,msg37108059,25501,Announcements (Altcoins),2018-05-13 07:41:04,BitcoinPanther,Hero Member,1036,515,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Well luckily, Bidium is to employ the help of the blockchain technology so as to provide transparency to freelancers upon their first leap on the platform (that is making their initial application) and a promised for an improved customer support.  And on that note, we could perhaps have our hopes high that the project will do a whole lot better than the others, be it being an exchange platform, a digital auction site or a freelance hiring portal.",False
609,msg36992893,https://bitcointalk.org/index.php?topic=3302414.0,msg36820164,25501,Announcements (Altcoins),2018-05-11 17:44:43,essentiale,Newbie,30,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   I agree. I believe that the reason as to why people compare bidium to amazon and ebay is because it clearly is a whole lot better than them. Plus it gives so much more advantages for the users and being able to use cryptos for transactions is a big part of it being better than anything else.,False
610,msg36993238,https://bitcointalk.org/index.php?topic=3302414.0,msg36837470,25501,Announcements (Altcoins),2018-05-11 17:49:33,zycast,Newbie,101,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Man, that is some pretty good sht. I mean, damn! Who would even be dumb enough to not see how great this project is? It just has too much to offer to all of its investors and users. I for sure will really want to be one of the first people who gets to use this platform when it launches.",False
611,msg36993524,https://bitcointalk.org/index.php?topic=3302414.0,msg36853006,25501,Announcements (Altcoins),2018-05-11 17:53:45,nasoflo,Newbie,92,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yes, and the first time that it happened made way to the big bang in the world of freelancing. And with this being connected into crypto currencies that makes the whole process of searching for workers and jobs a whole lot easier will surely make millions if not billions of dollars. I can already sense how huge this project is gonna be in the future.",False
612,msg37009798,https://bitcointalk.org/index.php?topic=3302414.0,msg36943811,25501,Announcements (Altcoins),2018-05-11 22:00:04,Jnissi,Newbie,57,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  This project also is suspicious so what do you expect. I wonder what the developers are doing right now. Cant even attend to queries and questions of the people here. How could they be so careless. How can they get more investors that would trust their project if they dont have the time and it seems they already have abandoned this announcement thread. Thanks to the people who believe in this project that they keep on trusting despite of what is happenig.,False
613,msg37010026,https://bitcointalk.org/index.php?topic=3302414.0,msg36968710,25501,Announcements (Altcoins),2018-05-11 22:05:16,Ahuvali,Newbie,53,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I also happened to stumble in a site similar to bidium. They have a freelance hiring, a saw jobs posted and a lt of bids from applicants, the more the applicants are the more the bids there and the lowere the price will be for every job posted. Sad. It is still because the number of unemployed are bigger than the jobs available.",False
614,msg37010279,https://bitcointalk.org/index.php?topic=3302414.0,msg36991933,25501,Announcements (Altcoins),2018-05-11 22:10:09,Glorious04,Full Member,392,113,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  A more friendly time can also mean a loss to the seller. The best thing could be i think, the buyer has to think first and be sure in mind of what he really wanted to buy. If the item specifications are there, price, quantities and sizes if applied then No need to take much time from the seller. That will be a waste of time. Everybody wants to earn more.",False
615,msg37010480,https://bitcointalk.org/index.php?topic=3302414.0,msg37010279,25501,Announcements (Altcoins),2018-05-11 22:14:45,Gracechen17,Full Member,367,102,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I agree with you but what if it happens to you personally that you’ve mistaken or you are not really sure on the items you wanted to buy and you need time to consult someone about the product with will you like it if the seller cancels the order because your time of bidding is up? Remeber, costumers are always right (even if they’re not   .) so if a seller wants to earn he better have more patient. ",False
616,msg37010634,https://bitcointalk.org/index.php?topic=3302414.0,msg37010480,25501,Announcements (Altcoins),2018-05-11 22:18:10,JJireh,Jr. Member,112,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Lol! Buyers though they are always right as you say must abide by the rules bidium imposes. It could be programmed in the platform already that once a transaction been left unfinished and unattended within 24 hours will automatically be cancelled by the platform even if sellers would want it extended.,False
617,msg37011072,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-11 22:28:30,DavidXXXX,Sr. Member,392,250,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,A good project with a practical idea! I hope for your success!,False
618,msg37014693,https://bitcointalk.org/index.php?topic=3302414.0,msg36767157,25501,Announcements (Altcoins),2018-05-11 23:53:58,Wallflower28,Member,308,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Of course! The top listed coins are always there in an exchange platform. For sure, Bitcoin and Ethereum will not remove to the list because they have the biggest market in the cryptocurrency. The thing is, how many coins that bidium will list? I guess, it is just a maximum of 100 tokens.",False
619,msg37023756,https://bitcointalk.org/index.php?topic=3302414.0,msg36715910,25501,Announcements (Altcoins),2018-05-12 04:12:52,Joemzz31,Member,308,30,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I feel the same way too. I also like the creativeness of the bidium idea, because it caught the attention of the people and also the investors. In additional, the bidium is not only an auction but the bidium is also offer a work for a freelancers that are capable with it.",False
620,msg37024510,https://bitcointalk.org/index.php?topic=3302414.0,msg36719633,25501,Announcements (Altcoins),2018-05-12 04:31:24,RakknRoll,Member,336,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   That's nice! No more delayed transaction if the bidium project is launch unlike before that it takes longer times the transaction/delivery, but now it will deliver you fast and smoothly, because bidium is highly updated technology that can process the transaction in a short period of time.",False
621,msg37026322,https://bitcointalk.org/index.php?topic=3302414.0,msg36732024,25501,Announcements (Altcoins),2018-05-12 05:13:14,CannonWarrior,Member,63,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I suggest you to watch videos in youtube to have a more knowledge about the bidium, because if you stick only in reading the whitepaper it will difficult for you to understand what bidium is. In additonal, bidium is a decentralized auction or bidding marketplace and also offers to a job that wants to be a freelancers.",False
