id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
239,msg37389115,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-15 20:18:19,dort,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What reports will the platform provide to its owner? I'm asking about solutions for business.,False
240,msg37394570,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-15 21:35:10,alexphjones,Newbie,262,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"how do experts evaluate the ICO? in general, what’s their opinion about development?   ",False
241,msg37395421,https://bitcointalk.org/index.php?topic=2981605.0,msg37394570,27394,Announcements (Altcoins),2018-05-15 21:48:39,sinfazat22ron,Member,364,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  LAPO got maximum rating of its ICO almost on all the trackers ,False
242,msg37397575,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-15 22:22:14,Veecker,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,LAPO Sale Point is a portal for acceptance of payments... how will it be protected? what technologies are planned to be used?,False
243,msg37428053,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-16 07:13:27,robartclark5,Newbie,14,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Dash! Why have developers chosen this cryptocurrency? What have they improved? There are sooo many currencies right now and some of them is much better…,False
244,msg37428658,https://bitcointalk.org/index.php?topic=2981605.0,msg37428053,27394,Announcements (Altcoins),2018-05-16 07:21:06,arakx,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  They’ve chosen Dash,  LAPO crypto is based on it and it suits better for all their purposes. LAPO improves the technology: adds some new functions, stabilizes the network and speeds up the blocks and tokenization system",False
245,msg37133736,https://bitcointalk.org/index.php?topic=2981605.0,msg37133305,27394,Announcements (Altcoins),2018-05-13 12:38:08,californybit,Full Member,392,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  obviously, you’re talking about LAPO Direct Marketing.  the platform users will be able to create advertisements or promotions for LAPO wallet holders as an audience. this is targeted advertising!",False
246,msg37139603,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 13:32:32,vidrwD15,Jr. Member,162,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,what reports will the wallet provide to the client? i’m interested in reports in many areas and in various forms.,False
247,msg37159541,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 16:30:12,robinzzon,Member,266,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Who is the developer of LAPO Payment Protection? Can you give a description of the creator and what is embedded in this mechanism?,False
248,msg37172115,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 18:28:03,rdizza,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,the platform will work with huge amounts of information. how will this work be built? where will the data be stored?,False
249,msg37174267,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 18:49:32,alexphjones,Newbie,262,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,what’s the progress of fundraising at the moment? ,False
250,msg37175425,https://bitcointalk.org/index.php?topic=2981605.0,msg37174267,27394,Announcements (Altcoins),2018-05-13 19:01:27,slavonicpl,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  you can see it lapo.io in the real time mode. they’ve sold more than 90 million LAX by May, 11.",False
251,msg37184298,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 20:36:04,Veecker,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,what advantages does the use of Atomic Swap give to the platform? i heard different reviews on this technology,False
252,msg37193532,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 22:50:07,woodcoin,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,who will use the platform to a bigger extent? traders or business owners? whom is dedicated to?,False
253,msg37218814,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 06:43:06,devilini,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"as well as the others, i was surprised when i heard about the plans to create a bank for the project. cryptocurrencies and a real bank still look like incongruous things. tell us about the functional and plans for LAPO Bank",False
254,msg37219514,https://bitcointalk.org/index.php?topic=2981605.0,msg37218814,27394,Announcements (Altcoins),2018-05-14 06:52:54,gavrosh,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  the aim of LAPO is to create the first integrated payment ecosystem based on crypto currency. LAPO Bank will be launched in the 4th quarter of 2019 in addition to the LAPO ePlatform offer in order to achieve this goal.,False
255,msg37219936,https://bitcointalk.org/index.php?topic=2981605.0,msg37219514,27394,Announcements (Altcoins),2018-05-14 06:58:23,devilini,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  what will be presented as tools that have high demand?,False
256,msg37220411,https://bitcointalk.org/index.php?topic=2981605.0,msg37219936,27394,Announcements (Altcoins),2018-05-14 07:04:42,gavrosh,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  a key offer of LAPO Bank services is the LAPO Trading Platform. traders can exchange fiat for LAPO, LAPO for fiat, and LAPO for selected crypto-currencies on the LAPO trading platform in real-time mode",False
257,msg37220807,https://bitcointalk.org/index.php?topic=2981605.0,msg37220411,27394,Announcements (Altcoins),2018-05-14 07:10:05,devilini,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  it may happen that the operational capital won’t be enough if such scheme is used… isnt business in danger?   ,False
258,msg37221681,https://bitcointalk.org/index.php?topic=2981605.0,msg37220807,27394,Announcements (Altcoins),2018-05-14 07:22:04,gavrosh,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  there will be daily and monthly limits in general and for one merchant in order to let LAPO Bank have enough fiat and crypto-currency reserves.,False
259,msg37222002,https://bitcointalk.org/index.php?topic=2981605.0,msg37221681,27394,Announcements (Altcoins),2018-05-14 07:26:50,devilini,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  if it’s a bank, will it be possible to get a loan there?",False
260,msg37229519,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 09:06:52,evergreensys,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,how much is the minimum purchase amount?  ,False
261,msg37233139,https://bitcointalk.org/index.php?topic=2981605.0,msg37229519,27394,Announcements (Altcoins),2018-05-14 09:52:15,Mops,Full Member,266,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  0.01 ETH or 0,001 BTC.",False
262,msg37251095,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 13:30:16,matthewtalbot,Member,196,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,how much was allocated to the bounty campaign?,False
263,msg37252073,https://bitcointalk.org/index.php?topic=2981605.0,msg37251095,27394,Announcements (Altcoins),2018-05-14 13:41:00,Mat24,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  5% of the tokens were allocated to Bounties, Marketing & Advisors",False
264,msg37266051,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-14 16:09:56,bars_kz,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,how was the preliminary estimation of transaction speed calculated at this stage? where did u find the data on the speed in 2-5 seconds?,False
265,msg37032551,https://bitcointalk.org/index.php?topic=2981605.0,msg37031875,27394,Announcements (Altcoins),2018-05-12 07:15:58,seriosman,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  functionality of atomic swap, smart contracts, merge system of the next level. the development is now underway and plans can be tracked on the road map.",False
266,msg37032886,https://bitcointalk.org/index.php?topic=2981605.0,msg37032551,27394,Announcements (Altcoins),2018-05-12 07:21:34,defender77,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  the Swiss project base makes u trust it and think that it’s reliable...,False
267,msg37033265,https://bitcointalk.org/index.php?topic=2981605.0,msg37032886,27394,Announcements (Altcoins),2018-05-12 07:28:08,seriosman,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  yes, it can be called a strategic advantage of the project.   investors and all participants of the ecosystem will be able to convert LAX-assets to fiat or other altcoins without problems and profitably with its help.",False
268,msg37036564,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 08:20:17,evergreensys,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Will the terminal allow to work with multiple monitors? This is the required level at the moment.,False
269,msg37039532,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 09:04:35,Kimberly349,Newbie,24,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"if i take part in bounty, will i get a corresponding entry in my personal account? i didnt participate in the ICO.",False
270,msg37039948,https://bitcointalk.org/index.php?topic=2981605.0,msg37039532,27394,Announcements (Altcoins),2018-05-12 09:10:44,rocketbit48,Member,322,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  yes, all the info will be available in yr personal account.",False
271,msg37043106,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 09:57:48,arakx,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,AI is a very complex but promising technology. Is it going to be developed from scratch in the project? Or will it be partially borrowed?,False
272,msg37052652,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 12:19:54,energycrypt,Full Member,364,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,i’m a trader and i wait when it will be possible to evaluate the options of the trading terminal. when will the release take place?,False
273,msg37072471,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 16:55:28,momo,Newbie,294,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,do u have bounty?,False
274,msg37073897,https://bitcointalk.org/index.php?topic=2981605.0,msg37072471,27394,Announcements (Altcoins),2018-05-12 17:15:23,sinfazat22ron,Member,364,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  yep, every participant should be signed up for Telegram.",False
275,msg37079737,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 18:45:50,steelcityveteran,Newbie,213,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Is it really possible to keep the price of a crypto-currency asset stable today? i mean the project’s token,False
276,msg37081147,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 19:07:24,app2endad,Member,364,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"after the full implementation of the plans announced for today, in which direction will the platform and developers move?",False
277,msg37107201,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 07:04:24,Agrabah,Newbie,266,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello! Where to write a bounty to the manager? Pay attention to me. I lead the bounty company on the tweeter for 6 working weeks. I also did a review on youtube and wrote an article in Medium but there are still no accruals in my aacunt, registering with the mail cointch@yandex.ru Please understand, I await your response.",False
278,msg37109973,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 07:54:17,spyQQgood,Newbie,224,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,which level can LAX reach in a couple of years? ,False
279,msg37114926,https://bitcointalk.org/index.php?topic=2981605.0,msg37109973,27394,Announcements (Altcoins),2018-05-13 09:10:04,angercoin,Member,209,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  there’ a forecast, according to which it can cost about 1-1.5 USD by 2020.",False
280,msg37128577,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-13 11:45:15,yerrosunny,Newbie,123,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"i dont want to get deep into it, just give a simple explanation of what problems LAPO is solving and what can one get  from its use. u know, there’re a lot of projects on the blockchain in the area of transactions and finances and they are very similar to each other.",False
281,msg37129204,https://bitcointalk.org/index.php?topic=2981605.0,msg37128577,27394,Announcements (Altcoins),2018-05-13 11:52:29,californybit,Full Member,392,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  as for the problems, this is the volatility and variability of basic cryptocurrencies’ rates, the inconvenience of using profile wallets, security problems, conversion, high transaction costs and a lot of time taken to make them. LAPO solves these problems!",False
282,msg37131392,https://bitcointalk.org/index.php?topic=2981605.0,msg37129204,27394,Announcements (Altcoins),2018-05-13 12:14:11,yerrosunny,Newbie,123,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  how does it solve them?,False
283,msg37132497,https://bitcointalk.org/index.php?topic=2981605.0,msg37131392,27394,Announcements (Altcoins),2018-05-13 12:25:30,californybit,Full Member,392,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  The LAPO platform wants to build a stable and reliable connection between the crypto industry and the traditional financial system. the system will have its own financial ecosystem (LAPO ecosystem), as well as its own LAPO LAX and the main portal for services (LAPO eplatform).",False
284,msg37133305,https://bitcointalk.org/index.php?topic=2981605.0,msg37132497,27394,Announcements (Altcoins),2018-05-13 12:33:43,yerrosunny,Newbie,123,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  ambitious tasks! good luck. i've heard also about progressive solutions in the field of advertising. it’s important for my work. Can you tell me about them?,False
285,msg36944228,https://bitcointalk.org/index.php?topic=2981605.0,msg36942425,27394,Announcements (Altcoins),2018-05-11 07:21:06,sorrelin,Jr. Member,154,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Look at the road map. Everything will start in June,False
286,msg36944912,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 07:30:42,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"As you can see, the LAPO team does not stand still and continues to work actively on the project in all directions. recently it became known about the new appointment in the team. what are the areas of work that are currently being strengthened?",False
287,msg36945825,https://bitcointalk.org/index.php?topic=2981605.0,msg36944912,27394,Announcements (Altcoins),2018-05-11 07:43:34,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  As the project develops, the staff also grows, which is logical. On May 7, there was news about the appointment of Heinz Gruenwald as a marketing and PR advisor. He has more than 12 years of experience and modern knowledge",False
288,msg36945945,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 07:45:25,lastlove9091,Hero Member,658,500,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,exchange of currencies and cryptocurrencies means availability or use of the exchange. how will this be implemented in LAPO? via a partnership or creation of its own exchange?,False
289,msg36946695,https://bitcointalk.org/index.php?topic=2981605.0,msg36945825,27394,Announcements (Altcoins),2018-05-11 07:56:07,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  What exactly will the new member of the team do?,False
290,msg36947847,https://bitcointalk.org/index.php?topic=2981605.0,msg36946695,27394,Announcements (Altcoins),2018-05-11 08:13:02,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  I understand that he will work in the field of digital marketing The goal is to increase the return on the project by marketing content and social networks, creating communities and different kinds of campaigns",False
291,msg36949049,https://bitcointalk.org/index.php?topic=2981605.0,msg36947847,27394,Announcements (Altcoins),2018-05-11 08:29:31,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  how big is the team already?,False
292,msg36949941,https://bitcointalk.org/index.php?topic=2981605.0,msg36949049,27394,Announcements (Altcoins),2018-05-11 08:43:02,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  If you take official data, then there are 10 people in the staff who work in their areas. To this are added 6 more advisers, among whom a special role, as far as I can tell, is played by 3 years old Yorkie of the founder of the project Luiis Franceschi. He has a very special role in the project",False
293,msg36950498,https://bitcointalk.org/index.php?topic=2981605.0,msg36949941,27394,Announcements (Altcoins),2018-05-11 08:51:11,advertkane121,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Very cute!)) what direction is he responsible for?,False
294,msg36986172,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 16:16:04,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Now there are difficulties and big inconveniences in working with crypts. How does LAPO address these issues?,False
295,msg36995162,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 18:15:10,robinzzon,Member,266,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"How quickly will transactions take place on the LAPO platform? In comparison with other projects, how much will it be possible to increase the speed?",False
296,msg37003551,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 20:11:11,polonium84,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What legislative norms will have to correspond to the created bank in order to become a full participant in the Swiss banking system?,False
297,msg37006332,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 20:55:44,alexphjones,Newbie,262,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello everyone! As I understand, every week the available bonus changes. How much this week can I get as a gift?",False
298,msg37008491,https://bitcointalk.org/index.php?topic=2981605.0,msg37006332,27394,Announcements (Altcoins),2018-05-11 21:34:14,alexphjones,Newbie,262,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Now available 20% bonus on the purchase of tokens,False
299,msg37010850,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-11 22:23:37,gazman,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"As I understand, LAPO tokens will be able to be widely used all over the world and in different operations. Will the stores need to have some additional software or equipment to accept LAPO?",False
300,msg37018351,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 01:52:58,bhanutejayannam124,Newbie,33,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,great project,False
301,msg37030754,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 06:45:25,defender77,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,hundreds of tokens are created in the cryptoworld now... Most of them are are just necessary to raise funds. i’d  like to understand how what makes LAX different from them in a positive way...,False
302,msg37031530,https://bitcointalk.org/index.php?topic=2981605.0,msg37030754,27394,Announcements (Altcoins),2018-05-12 06:59:19,seriosman,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  LAX will focus on the main advantages and capabilities of the entire LAPO project, including fast transactions, the highest level of confidentiality, ASIC-stable algorithm. much more options are is still under development.",False
303,msg37031875,https://bitcointalk.org/index.php?topic=2981605.0,msg37031530,27394,Announcements (Altcoins),2018-05-12 07:04:57,defender77,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  which ones, for example?",False
304,msg37032185,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-12 07:10:13,evalovebanana,Newbie,48,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!, This coin is very good I will invest in the future,False
305,msg36842921,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 07:04:37,evergreensys,Member,210,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How much will the founders and developers get?,False
306,msg36844407,https://bitcointalk.org/index.php?topic=2981605.0,msg36842921,27394,Announcements (Altcoins),2018-05-10 07:24:46,Mops,Full Member,266,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   it is planned to allocate 10% of fees for this purpose.,False
307,msg36852954,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 09:12:28,seriosman,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,i watched a couple of videos about the project and realized that this platform is mainly for traders who will be able to avoid the negative consequences of volatility and instability of the crypt  but they earn on the volatility!!!  how about this?,False
308,msg36853753,https://bitcointalk.org/index.php?topic=2981605.0,msg36852954,27394,Announcements (Altcoins),2018-05-10 09:21:48,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  you are not quite right  the revolutionary economic platform will help to provide traders, consumers and any player in the financial markets with a person-centered payment model  the list of clients and end users of the platform’s services is much wider, and it doesn’t confine itself to traders",False
309,msg36855056,https://bitcointalk.org/index.php?topic=2981605.0,msg36853753,27394,Announcements (Altcoins),2018-05-10 09:37:53,seriosman,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  and what will this system include?,False
310,msg36855369,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 09:41:42,drumamat,Sr. Member,952,250,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Which bonuses I can get if I'm invest more than 20 ETH? Lapo perspective decentralized exchange and platform. The revolutionary economic platform will help to empower traders, consumers and any financial market players with a human-centered payment model that integrates with blockchain technology",False
311,msg36856190,https://bitcointalk.org/index.php?topic=2981605.0,msg36855056,27394,Announcements (Altcoins),2018-05-10 09:51:16,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  As you have already understood, it will be a trading platform, EGateway for integration of payments with online stores, applications or services  The LAPO stability fund, the LAPO Direct Marketing for individual marketing tools  The LAPO Sale Point for payments acceptance, Merchant Portal as a wallet, the LAPO Payment Protection",False
312,msg36858995,https://bitcointalk.org/index.php?topic=2981605.0,msg36856190,27394,Announcements (Altcoins),2018-05-10 10:26:37,seriosman,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  that’s quite an impressive list  it's great that they took care of everything  what tools will be in individual marketing?,False
313,msg36860544,https://bitcointalk.org/index.php?topic=2981605.0,msg36858995,27394,Announcements (Altcoins),2018-05-10 10:44:41,Forspareparts,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  This is to create custom ads or promotions to holders of the LAPO wallets as an audience. The main users of the portal are those who use Merchant Portal.,False
314,msg36867263,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 12:03:23,arakx,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Which Altcoins will available on the platform straight away after its launch?,False
315,msg36889453,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-10 16:10:07,woodcoin,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,how easy will it be to use the project’s compatibility with other partner projects? what API is used?,False
316,msg36891099,https://bitcointalk.org/index.php?topic=2981605.0,msg36799457,27394,Announcements (Altcoins),2018-05-10 16:27:50,rosemarie151212,Member,378,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Right now a 20% bonus is available. Good gift!,False
