id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
635,msg33229016,https://bitcointalk.org/index.php?topic=2567416.0,msg33227778,34927,Announcements (Altcoins),2018-03-26 17:23:15,89shaky,Member,266,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Yes, I think that this is the right decision, it's better to wait this unfavorable time, who knows how to wait-stay in the winning",False
636,msg33233133,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-26 18:23:29,tendy263,Member,352,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"The transfer and storage of personal data is a rather personal and touchy subject in most people’s lives as the data in question often comprises of intimate and private information. What makes most individuals skeptical about bringing their personal data online is the high rate at which sensitive data is being intercepted or stolen globally resulting in grave consequences for the victims.  For professionals who conduct their businesses online is not easy to get strangers to trust you as most fear being scammed or being left with substandard products, services or even nothing. Companies have not been spared of the scourge of online security breaches and some have even fallen victim to online scams.  DIW’s unique concept plans to put an end to the problems that I have highlighted above. The plan is to introduce a global blockchain based network which will be completely equipped with its own ecosystem and currency, hence the name DIW. The acronym DIW stands for ’ Digital Identification Wallet’ but the project’s scope of applications goes far beyond just a cryptocurrency wallet.",False
637,msg33252623,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-27 01:26:19,bestpikka,Full Member,574,102,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,With such an interesting concept I am convinced that this project will successfully reach the target that expects especially if the project team can be more active in managing the projects and also in terms of promoting the projects.,False
638,msg33254611,https://bitcointalk.org/index.php?topic=2567416.0,msg33229016,34927,Announcements (Altcoins),2018-03-27 02:39:54,Frieda,Full Member,279,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   i think there is no problem ICO in this bad market ,but should pick a good chance to hit exchange .",False
639,msg33281517,https://bitcointalk.org/index.php?topic=2567416.0,msg33221612,34927,Announcements (Altcoins),2018-03-27 11:23:39,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Hey friend, you will have to wear the signiture until the end of ICO, it's stated in the rules at the front page in the Bounty Thread. Check it out. Even i had to confirm that because im wearing it also.",False
640,msg33283865,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-27 11:58:27,kolonel_x,Sr. Member,882,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"if seen from the good ratting also this DIW, 1ETH = 8000 tokens not too expensive.will be able to reach hard cap? I think diw can to achieve hard cap",False
641,msg33288134,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-27 13:05:00,Nyur,Member,266,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Is there information on which exchanges of the token will be traded? Or is it too early to talk about this?,False
642,msg33322278,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-27 22:09:37,Mynameisange,Full Member,308,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Most ICO now will just extend if the market condition is not so good, its just the banning and setting laws on crypto make it more hard to conduct an ICO its more on a challenge now.",False
643,msg32892766,https://bitcointalk.org/index.php?topic=2567416.0,msg32858149,34927,Announcements (Altcoins),2018-03-22 09:50:35,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   There are so many bounty participants, people are making bounties by their participation, i know i am happy with any type of payment reduction they do.",False
644,msg32892789,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-22 09:50:58,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Check out DIW Co-Founders Christopher Zenios and Stephanos Constantinou at the Cryptocurrency World Expo Summit in Berlin!  Find us at booth 33.,False
645,msg32895620,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-22 10:35:11,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Nice to see the team at the Berlin Summit 2018! Congratulations so far.,False
646,msg32903041,https://bitcointalk.org/index.php?topic=2567416.0,msg32895620,34927,Announcements (Altcoins),2018-03-22 12:36:33,nabilapimpo,Member,546,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  It looks like the teams within the project are good they are highly experienced in their field. with a good team, I thought would be easy to bring the projects to success.",False
647,msg32905491,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-22 13:14:12,Justenjoy1903,Full Member,462,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Architecture of the project is clear and well defined. This space has a lot of competition but looks like this team has a shot and will turn out successful.,False
648,msg32908251,https://bitcointalk.org/index.php?topic=2567416.0,msg32905491,34927,Announcements (Altcoins),2018-03-22 13:51:36,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Yea, the team is very experienced in the field of blockchain, crypto and the healthcare sector. The will utilize all the modules of the ICO and they will do their upmost to make it successful.",False
649,msg32911863,https://bitcointalk.org/index.php?topic=2567416.0,msg32908251,34927,Announcements (Altcoins),2018-03-22 14:39:08,yaoye0o,Full Member,355,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   If you are confident and stable in this project, please join in and hope to achieve results according to our efforts and achievements. The success of the project.",False
650,msg32913831,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-22 15:05:15,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Nice to see the team at the Berlin Summit 2018! l will go the event this,False
651,msg32914532,https://bitcointalk.org/index.php?topic=2567416.0,msg32905491,34927,Announcements (Altcoins),2018-03-22 15:15:27,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  We need time to check and evaluate. I still hope team with good project will go away and succeed,False
652,msg32921034,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-22 16:47:11,gartmah,Member,413,12,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW’s Experience at the BII Summit Dubai https://medium.com/@diwtoken/diws-experience-at-the-bii-summit-dubai-eeb81eb3b77b    Our team members are back from the Blockchain Innovation and Investment Summit in Dubai and the experience according to them was amazing!  The event was kicked off by our advisor Simon Cocking’s keynote speech “What makes for a successful ICO Campaign?”, where DIW was featured as one of the latest ICOs to watch. They even got to meet Titan, the robot!  Having heard so much beforehand about the event regarding its status in the crypto and blockchain community, it did not fail to impress! Being in an environment of like-minded individuals, esteemed speakers and an array of sponsors and organizers was definitely a fruitful endeavor.  Moreover, the cherry on the cake was definitely the fact that we have the auspicious opportunity to meet these individuals again, as well as new like-minded individuals, at the Cryptocurrency World Expo in Berlin on the 21st and 22nd of March!",False
653,msg32934890,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-22 20:31:09,VladKem,Member,266,15,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW plans to integrate and solve all the above-mentioned problems with the introduction of its global, block-based network, decentralized network with its own ecosystem and currency.",False
654,msg32965987,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-23 09:21:14,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,DIW receives a favourable audit and new partnership from Ambisafe Inc!  Read the full article here:  https://themerkle.com/diw-receives-a-favourable-audit-from-ambisafe-inc-just-before-the-end-of-its-pre-ico/,False
655,msg32973226,https://bitcointalk.org/index.php?topic=2567416.0,msg32934890,34927,Announcements (Altcoins),2018-03-23 11:15:27,89shaky,Member,266,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  I hope that the team can easily solve all these problems! I wish you luck and patience in this matter!,False
656,msg33026694,https://bitcointalk.org/index.php?topic=2567416.0,msg32973226,34927,Announcements (Altcoins),2018-03-24 03:49:24,Mynameisange,Full Member,308,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Ofcourse it will! having a audit and partnership with ambisafe, and one of the good ICO currently active now, supporting DIW will create a great improvement in our system.",False
657,msg33058733,https://bitcointalk.org/index.php?topic=2567416.0,msg32973226,34927,Announcements (Altcoins),2018-03-24 13:54:10,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  DIW will address personal security as well as information, KYC, and bank account types",False
658,msg33075132,https://bitcointalk.org/index.php?topic=2567416.0,msg33058733,34927,Announcements (Altcoins),2018-03-24 17:49:22,89shaky,Member,266,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  I have high hopes for this, I hope that the team still succeeds! I support you and wish you only success!",False
659,msg33095584,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-25 01:08:09,Gucci999,Member,210,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"The secret to a successful business/ico is awareness social media is one of the best way to communicate to the masses, I'm a youtuber with over 27,000 subs I record professional video review about platforms, Ico and companies,using communication models to distribute information with our logical concepts and idea to get an astronautical response I can help promote this ICO.",False
660,msg33116609,https://bitcointalk.org/index.php?topic=2567416.0,msg33075132,34927,Announcements (Altcoins),2018-03-25 09:27:54,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  You have a lot of confidence in this project,False
661,msg33175932,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-25 23:14:42,egetrorx,Full Member,658,108,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,blog review https://icoshrimp.com/diw-token-the-answer-to-all-the-data-breach-and-cryptocurrency-affair/,False
662,msg33177573,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-26 00:00:24,Xemesis113,Newbie,247,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"According to website... This is answer getting all week. What about when ico is starting? It's like one day , and we don't hear anything from you guys? Why are you not giving any ico announcement ? Soon? It's a week of soon. Sorry I sound upset . Haven't seen this in other ico attended",False
663,msg32716885,https://bitcointalk.org/index.php?topic=2567416.0,msg32708538,34927,Announcements (Altcoins),2018-03-20 01:51:30,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  that great. DIW alway available at event big and update detail  , l think it will is believe with investors.",False
664,msg32735004,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-20 08:31:21,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,DIW proudly announces its new partnership with SmarterContract! Read all about it here:  https://www.cryptoninjas.net/2018/03/18/diw-and-smarter-contract-partnership-brings-human-judgment-to-smart-contracts/,False
665,msg32738587,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-20 09:25:52,gbenga88,Newbie,112,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I am waiting patiently for this token to be on exchange and be launched officially. This token will be the biggest of its kind, with respect to the project it is built on.",False
666,msg32756084,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-20 13:56:38,sparg,Full Member,266,105,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Will you disclose the sum of money you managed to gain in the pre-ico period? It would be interesting to know for new potential investors.,False
667,msg32762242,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-20 15:22:32,jametoti,Member,238,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Hopefully the hard work done by the team in ico DIWtoken can bring this ico into ico that counts in the sale of its tokens and able to reap the profits and sales coin ico DIWtoken sold with a lot, but do not forget also after the coin sold at least there is a market to sell this coin",False
668,msg32766412,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-20 16:24:19,andreas-jon,Full Member,322,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I think yes if this DIWtoken project much support and many who join with this project means the team inside is successful because what has been proven that project team can attract the participants to join this project, so good luck for this project.",False
669,msg32768139,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-20 16:49:04,kingsters,Member,238,12,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,wow this project very high sucssfully love u DIW,False
670,msg32796428,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-21 02:39:53,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW is a blockchain-based digital secure global platform where organizations and individuals will be able to exchange services, funds and sensitive private data in a fully secure manner. The platform’s gateway is a highly secure vault that each member possesses and uses to store their private, sensitive digital data. The project also plans to release an easily integrated check out system for existing e-commerce websites accepting cryptocurrency. Ultimately, DIW plans to incorporate the medical world by handling critical electronic health records project good,hoping success",False
671,msg32797278,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-21 03:06:06,kimonjol,Full Member,266,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,I think that many DIWtoken projects that support and many who join with this project means the team inside is successful because what has been proven that project team can attract the participants to join this project,False
672,msg32799788,https://bitcointalk.org/index.php?topic=2567416.0,msg32797278,34927,Announcements (Altcoins),2018-03-21 04:18:08,bellaayu,Member,588,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  all teams will definitely always do the best job to be able to make the project a success and gives the best results. so we see how the development of this project, hopefully this project go smoothly until the project reaches success.",False
673,msg32800915,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-21 04:50:56,tarolog,Sr. Member,630,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I have a question please!. After purchasing the minimum  Tokens Amount Or more ,can I still buy less tokens less say less than 0.Eth?!. Less than 0.5!?",False
674,msg32800960,https://bitcointalk.org/index.php?topic=2567416.0,msg32800915,34927,Announcements (Altcoins),2018-03-21 04:51:57,kusumadewi,Hero Member,826,517,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Yes. After you have given the minimum amount of investement, after you can contribute in any amount you desire.",False
675,msg32838873,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-21 15:13:59,Mynameisange,Full Member,308,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Starting to Read the WP, and I am amazed by the content. Being a great utility in order to protect the virtual life of many who wants to puts their data online. Without having problems on taking part on the exchange including convenience transactions upto safe storing of health record, KYC, KYS and payment getways.",False
676,msg32840725,https://bitcointalk.org/index.php?topic=2567416.0,msg32762242,34927,Announcements (Altcoins),2018-03-21 15:38:44,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  l think so. l hoping team will do good,Help the project succeed and project the project beyond expectation of investors",False
677,msg32842390,https://bitcointalk.org/index.php?topic=2567416.0,msg32649145,34927,Announcements (Altcoins),2018-03-21 16:00:42,nimogsm,Hero Member,1148,523,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  https://etherscan.io/address/0xd2547a9d2d44d2ab0119462c4aeafd123087781d Looks here 1191 eth allready collected.t is already interesting how much they will collect definitively.,False
678,msg32843622,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-21 16:17:04,AcidSun,Legendary,1232,1003,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Hello everyone! Anybody know how many funds raised for this time? Where i can see this?,False
679,msg32855786,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-21 19:24:57,dr1980m,Hero Member,938,1000,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"As the weeks pass, I swear I do not want to send any post. The money that will come, evaluated to the cents. Anyway, I think they will enter to the market at right time. If they catch a bull time, it will hit and go. ",False
680,msg32858149,https://bitcointalk.org/index.php?topic=2567416.0,msg32840725,34927,Announcements (Altcoins),2018-03-21 20:08:15,prety-love,Full Member,248,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"    As for me, it would be better to close the table of participants in the bounty than to reduce so constantly payments, for the project, greed for reputation does not positively influenced ...",False
681,msg32892604,https://bitcointalk.org/index.php?topic=2567416.0,msg32842390,34927,Announcements (Altcoins),2018-03-22 09:48:09,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   You will be able to see how much funds raised so far once it's posted on the site, or when you enter etherscan and check the wallet. Remember this is a private sale still so the amount raised is not made public yet.",False
682,msg32892635,https://bitcointalk.org/index.php?topic=2567416.0,msg32843622,34927,Announcements (Altcoins),2018-03-22 09:48:46,BitandAlt,Member,191,21,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Funds raised will be announced in due time according the admins, they will post it on their site and in the telegram group soon.",False
683,msg32303137,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-14 15:34:19,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"We are pleased to announce that Simon Zenios, our CLO along with other members of our team, will be joining our advisor and keynote speaker of the event Simon Cocking at the BII SUMMIT in Dubai on the 19th of March, 2018. If you plan to attend, you can contact our team members via LinkedIn prior to the event!  Full story can be found here:  https://medium.com/@diwtoken/diw-flies-to-dubais-bii-summit-f1f45ead16f2",False
684,msg32305144,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-14 16:00:32,yunyun3014,Newbie,45,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I'm looking forward to this project, seems interesting",False
685,msg32338728,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-15 03:25:33,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"l see group chat telegram 29k member , team good ,l feel interesting  join this project .Hoping success",False
686,msg32367397,https://bitcointalk.org/index.php?topic=2567416.0,msg32305144,34927,Announcements (Altcoins),2018-03-15 12:42:18,Disconnecting,Full Member,209,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   yes project is very well planned and they have good background of the team members.  Quote from: Machencanh on March 15, 2018, 03:25:33 AM l see group chat telegram 29k member , team good ,l feel interesting  join this project .Hoping success  if they have that number of telegram members, maybe they are really big project and many investors are interested.",False
687,msg32383449,https://bitcointalk.org/index.php?topic=2567416.0,msg32367397,34927,Announcements (Altcoins),2018-03-15 16:19:51,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  l think so, if project telegram big and team good ,will rating success more.Hoping success",False
688,msg32406953,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-15 23:15:09,tientien4,Newbie,252,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Not sure about that, I'm going o ask them and I will come back. If it is not, may you please recommend any one in terms of fees and security?",False
689,msg32452068,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-16 14:43:55,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"DIW will be participating in the Cryptocurrency World Expo 2018, taking place in Berlin, Germany on the 21st and 22nd of March.   Our very own CEO, Stephanos Constantinou and our COO, Christopher Zenios will be joining the event - you can find us at booth 33!  Read the full article here: https://medium.com/@diwtoken/diw-co-founders-participating-at-the-cryptocurrency-world-expo-2018-berlin-52d4c6ce3229",False
690,msg32452570,https://bitcointalk.org/index.php?topic=2567416.0,msg32406953,34927,Announcements (Altcoins),2018-03-16 14:50:47,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  you can read whitepaper or view website and team DIW, l think you can know and about believe project.",False
691,msg32462355,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-16 17:14:03,erikstarfish,Jr. Member,224,1,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"It looks like you guys are trying to do a lot. Sometimes more features doesn't necessarily mean better project, compared to others. Still, nice try! I hope you succeed!",False
692,msg32470806,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-16 19:26:41,dr1980m,Hero Member,938,1000,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Actually, that's what all the bounty's supposed to be. If it carries for 3 weeks, it takes for 3 weeks. A wonderful system... How long will Ico last? Is there any date? So, if you want to keep the signature until last day, how much can we keep?",False
693,msg32483312,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-16 23:48:07,sircy,Sr. Member,504,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"so far I see there have been many who have supported the progress of the project, and I really hope that with the support of a lot of this is going to make teams more eager to make the project a great success.",False
694,msg32494010,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-17 05:59:15,fateblikig,Newbie,4,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Decentralized identity service. It is a system that will provide services to the people who want to store data safely and share with others. At the same time, a hardware wallet is accompanied by the project. According to me, a project that will bring up the investor and the service area in the light of the implementation of the project steps at the time.",False
695,msg32499837,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-17 08:13:14,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"diw token will save document, secure data such as: bank account information, personal information, kyc, better",False
696,msg32505947,https://bitcointalk.org/index.php?topic=2567416.0,msg32493981,34927,Announcements (Altcoins),2018-03-17 09:58:52,greenco,Full Member,462,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  Oh. Where I can find more info about DIW hardware wallet? Is it full working version? What currenies support in this wallet?,False
697,msg32520813,https://bitcointalk.org/index.php?topic=2567416.0,msg32505947,34927,Announcements (Altcoins),2018-03-17 13:55:57,rezakurnia66,Full Member,546,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  If it is true so it is a positive value for this project with already have their own wallets. I myself am also curious about more info about DIW hardware purse if anyone could explain?,False
698,msg32601549,https://bitcointalk.org/index.php?topic=2567416.0,msg32578699,34927,Announcements (Altcoins),2018-03-18 15:21:15,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  info good,l hoping this project with team good will success and go far",False
699,msg32649145,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-19 07:31:27,cooly78,Sr. Member,602,264,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,The pre-ico is coming to the end. How many dollars have already been collected during this phase?,False
700,msg32649867,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-19 07:43:15,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Our team members Simon Zenios & Christos Kyriacou at the Blockchain Innovation & Investment Summit in Dubai!  On stage, our advisor Simon Cocking delivering his keynote speech entitled: ""What makes for a successful ICO Campaign?""",False
701,msg32696708,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-19 18:45:50,gian28300,Newbie,8,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Il est vrai que la pré-vente touche à sa fin... J'aimerai savoir si vous n'attendiez pas plus de contributions(vraiment beaucoup plus) et si vous pensez que l'ICO sera une réussite. Combien avez-vous récolter ? Pensez vous amplifier la volonté d'achat du token?De quelle façon? Et plus généralement ne pensez-vous pas que cette période qui n'est pas propice au marché crypto risque de vous pénaliser? Merci  P.S.:J'aime bien votre projet  ,False
702,msg32708538,https://bitcointalk.org/index.php?topic=2567416.0,msg32649867,34927,Announcements (Altcoins),2018-03-19 22:03:20,blockchainz_rm,Full Member,224,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"         Wow, cool. Can we see somewhere the record from this conference? I think it will be super duper. And of course really helpful for understanding how this project interesting for people on the summit.",False
703,msg32013907,https://bitcointalk.org/index.php?topic=2567416.0,msg31999579,34927,Announcements (Altcoins),2018-03-10 20:00:56,nimogsm,Hero Member,1148,523,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,  In public addres i see strange transaction 300 eth out  https://etherscan.io/address/0xd2547a9d2d44d2ab0119462c4aeafd123087781d What is this a large investor came out?,False
704,msg32030852,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-11 03:56:26,Machencanh,Newbie,322,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"l justed join airdrop , we will receved 50 token DIW ttps://diwtoken.com/airdrop",False
705,msg32042483,https://bitcointalk.org/index.php?topic=2567416.0,msg32030852,34927,Announcements (Altcoins),2018-03-11 08:31:02,blockchainz_rm,Full Member,224,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Why someone makes airdrops? How does it help business? It's just like the burn of company's money, isn't it?",False
706,msg32043839,https://bitcointalk.org/index.php?topic=2567416.0,msg31927359,34927,Announcements (Altcoins),2018-03-11 08:53:40,crealmaster,Newbie,83,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"       All advisors like a movie stars, really cute Nice pictures, serious guys.",False
707,msg32067009,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-03-11 14:28:25,btc100k,Jr. Member,41,1,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Great program, look forward to learning the system..",False
