id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
802,msg33885094,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-04 02:28:49,devilzero,Member,252,13,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Our other projects have achieved $100 million in revenue in 2017 alone. Wow, that's an amazing income.",False
803,msg33885499,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-04 02:41:17,Sri Asih,Jr. Member,280,1,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"a very interesting project. I see tokens sales information on your website is very good, I hope more and more buy tokens. how much target softcap?",False
804,msg33886354,https://bitcointalk.org/index.php?topic=2620951.0,msg33885499,13729,Announcements (Altcoins),2018-04-04 03:07:09,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Thanks for your support In the Private Sale we received enough contributions for start of our project. So, we don't have soft cap",False
805,msg33887519,https://bitcointalk.org/index.php?topic=2620951.0,msg33884753,13729,Announcements (Altcoins),2018-04-04 03:38:27,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Does GMBC provide dividend?,False
806,msg33713383,https://bitcointalk.org/index.php?topic=2620951.0,msg33707916,13729,Announcements (Altcoins),2018-04-01 21:12:54,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Hello,  We are working with ETH, but we are going to implement a converter on the platform, which will work with the most popular currencies.",False
807,msg33715874,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 22:04:43,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,When the ICO finish?,False
808,msg33717464,https://bitcointalk.org/index.php?topic=2620951.0,msg33715874,13729,Announcements (Altcoins),2018-04-01 22:45:08,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello. Token Sale has already begun and finish on June 1.,False
809,msg33720943,https://bitcointalk.org/index.php?topic=2620951.0,msg33717464,13729,Announcements (Altcoins),2018-04-02 00:19:24,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Do you collected smth already?,False
810,msg33722442,https://bitcointalk.org/index.php?topic=2620951.0,msg33720943,13729,Announcements (Altcoins),2018-04-02 01:24:12,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We have already collected 1273 in ETH and looks everything gonna be according to the plan.,False
811,msg33724832,https://bitcointalk.org/index.php?topic=2620951.0,msg33722442,13729,Announcements (Altcoins),2018-04-02 02:55:39,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  What about soft cap? According to the plan when it will be raised?,False
812,msg33727204,https://bitcointalk.org/index.php?topic=2620951.0,msg33724832,13729,Announcements (Altcoins),2018-04-02 04:08:24,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We have only Hard Cap. In the Private Sale we received enough contributions for start of our project.,False
813,msg33729451,https://bitcointalk.org/index.php?topic=2620951.0,msg33727204,13729,Announcements (Altcoins),2018-04-02 05:12:51,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   And what Hard Cap do you gonna raise?,False
814,msg33733519,https://bitcointalk.org/index.php?topic=2620951.0,msg33729451,13729,Announcements (Altcoins),2018-04-02 06:50:19,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Our HARD CAP - 40.000ETH,False
815,msg33736847,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-02 07:54:03,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,When gambling starts,False
816,msg33738655,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-02 08:23:35,bertak,Member,308,12,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"I'm afraid that the bear market will not allow the project to collect a hard cap. GAMBLICA-a very interesting project, but now investors are scared",False
817,msg33740791,https://bitcointalk.org/index.php?topic=2620951.0,msg33738655,13729,Announcements (Altcoins),2018-04-02 08:55:04,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Thanks for the support! We believe that the situation on the market will soon change for the better We do not despond and continue to work.,False
818,msg33749858,https://bitcointalk.org/index.php?topic=2620951.0,msg33736847,13729,Announcements (Altcoins),2018-04-02 11:08:44,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  We are going to launch MVP by the end of April,False
819,msg33756890,https://bitcointalk.org/index.php?topic=2620951.0,msg33749858,13729,Announcements (Altcoins),2018-04-02 12:44:26,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  What is the MVP going to be?,False
820,msg33763018,https://bitcointalk.org/index.php?topic=2620951.0,msg33756890,13729,Announcements (Altcoins),2018-04-02 14:05:26,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  It will be a very nice slot machine😉,False
821,msg33771777,https://bitcointalk.org/index.php?topic=2620951.0,msg33763018,13729,Announcements (Altcoins),2018-04-02 15:54:40,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  And what about poker room?,False
822,msg33776673,https://bitcointalk.org/index.php?topic=2620951.0,msg33771777,13729,Announcements (Altcoins),2018-04-02 16:58:31,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  The poker room will be launched in June 2019.,False
823,msg33778059,https://bitcointalk.org/index.php?topic=2620951.0,msg33776673,13729,Announcements (Altcoins),2018-04-02 17:16:46,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Rather, run the platform! Already want to play",False
824,msg33814578,https://bitcointalk.org/index.php?topic=2620951.0,msg33778059,13729,Announcements (Altcoins),2018-04-03 07:04:35,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Thank you for being with us. Stay tuned!,False
825,msg33820008,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-03 08:33:54,Agent Dog,Newbie,58,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hello, admin! Tell me about roadshow",False
826,msg33637066,https://bitcointalk.org/index.php?topic=2620951.0,msg33636284,13729,Announcements (Altcoins),2018-04-01 00:24:41,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Thank you. We are very pleased to hear that!,False
827,msg33637315,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 00:36:37,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi admin, I have the question. Where I can use your tokens?",False
828,msg33637935,https://bitcointalk.org/index.php?topic=2620951.0,msg33637315,13729,Announcements (Altcoins),2018-04-01 01:03:03,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Hello! GMBC tokens are the only payment method in Gamblica. You can be used for playing or transferred on the exchange,False
829,msg33639118,https://bitcointalk.org/index.php?topic=2620951.0,msg33637935,13729,Announcements (Altcoins),2018-04-01 01:49:23,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  What is the purpose of this token? Can I got profit?,False
830,msg33640392,https://bitcointalk.org/index.php?topic=2620951.0,msg33639118,13729,Announcements (Altcoins),2018-04-01 02:34:49,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   No, GMBC is the utility token",False
831,msg33652496,https://bitcointalk.org/index.php?topic=2620951.0,msg32939016,13729,Announcements (Altcoins),2018-04-01 07:34:02,dzonikg28,Hero Member,882,500,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   I thought you were talking negatively about speculation in general, but I agree that releasing all tokens at a pre-defined point in time is fair towards everyone.",False
832,msg33673231,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 12:29:57,laryillary,Member,238,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"What I like is the fact that a lot of technical support is being done for Gamblica, which operates around the clock. Experts quickly and competently answer any customer question. Continue in the same spirit.",False
833,msg33673855,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 12:37:39,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,you're talking about honesty. what does this mean for the Gamblica?,False
834,msg33677320,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 13:21:03,tumis,Member,560,22,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"I like the initiative and the idea. On the other hand, these types of projects are created like mushrooms after the rain. There are more and more of them. How do you stand out from the competition? Do you have any plans for the future on how to stay on the market?  I ask you because marketing alone is not everything and if there is no suitable long-term plan, then blockchain technology alone will not be enough. The technology will then be the standard, so I wonder in which direction do you want to go?",False
835,msg33677689,https://bitcointalk.org/index.php?topic=2620951.0,msg33652496,13729,Announcements (Altcoins),2018-04-01 13:25:20,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Your opinion is very important for us, thanks",False
836,msg33677842,https://bitcointalk.org/index.php?topic=2620951.0,msg33673231,13729,Announcements (Altcoins),2018-04-01 13:27:29,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Every member of our team is working hard for Gamblica success. We really do appreciate your kind words and support.,False
837,msg33678293,https://bitcointalk.org/index.php?topic=2620951.0,msg33673855,13729,Announcements (Altcoins),2018-04-01 13:32:51,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   We make absolutely transparent product. All players can check the history of each bet or transaction, including all payouts, to ensure that it has not been manipulated in any way. Blockchain technology ensures the credibility of an online casino for its users, and all interactions between the operator and the end-user are provided via smart contracts.",False
838,msg33679411,https://bitcointalk.org/index.php?topic=2620951.0,msg33677320,13729,Announcements (Altcoins),2018-04-01 13:47:12,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Sure. There are many projects make White Label a b2b business solution and almost all these projects end up with the inevitable fall of the token. We are the only blockchain project related to gambling, created by experienced casino managers. We have long term plans for the development of the project, you can see them on our website Gamblica.com in the section Roadmap. Right now we on the MVP development stage already.",False
839,msg33684835,https://bitcointalk.org/index.php?topic=2620951.0,msg33678293,13729,Announcements (Altcoins),2018-04-01 14:50:45,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   ok. where can I watch a smart contract?,False
840,msg33689650,https://bitcointalk.org/index.php?topic=2620951.0,msg33684835,13729,Announcements (Altcoins),2018-04-01 15:45:30,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   You can watch it via the link https://github.com/gamblica-gmbc/gmbc,False
841,msg33693842,https://bitcointalk.org/index.php?topic=2620951.0,msg33689650,13729,Announcements (Altcoins),2018-04-01 16:34:56,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    thanks. if someone can change gambling industry, so it is Gamblica",False
842,msg33698019,https://bitcointalk.org/index.php?topic=2620951.0,msg33693842,13729,Announcements (Altcoins),2018-04-01 17:27:33,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,    We’re doing our best! Thanks a lot,False
843,msg33706008,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 19:17:47,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello. Are you going to visit any event in Russia?,False
844,msg33707916,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-04-01 19:46:05,genii77,Jr. Member,490,1,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"with what crypto currency you plan to work other than bitcoin , in the future",False
845,msg33710002,https://bitcointalk.org/index.php?topic=2620951.0,msg33706008,13729,Announcements (Altcoins),2018-04-01 20:17:35,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, In our list of events which we are going to attend the events which take place in Russia are not included yet.",False
846,msg33563138,https://bitcointalk.org/index.php?topic=2620951.0,msg33560401,13729,Announcements (Altcoins),2018-03-31 00:40:32,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Do you have a bonus for buying GMBC?,False
847,msg33564702,https://bitcointalk.org/index.php?topic=2620951.0,msg33563138,13729,Announcements (Altcoins),2018-03-31 01:49:11,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Yes, we have a bonus for buying GMBC! Now it is - 43%. You can see the counter on our website https://gamblica.com/",False
848,msg33566641,https://bitcointalk.org/index.php?topic=2620951.0,msg33564702,13729,Announcements (Altcoins),2018-03-31 03:01:58,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  I see What is the total amount of released tokens?,False
849,msg33569900,https://bitcointalk.org/index.php?topic=2620951.0,msg33566641,13729,Announcements (Altcoins),2018-03-31 04:44:46,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  The total number of 1 000 000 000 GMBC’s will be issue. 544M will be distributed during the Token Sale,False
850,msg33571013,https://bitcointalk.org/index.php?topic=2620951.0,msg33569900,13729,Announcements (Altcoins),2018-03-31 05:16:14,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Will there be an additional issue of tokens?,False
851,msg33572173,https://bitcointalk.org/index.php?topic=2620951.0,msg33571013,13729,Announcements (Altcoins),2018-03-31 05:48:10,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  No, there will be no additional issue",False
852,msg33575768,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-31 07:08:37,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi, Admin. Can you pin a message stating everything related to ICO and other things related to Gamblica in Telegram?",False
853,msg33578191,https://bitcointalk.org/index.php?topic=2620951.0,msg33575768,13729,Announcements (Altcoins),2018-03-31 07:55:08,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello! You can follow us in Twitter or Facebook for being informed https://www.facebook.com/gamblica https://twitter.com/gamblica,False
854,msg33583581,https://bitcointalk.org/index.php?topic=2620951.0,msg33575768,13729,Announcements (Altcoins),2018-03-31 09:24:25,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  You also  can read on Medium about them,False
855,msg33587267,https://bitcointalk.org/index.php?topic=2620951.0,msg33583581,13729,Announcements (Altcoins),2018-03-31 10:25:57,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Thank you, there are articles, I read that. Also it will be better to post the news there on Medium, cuz many crypto fans are fb haters",False
856,msg33590781,https://bitcointalk.org/index.php?topic=2620951.0,msg33587267,13729,Announcements (Altcoins),2018-03-31 11:23:45,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     You both are absolutely right! Thank you for valuable advice, we will post our news in medium since next week!!",False
857,msg33595341,https://bitcointalk.org/index.php?topic=2620951.0,msg33590781,13729,Announcements (Altcoins),2018-03-31 12:32:38,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Can you, Andy, explain in 2 words any news this week?",False
858,msg33600056,https://bitcointalk.org/index.php?topic=2620951.0,msg33595341,13729,Announcements (Altcoins),2018-03-31 13:40:21,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Sure @theholydigital!  1. We’ve updated our website. Please check that! www.gamblica.com 2. We continued our Roadshow tour through Asia and were in Tokyo, Japan. In case you were wondering what Slush is… http://tokyo.slush.org/ 3. We posted an QA: What are the main advantages of online gambling over traditional casino? https://www.facebook.com/Gamblica/posts/203491223580274:0 4. In Malta Gaming Authority was published a new Proposed Guidance document regarding the use of blockchain and cryptocurrency assets by gambling operators conducting their business within the Maltese jurisdiction. http://amp.gs/f0MD  And the results of our roadshow. Dry numbers: 4 countries, 5 investors, 2 advisers, 3 partners, one huge boost of support and feedback from the crypto world.  Read more on our channels",False
859,msg33604167,https://bitcointalk.org/index.php?topic=2620951.0,msg33600056,13729,Announcements (Altcoins),2018-03-31 14:36:09,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   I like the way you telling news ! It's short and understandable. Thank you a lot Andy.  Also I'm interested of smart contract code. Could you explain that too?,False
860,msg33609486,https://bitcointalk.org/index.php?topic=2620951.0,msg33604167,13729,Announcements (Altcoins),2018-03-31 15:47:27,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Dear member!  The link you can find on ur website www.gamblica.com in sector Documentation. https://github.com/gamblica-gmbc/gmbc  I highly recommend you to read the WP where clearly explained why we chose to use smart contracts.,False
861,msg33614761,https://bitcointalk.org/index.php?topic=2620951.0,msg33590781,13729,Announcements (Altcoins),2018-03-31 16:55:00,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   You're so open to communitiy's input. That's just great.,False
862,msg33618478,https://bitcointalk.org/index.php?topic=2620951.0,msg33614761,13729,Announcements (Altcoins),2018-03-31 17:49:29,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Fantastic! I’m so glad to hear that!,False
863,msg33625020,https://bitcointalk.org/index.php?topic=2620951.0,msg33534356,13729,Announcements (Altcoins),2018-03-31 19:33:39,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    It is cool news! I guess, you'll be one of the first in gambling market who already works accordance new law.",False
864,msg33635385,https://bitcointalk.org/index.php?topic=2620951.0,msg33625020,13729,Announcements (Altcoins),2018-03-31 23:24:12,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Yep! It is very good news for us. We are one step ahead of the law,False
865,msg33636284,https://bitcointalk.org/index.php?topic=2620951.0,msg33635385,13729,Announcements (Altcoins),2018-03-31 23:51:33,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   By the way, I really like the new version of your website",False
866,msg33492047,https://bitcointalk.org/index.php?topic=2620951.0,msg33491031,13729,Announcements (Altcoins),2018-03-30 04:10:40,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   And what MVP is planned by Gamblica?,False
867,msg33493603,https://bitcointalk.org/index.php?topic=2620951.0,msg33492047,13729,Announcements (Altcoins),2018-03-30 04:55:02,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   It is going to be a slot machine,False
868,msg33495167,https://bitcointalk.org/index.php?topic=2620951.0,msg33493603,13729,Announcements (Altcoins),2018-03-30 05:32:57,anonymwhale11,Newbie,143,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Can't wait for playing in your casino when is MVP start?,False
869,msg33495927,https://bitcointalk.org/index.php?topic=2620951.0,msg33495167,13729,Announcements (Altcoins),2018-03-30 05:51:05,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   In the second half of April,False
870,msg33513525,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 10:52:21,Hanna Montana,Newbie,17,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Where is a can see info about collected funds?,False
871,msg33516634,https://bitcointalk.org/index.php?topic=2620951.0,msg33513525,13729,Announcements (Altcoins),2018-03-30 11:41:01,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  You can find info about funds raised on our website: https://gamblica.com/,False
872,msg33519045,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 12:18:29,Agent Dog,Newbie,58,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi, Andy! How about bonus now?",False
873,msg33520723,https://bitcointalk.org/index.php?topic=2620951.0,msg33519045,13729,Announcements (Altcoins),2018-03-30 12:41:22,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! At this time you can buy GMBC with 43% bonus. Also, You can get 3% bonus for referral's purchase",False
874,msg33522407,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 13:05:02,genii77,Jr. Member,490,1,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,For today the most interesting project which is calculated on long-term prospect. I am glad that I can participate in it.,False
875,msg33524277,https://bitcointalk.org/index.php?topic=2620951.0,msg33522407,13729,Announcements (Altcoins),2018-03-30 13:30:19,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello! Your hight appreciation is an incentive for us!,False
876,msg33525236,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 13:43:48,mandor,Sr. Member,840,250,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"GAMBLICA project sound interesting and i think this is online gambling and blockchain technology very nice. i see token collected will immediately achieved 1500 ETH, is there no bounty program on this project or just a game? I want to see this project successful and run smoothly. good luck dev.",False
877,msg33527018,https://bitcointalk.org/index.php?topic=2620951.0,msg33525236,13729,Announcements (Altcoins),2018-03-30 14:08:51,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Thank you for your kind words! As I wrote above, you can get 43%  for purchase and 3% for referrals.",False
878,msg33532061,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 15:15:10,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hi, admin. What's up? ",False
879,msg33534356,https://bitcointalk.org/index.php?topic=2620951.0,msg33532061,13729,Announcements (Altcoins),2018-03-30 15:47:07,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! A very important document by Maltese regulators was published today. You can read the article via the link: https://goo.gl/whMhoq Also, we updated our website. It became more user-friendly and attractive. Check this out, friends: https://gamblica.com/",False
880,msg33547172,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-30 18:51:52,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Can't find! What is your legal name,False
881,msg33549415,https://bitcointalk.org/index.php?topic=2620951.0,msg33547172,13729,Announcements (Altcoins),2018-03-30 19:26:55,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Hey! Our legal name is Gamblica Limited.,False
882,msg33552396,https://bitcointalk.org/index.php?topic=2620951.0,msg33549415,13729,Announcements (Altcoins),2018-03-30 20:15:49,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  How can I deposit money on the Gamblica platform?,False
883,msg33556627,https://bitcointalk.org/index.php?topic=2620951.0,msg33552396,13729,Announcements (Altcoins),2018-03-30 21:35:58,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Users can deposit money into their accounts via a credit or debit card or one of the payment systems, and the platform will automatically purchase tokens and credit them to the player's balance.",False
884,msg33558593,https://bitcointalk.org/index.php?topic=2620951.0,msg33556627,13729,Announcements (Altcoins),2018-03-30 22:22:00,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  And now I can buy GMBC using fiat?,False
885,msg33560401,https://bitcointalk.org/index.php?topic=2620951.0,msg33558593,13729,Announcements (Altcoins),2018-03-30 23:07:16,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Now you can participate only with ETH or BTC,False
886,msg33408450,https://bitcointalk.org/index.php?topic=2620951.0,msg33407044,13729,Announcements (Altcoins),2018-03-29 00:34:21,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   @theholydigital I have already passed KYC, it's easy, really",False
887,msg33410299,https://bitcointalk.org/index.php?topic=2620951.0,msg33408450,13729,Announcements (Altcoins),2018-03-29 01:48:56,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   How much time it takes? which types of documents did you attach?,False
888,msg33411936,https://bitcointalk.org/index.php?topic=2620951.0,msg33410299,13729,Announcements (Altcoins),2018-03-29 02:49:56,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   The Gamblica's support on Telegram says that the verification takes 24 hours, but in ma case it takes 4-5 hours.",False
889,msg33415284,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-29 04:33:41,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,and they need few documents: Identification document number Selfie with ID document Proof Of Residence,False
890,msg33417098,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-29 05:20:03,Nowar,Member,266,10,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Team for gablica is really much hardworking and also can prove to be much profitable ahead. We all must ait for this project to rock the markets ahead and also i am sure that the team might soon achieve good heights ahead.,False
891,msg33420554,https://bitcointalk.org/index.php?topic=2620951.0,msg33417098,13729,Announcements (Altcoins),2018-03-29 06:33:14,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Thank you! We are not only hardworking We have a team of experienced professionals with outstanding experience in managing real traditional gambling projects.,False
892,msg33424121,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-29 07:36:06,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Will the token direct go to erc20 wallet?,False
893,msg33426900,https://bitcointalk.org/index.php?topic=2620951.0,msg33424121,13729,Announcements (Altcoins),2018-03-29 08:20:38,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Absolutely right. And you can see your tokens in your personal account,False
894,msg33428538,https://bitcointalk.org/index.php?topic=2620951.0,msg33402380,13729,Announcements (Altcoins),2018-03-29 08:46:33,antipoff,Member,336,10,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    well, i'm imterested in real life events betting. Like ""who's gonna be the next president of USA"" or smth like that.",False
895,msg33430834,https://bitcointalk.org/index.php?topic=2620951.0,msg33359729,13729,Announcements (Altcoins),2018-03-29 09:22:29,rikkur,Member,308,10,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  We'll have to wait a long time.. But it's a good decision. If the tokens to unlock now, then investors will not receive profits.",False
896,msg33432650,https://bitcointalk.org/index.php?topic=2620951.0,msg33430834,13729,Announcements (Altcoins),2018-03-29 09:49:35,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  Mainly it's due to the speculations. Participant buys tokens with 50% bonus then sells them to another participant with the lower bonus at the final stage when no bonuses are provided,False
