id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
135,msg44876139,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-29 17:03:31,treasurerofhieu99,Newbie,28,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Like my math ? I did for Avinoc coin being sold for 1.00 per token ..but when i did the calculations the coin only worth 0.01 and guess what it is only 0.01 per coin people say fud ! I say common sence,False
136,msg44885835,https://bitcointalk.org/index.php?topic=4680796.0,msg44846887,4539,Announcements (Altcoins),2018-08-29 20:26:24,Alphagog,Member,340,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  Yes it is sure the community will increase more when we will invite more and more people to this project. It also sure that they will invite other people too to the project so we can see a more bigger community in this project.,False
137,msg44885998,https://bitcointalk.org/index.php?topic=4680796.0,msg44885835,4539,Announcements (Altcoins),2018-08-29 20:30:07,Westant,Member,371,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  It is the nature of all of the investors and of the digital users that they also suggest it to all others and invite all others so they will make this community more bigger and they will give more value to the coin. so it is proved that if we will support this coin and this project then the support will increase more with time and we will get a profit in return of that in the shape of higher value of the coin.,False
138,msg45025152,https://bitcointalk.org/index.php?topic=4680796.0,msg44885998,4539,Announcements (Altcoins),2018-09-01 12:56:47,logictense,Hero Member,1274,511,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"   Stop riding that goat for a minute and listen to me little prince. I have lived through harsh times and have seen things. Bad things good things, who cares, the point is this, I have seen enough to be in the position to teach u the rudiments of life. My current take on things is, communities grow bigger because members join in to them in a pursuit of peace and the feeling of being united. Think deeply about this.",False
139,msg45103005,https://bitcointalk.org/index.php?topic=4680796.0,msg44885998,4539,Announcements (Altcoins),2018-09-02 20:41:11,Alphagog,Member,340,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  yes the investors know that when more people will put their money in a coin then the value of it increases so when they put their money in a particular coin then they also invite others to put their money in it. The community grows from one to more and more.,False
140,msg44187185,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-16 14:23:35,gamichvoche,Jr. Member,40,2,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,What amount of money is the project planning to collect on the ICO?,False
141,msg44187293,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-16 14:25:39,Rudy champion,Newbie,20,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Happy can join Twitter:@rudychampion Facebook: https://www.facebook.com/profile.php?id=100025191999223 Telegram: @civic98 Eth address:0x30C1fd89217Ddb02Ee8547c419eDcB6042404Bd1,False
142,msg44224987,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-17 07:51:50,kotik085,Newbie,31,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Happy can join Twitter: @basalaev_k Facebook: https://web.facebook.com/konstantin.basalaev.14 Telegram: @kotik_085 Eth address: 0x834157D053cb5203Ff12A296Bf86774f55A96aB8,False
143,msg44245138,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-17 14:54:42,dream100,Newbie,62,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,I hope the admins should lessen the suspicion people are developing about this project. The world has grown too tricky that everyone is doubted. I pray the admins to address the doubts beforehand and ensure that everything they said are true.,False
144,msg44440158,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-21 05:32:29,Ben Cook,Newbie,1,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Happy can join Twitter：@HuYingqi Facebook：https://www.facebook.com/profile.php?id=100027634810247 Telegram：@a6668880 ETH address：0x15B619C9Ce4CEDCAE08d2749758CB382d37f6Db6,False
145,msg44487319,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-22 03:11:52,Bertram89,Member,294,12,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"I would like to know in addition to Bitcointalk, your project has advertised on other sites yet?",False
146,msg44505052,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-22 12:12:07,vitalysmetanin,Newbie,70,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"In today’s cryptocurrency space there are a huge number of “fin-tech"" companies making ICO offerings based on conceptually flawed and unrealistic promises of future technological developments. ICOs typically ask the investor to buy a company’s coin in exchange for an undertaking that the company will pursue the promises made in the ICO documents and utilise the funds raised accordingly.  History has told us many DO NOT or CANNOT pursue those promises!",False
147,msg44519504,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-22 17:30:14,Mariia_BT,Full Member,672,100,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"so many positive reviews, but there's so little in fact. in general, an interesting project, but I have little detail. I would like to delve into the very essence.",False
148,msg44586367,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-24 03:31:31,kipoel,Sr. Member,826,258,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Taking this notes ""The honest ICO where you’ll find NO unrealistic tech promises or baffling whitepapers, NO roadmaps, NO jargon and definitely NO promises of future blockchain domination. "" Does it means that the project has no purposes to be exist in cryptocurrency? Without some kind of targets, it will makes the spirit to go up will be vanish.",False
149,msg44596531,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-24 09:01:07,pacamobradillo,Member,294,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"I am impressive in your slogan : “We’re not going to waste ICO funds on pursuing self-indulgent and unobtainable tech fantasies. With the cost of obtaining a listing sometimes upwards of $1,000,000, to get listings on several exchanges is a much wiser investment and use of ICO funds,”  But, there are some point I do not totaly agree with you. 1. If your token can be list on some exchange ( big exchange) it can be more popular, and there are so many big investor on the exchange. 2. Some time you have to pay for maketing campaign, this thing to make sure about the successful of project.",False
150,msg44640722,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-25 07:25:24,Hutalar,Sr. Member,438,250,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,I came to know about this project a few days ago and found it one of the best project to invest in. It have all the benefits which a trade want and in which an investor will invest. If we look at the details provided by the project then we can say that in this project if we will invest now then we will have the real profit for which we invest in any project.,False
151,msg44640866,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-25 07:28:40,Alphagog,Member,340,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,I am very pleased that the team members of a project know about the importance of listing a coin on exchanges. They are the actual team which value their investors. Other projects just take their fund and do not spend the money for listing and searching for free listing which is only a nonsense dream. I am loving this project and the concept of the project. We really need this coin in the current stage of the crypto era.,False
152,msg44640982,https://bitcointalk.org/index.php?topic=4680796.0,msg44640722,4539,Announcements (Altcoins),2018-08-25 07:31:44,Westant,Member,371,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  Yes they have said that they will make the coin a perfect medium for the exchange of goods etc. This will be the best one for all of us as this token has a very brilliant team members and they will provide this coin available to each and every person. Their struggle will bring a bigger community to the usage of this coin and that will make the community more rich and the use of the coin will make it more convenient to use the coin for our daily needs.,False
153,msg44641724,https://bitcointalk.org/index.php?topic=4680796.0,msg44641455,4539,Announcements (Altcoins),2018-08-25 07:51:47,Alphagog,Member,340,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  You also have to invest your money in this project because in this way you will get a bigger amount of the coin. Keeping this coin in our wallet will make us rich within a shorter time period. The more and more exchanges listing will make the coin as the biggest one and the value will increase each time they will list the coin on any exchange.,False
154,msg44641927,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-25 07:56:43,soundrum,Copper Member,140,1,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,35% percentage allocation for the funding team member is just too much to me and if I may also ask what will you guys used 400 million hard cap to do?,False
155,msg44642148,https://bitcointalk.org/index.php?topic=4680796.0,msg44641927,4539,Announcements (Altcoins),2018-08-25 08:02:07,Westant,Member,371,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"  That will be a 2 years salary for the team to work for the project. Now think in that period they will get that funds, so it will make the team to get the coins only and they whole funds will be secured and will be sued for the purposes of the project only.",False
156,msg44642872,https://bitcointalk.org/index.php?topic=4680796.0,msg44642148,4539,Announcements (Altcoins),2018-08-25 08:19:30,Hamaber,Member,341,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  Yes that amount will be locked for 2 years and till that time no one will sell that coins and after that the price of the coin will rise continuously and everyone will hold the coin for a longer time to gain more profit. The team has planned everything with more brilliance and for the benefit of the community. It is to save the funds raised for the project future.,False
157,msg44645416,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-25 09:19:52,treasurerofhieu99,Newbie,28,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"i have question, before you receive your airdrop or bounty you have to buy first?",False
158,msg44700322,https://bitcointalk.org/index.php?topic=4680796.0,msg44645416,4539,Announcements (Altcoins),2018-08-26 10:30:47,Alphagog,Member,340,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  Yes there is a minimum amount to buy first in order to be the part of the members who will get the airdrop. I think it is better for all of us. As it will increase the sale of the coin and if the sale of the coin will be increased then our coin will get the value no matter if we get it free or purchase it.,False
159,msg44700838,https://bitcointalk.org/index.php?topic=4680796.0,msg44700322,4539,Announcements (Altcoins),2018-08-26 10:40:40,Westant,Member,371,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  I am the part of their airdrop and I know that how much are the team members brilliant. I like their idea that they want us to invest a smaller amount in order to increase the demand of the project. There are many members of airdrop who just dump the coin and if they will also invest some amount then they will care for the project and they will not dump but will work for the value increase of the coin.,False
160,msg43933743,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 10:13:56,profall,Full Member,300,100,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"crypto currency need more and more project like this project! Only one thing make me worry that your hard cap is 400 milion US Dollars. I think this target is too high, you have to work hard and need some lucky to get this target",False
161,msg43954081,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 15:14:27,fakeshadow,Sr. Member,443,250,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"If CYFR can not reach the hardtop, how will the team proceed?",False
162,msg43954276,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 15:17:02,Gurdeep_Deol,Newbie,92,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Great.... Hope Cypher will fulfill their commitments regarding against unrealistic business Ico's... and will set new benchmark.,False
163,msg43965490,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 18:10:47,zain006,Newbie,48,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Thank you for giving happyness be get here be an early adopter of this great project. i will support this and recommended to all my pertner!,False
164,msg43991777,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-13 06:37:03,muzakkirm,Newbie,83,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"the Revolution of the Crypto in this era to taking the best platform is One Challenge. so, cyphrcoin is one of come down and giving best platform with they team. and huge potential project. I thanks all the team members to their efforts",False
165,msg44014218,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-13 14:00:11,Irich72,Jr. Member,56,2,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,interesting project. projects have different unforeseen circumstances that they can not fulfill their obligations in the future. I hope this project will be all right! I wish success to the project!,False
166,msg44014487,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-13 14:04:49,pari19,Newbie,20,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"CyphrCoin(CYFR) is a great CRYPTO PROGRAM that holds huge potential. I am really looking forward for the actualization of this project. More so, i am suggesting you integrate a wallet for easy transaction",False
167,msg44024534,https://bitcointalk.org/index.php?topic=4680796.0,msg44010118,4539,Announcements (Altcoins),2018-08-13 16:55:23,markovonline,Sr. Member,728,253,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,   Interestingly at the expense of whom will such a generous distribution go? As it is not believed that they give out $ 100 to a person. In such a market this does not happen and if it happens very rarely. Is this an official proposal from the team?,False
168,msg44048948,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 06:02:28,Dianne Frelyn,Newbie,60,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,The project is employing a wonderful chance in the future where coind could be used in exchange to tangible goods and products and also in fiat mOney.looking forward to finding this coin in the market.,False
169,msg44049811,https://bitcointalk.org/index.php?topic=4680796.0,msg44046908,4539,Announcements (Altcoins),2018-08-14 06:26:24,visionary,Hero Member,966,587,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  The only thing I like about this company is that they spend quite a lot of money to fit on a good stock exchange and PR. I don't like their idea.,False
170,msg44057605,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 09:16:49,RAMONRA,Newbie,195,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,This project has a potentian as I've read the whitepaper and being in their telegram community the team are very accomodating and transparent about the development of the project. Wishing best of luck to the whole team!,False
171,msg44064911,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 11:38:57,nizamcc,Legendary,1218,1007,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Such projects cause me a lot of doubts and distrust. You don't have anything you suggest? How are you different from those companies that do not fulfill their obligations? You just don't offer them. You want to raise $400M, in what way?",False
172,msg44065638,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 11:52:55,KnyazED,Sr. Member,840,251,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,where are the managers of this topic? they do not show activity in their work on the site. I believe that managers should communicate with the participants and answer their questions.,False
173,msg44066101,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 12:01:03,thanhlong.ll,Newbie,13,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"CyphrCoin does not make and expressly disclaims all representations and warranties, express, implied, statutory or otherwise, whatsoever, including but not limited to warranties of merchantability, fitness for a particular purpose, suitability, usage, title or non-infringement. CyphrCoin and its affiliates shall have no liability for damages of any kind arising out of the use, reference to, or reliance on CyphrCoin even if advised of the possibility of such damages. In no event will CyphrCoin or its affiliates be liable to any person or entity for any damages, losses, liabilities, costs or expenses of any kind, whether direct or indirect, consequential, compensatory, incidental, actual, exemplary, punitive or special for the use of, reference to, or reliance on CyphrCoin or any of the content contained herein, including, without limitation, any loss of business, revenues, profits, data, use, goodwill or other intangible losses.",False
174,msg44067770,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 12:30:54,khactan91,Newbie,238,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"i've read the whitepaper and find that CyphrCoin will be listed on as many exchanges as possible as quickly as possible, i hope this goal can be reach, so both of volume and price will increasing",False
175,msg44078197,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-14 15:39:18,Btcltc887708,Newbie,31,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,This project is very different and this is a unique project I very attractive with this project because this project script is interesting and wonderful I really like it and I invest in because it's project is very workfull and it's grow fast and go on moon,False
176,msg44109872,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-15 07:11:10,damkhanh,Newbie,3,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Hello and thank you for your post.  You are indeed correct that the awarded bounties must be redeemed through the purchase of CYPHR at time of ICO (1st of September). This is how we are able to build a strong community with a vested interest in the success of CyphrCoin.  The minimum contribution to ICO will be set during a board meeting tomorrow.  Please rest assured that we will be honouring our valued community when assessing this amount.,False
177,msg44132179,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-15 15:25:58,BDTemple,Newbie,126,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Since ICO is starting on 1st September, if you purchase coins that particular day, when will you be able to withdraw your tokens?",False
178,msg44149715,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-15 22:09:25,lucasleebtc,Newbie,60,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"listed on most possible exchange and in a very fast time, I think it's a promise that must be kept in order for the price to be very good and meet all the ICO requirements that this project creates, so although the project ii does not promise too much and focus on exchange, I guess that's not an easy thing to do, but anyway, hopefully everything is well achieved",False
179,msg44149751,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-15 22:10:40,mamourflmz1,Newbie,17,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"   5,000 FREE CyphrCoin!  You are joining us early so we are giving you 5,000 FREE CyphrCoin ($100 equivalent), just for signing up!Enter your details below to additionally receive information on CyphrCoin early award discounts, CypherCoin news and other useful updates:    (Please note you must subscribe at ICO to redeem your CyphrCoin)",False
180,msg43809774,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 06:44:08,Okky ID,Newbie,73,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Honestly, looking at the information about your exchange plan makes me smile. Yeah, I hope you can make CyphrCoin listed on many top exchanges. And one more thing, how you can make the coin prices rise or stable once listed on exchanges. Have you planned about it?  ",False
181,msg43812053,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 07:36:31,brjameng,Sr. Member,742,250,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Why do i think this project going to get a bit hard way to collect all the funding, you gives no promises for every investors about the future of this project, yet you put a huge amount of cap for the funding.",False
182,msg43812243,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 07:40:45,shine0532,Newbie,42,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Hi. How much coins are needed for a masternode and how much cost it? And how much is ROI in a year? And in what exchange is coin,False
183,msg43821040,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 10:35:54,elngotz101,Member,138,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"As I have read this thread, Cyphr is a great project where it has features that is one of a kind. Uniqueness to this project will lead to community to join and more investors to come.",False
184,msg43823793,https://bitcointalk.org/index.php?topic=4680796.0,msg43822350,4539,Announcements (Altcoins),2018-08-10 11:30:15,vuglusk,Member,154,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,  I saw the information where were said you must subscribe before.,False
185,msg43825904,https://bitcointalk.org/index.php?topic=4680796.0,msg43823706,4539,Announcements (Altcoins),2018-08-10 12:14:38,CyphrCoin,Newbie,5,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"   The total supply is 20,000,000,000.",False
186,msg43831242,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 14:04:21,Forkanul,Newbie,154,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"This aim of the project is interesting and wish team and developer can make it true with their hard work to developing this project. This project's token sale will be begin in 1st September 2018 and will be ended in 30th November 2018, and the hard cap is so big amount $400million. Because of that I think the team and developer should work hard to make people interested with this project and buy its token.",False
187,msg43836998,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 15:53:11,V72BEGOR,Newbie,35,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"The CyphrCoin project will be used to create an ecosystem where the coin can be utilised as a universal medium for the transfer of value in exchange for tangible goods and services.  Good idea, fantastic project And Major team",False
188,msg43839822,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 16:47:59,Golden Stake,Newbie,126,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Check this out about 🚀CyphrCoin(CYFR): When credibility is hard to ascertain an ICO investment becomes a gamble, CyphrCoin is setting out to quash this mistrust. In the CyphrCoin ICO, there are no wild promises, no fanciful technological ideas and no promises of returns. There is no waiting years for a technological break-through or roadmap update that may ensure an exchange listing. The promise we make is to use the money raised through the ICO to further the case for using CyphrCoin in real world applications to purchase tangible goods and services.",False
189,msg43840036,https://bitcointalk.org/index.php?topic=4680796.0,msg43839822,4539,Announcements (Altcoins),2018-08-10 16:51:48,Noruka,Sr. Member,728,250,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,   If wild promises are missing I fear not a lot of people will become part of this. The problem is that most people love wild promises and then wonder if they get disappointed.,False
190,msg43850050,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-10 20:45:42,minhquang3869,Newbie,175,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"This is a very cool modern project! I believe that in the near future, this project may be a great success, and will bring incredible profits to, very good, has been looking forward to!",False
191,msg43866658,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-11 07:27:18,manjula607,Newbie,5,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,No Fin-Tech :: No Unrealistic Business :: No Innovation Promises :: Multiple Crypto Exchange Listings :: Focus on Marketing & PR very transparent and secure project,False
192,msg43872958,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-11 09:42:06,anirvande2008,Newbie,7,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Love the simplicity of the ann as well as the whitepaper. No bs claims and promises. Works best. Goals are achieved gradually. Rushing simply doesn't work. I'm sure this coin will go a long way. Lots of best wishes to the team and love to be a part of the community.,False
193,msg43888073,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-11 14:38:33,windfaraday,Jr. Member,336,1,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"This project's token sale will begin 20 days later and i hope in the token sale its token can sold out before sale end in 30th November 2018. Because of the token sale has long periode and then the hard cap bigger amount $400million, so team and developer must work hard to sell this token to reach its hard cap. They must promote this project, like do roadshow or give interesting ofference to people that can make them interested to buy tokens.",False
194,msg43904662,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-11 20:22:10,tradepassionate,Newbie,22,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Raising a lot of funds is all what companies is doing.. Cyphrcoin will use the medium funds to list on all big exchanges as soon as possible to make it's price High and then use the capital fir their projects.. awesome plan... All the best team!,False
195,msg43907263,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-11 21:30:18,udocoin,Newbie,41,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"Reading about this project got me buzzing,a workable business plan with a hardworking team filled with ideas this seems like a project to watch",False
196,msg43913209,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 01:28:51,uncleche,Newbie,29,0,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"I am glad CyphrCoin is using a different philosophy as far as fundraising is concerned. I really hate the unrealistic promises given by most ICOs. However, I am still concerned about the minimum purchase amount required for redeeming my freebies. I hope it won't be too high when decided at the board meeting.",False
197,msg43914574,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 02:26:44,Raldyn,Member,240,10,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"10% for rewards pool is very much, is that what is called rewards for bounty hunters ... or CYFR airdrop? I just ask if you know. you can answer because I'm still a newbie",False
198,msg43915354,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 02:57:00,kamar25,Jr. Member,164,1,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,"not a new project, now there are a lot of exchange projects starting to develop, the development is significant and there is nothing too obvious. even almost every coin has its own exchange market",False
199,msg43926217,https://bitcointalk.org/index.php?topic=4680796.0,,4539,Announcements (Altcoins),2018-08-12 07:54:28,abduramann,Jr. Member,109,1,,🚀CyphrCoin(CYFR)-Unique Cryptocurrency That Boasts Digital Medium Of Exchange,Could you provide your problem-solution set in two sentences?,False
