id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg28097504,https://bitcointalk.org/index.php?topic=2624480.0,msg28097369,1427,Announcements (Altcoins),2018-01-14 08:31:02,IrReAr,Sr. Member,742,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Yes exactly. A little cocoa project offers users such opportunities! It's very cool that the platform is not only user-friendly but also offers such features!,False
72,msg28097632,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 08:33:50,NeedsMoreJPEG,Full Member,238,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I understand correctly, they plan to open their own trading platform and sell various sports and tourist products there?",False
73,msg28098310,https://bitcointalk.org/index.php?topic=2624480.0,msg28097632,1427,Announcements (Altcoins),2018-01-14 08:49:01,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Well, actually, yes, this is in plans, as far as I know",False
74,msg28098542,https://bitcointalk.org/index.php?topic=2624480.0,msg28098310,1427,Announcements (Altcoins),2018-01-14 08:53:41,NeedsMoreJPEG,Full Member,238,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Will there be any bonuses for members of this ecosystem?,False
75,msg28098692,https://bitcointalk.org/index.php?topic=2624480.0,msg28098542,1427,Announcements (Altcoins),2018-01-14 08:56:50,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  For example, what are the bonuses? What exactly do you mean?",False
76,msg28098880,https://bitcointalk.org/index.php?topic=2624480.0,msg28098692,1427,Announcements (Altcoins),2018-01-14 09:00:28,NeedsMoreJPEG,Full Member,238,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I do not know, maybe any special offers, or discounts on the goods?",False
77,msg28099014,https://bitcointalk.org/index.php?topic=2624480.0,msg28098880,1427,Announcements (Altcoins),2018-01-14 09:03:20,IrReAr,Sr. Member,742,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes, the platform's founders say that using the integrated application will provide a minimum cost of goods, as well as the ability to pay tokens.",False
78,msg28099104,https://bitcointalk.org/index.php?topic=2624480.0,msg28099014,1427,Announcements (Altcoins),2018-01-14 09:05:06,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  In addition, not only goods will be available, it will also be possible to book future trips, various services and trade on this platform.",False
79,msg28099218,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 09:07:26,kolinko,Full Member,518,101,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"As far as I know this is the POS system, does it involve any rewards for its users in the form of tokens?",False
80,msg28099394,https://bitcointalk.org/index.php?topic=2624480.0,msg28099218,1427,Announcements (Altcoins),2018-01-14 09:11:20,retrend,Sr. Member,476,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes, this assumes an annual reward of 18% ",False
81,msg28129611,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 17:46:06,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"Very pleased with the news that now the travelers have the motivation to share their observations and places on trips with other people! If in social networks it can be done just for free, then for this they receive a reward)))",False
82,msg28129822,https://bitcointalk.org/index.php?topic=2624480.0,msg28129611,1427,Announcements (Altcoins),2018-01-14 17:49:33,LitecoinDarkFilm,Member,238,13,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   Oh yeah)) I have never traveled until just planning. But I already understand that advice on places for tourism I really need. It would be cool if you made another application where you can enter the desired places to visit, and for you automatically formed the right route.",False
83,msg28129944,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 17:51:57,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I have been traveling in Europe for a long time. I can say that a lot of photos and advice have accumulated. If I can now ""sell"" my own guide to cities and countries, I'm just glad)",False
84,msg28130016,https://bitcointalk.org/index.php?topic=2624480.0,msg28129944,1427,Announcements (Altcoins),2018-01-14 17:53:11,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   That's what it means, to earn on what you like, do you agree?))",False
85,msg28130116,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 17:55:21,contactmike1,Sr. Member,672,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I read the blog and see many travelers. I like traveling, but most of all I like sport) for me in this project, too, there is something, as it turned out)) As they say, ""we have something for everyone""))",False
86,msg28130236,https://bitcointalk.org/index.php?topic=2624480.0,msg28130116,1427,Announcements (Altcoins),2018-01-14 17:57:24,LitecoinDarkFilm,Member,238,13,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   Oh, very interesting. What kind of sport do you like and what does the project promise for sportsmans?",False
87,msg28130397,https://bitcointalk.org/index.php?topic=2624480.0,msg28130236,1427,Announcements (Altcoins),2018-01-14 18:00:10,contactmike1,Sr. Member,672,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   I think not only sportsmans, but also coaches, and other employees in the sports industry. I understand, an electronic catalog, more precisely an electronic application with books and goods on sports topics.",False
88,msg28130551,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 18:02:48,TonyGaruda88,Member,280,15,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"Well, I think MACHTCOIN-ADRENALINE INSPIRED is a very good project. You take the sports theme to attract attention. I love the 3D logos. Overall, it looks very interesting indeed. Can I find out who are the teams in this big project?",False
89,msg28130578,https://bitcointalk.org/index.php?topic=2624480.0,msg28130397,1427,Announcements (Altcoins),2018-01-14 18:03:11,LitecoinDarkFilm,Member,238,13,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   I can be mistake, but I think there are already so many applications with sports goods, what do you think? How will this project differ? If only a unique system.",False
90,msg28130653,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 18:04:26,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"It must be taken into consideration that in addition to offers for athletes and travelers, the project also offers a trading platform.",False
91,msg28065221,https://bitcointalk.org/index.php?topic=2624480.0,msg28065207,1427,Announcements (Altcoins),2018-01-13 17:37:05,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  How many ICO supposed to be?)),False
92,msg28065241,https://bitcointalk.org/index.php?topic=2624480.0,msg28065221,1427,Announcements (Altcoins),2018-01-13 17:37:23,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  There are 8,000,000 MCH pre-mine for ICO. Only 320,000 MCH sold per day to ensure fair distribution of MCH.",False
93,msg28065256,https://bitcointalk.org/index.php?topic=2624480.0,msg28065241,1427,Announcements (Altcoins),2018-01-13 17:37:38,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Would the price change? I mean the gradual increase.,False
94,msg28065273,https://bitcointalk.org/index.php?topic=2624480.0,msg28065256,1427,Announcements (Altcoins),2018-01-13 17:37:53,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Price rate will rise about $0.10 per 3 days. Please be early to start buying MCH in ICO period.,False
95,msg28065318,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 17:38:43,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,Good evening  Tell me please about Lending Program? What other programs do you have?,False
96,msg28065328,https://bitcointalk.org/index.php?topic=2624480.0,msg28065318,1427,Announcements (Altcoins),2018-01-13 17:38:56,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   There are 4 Lending Program!)) •   Basic Plan •   Standard Plan •   Premium Plan •   Business Plan,False
97,msg28065344,https://bitcointalk.org/index.php?topic=2624480.0,msg28065328,1427,Announcements (Altcoins),2018-01-13 17:39:10,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   What is the difference? I really need to understand),False
98,msg28065357,https://bitcointalk.org/index.php?topic=2624480.0,msg28065344,1427,Announcements (Altcoins),2018-01-13 17:39:28,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  All programs are different! In the plan for example No extra monthly interest(( The standard is  + 3,6% monthly interest)) In premium percentage is bigger)) it is+ 4,2%, in business plan it is also bigger, + 5,4% monthly interest.",False
99,msg28065365,https://bitcointalk.org/index.php?topic=2624480.0,msg28065357,1427,Announcements (Altcoins),2018-01-13 17:39:41,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   And the percentage of the sponsor is also different in these programs?,False
100,msg28065377,https://bitcointalk.org/index.php?topic=2624480.0,msg28065365,1427,Announcements (Altcoins),2018-01-13 17:39:57,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  No) Percentage in these programs is the same)) Get 5% sponsor bonus.,False
101,msg28065400,https://bitcointalk.org/index.php?topic=2624480.0,msg28065377,1427,Announcements (Altcoins),2018-01-13 17:40:13,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   The last question) What are the terms? Do I still have any time?,False
102,msg28065416,https://bitcointalk.org/index.php?topic=2624480.0,msg28065400,1427,Announcements (Altcoins),2018-01-13 17:40:30,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  MACHTCOIN ICO Period start on 15 th January 2018 for 25 days.,False
103,msg28065432,https://bitcointalk.org/index.php?topic=2624480.0,msg28065416,1427,Announcements (Altcoins),2018-01-13 17:40:46,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Thank you very much) And sorry for any inconvenience)),False
104,msg28065448,https://bitcointalk.org/index.php?topic=2624480.0,msg28065432,1427,Announcements (Altcoins),2018-01-13 17:41:02,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Everything is OK)) Do not hesitate to contact us again! We are happy to help you!,False
105,msg28066707,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 18:03:15,shawn7235,Newbie,9,0,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,Do you have any airdrops?,False
106,msg28095989,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-14 07:55:34,LitecoinDarkFilm,Member,238,13,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"As far as I know the founders of the project offer their customers a business partnership, is it really so?",False
107,msg28096051,https://bitcointalk.org/index.php?topic=2624480.0,msg28095989,1427,Announcements (Altcoins),2018-01-14 07:56:59,IrReAr,Sr. Member,742,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Yes, actually it is so",False
108,msg28097089,https://bitcointalk.org/index.php?topic=2624480.0,msg28096051,1427,Announcements (Altcoins),2018-01-14 08:20:45,LitecoinDarkFilm,Member,238,13,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  What kind of partnership are we talking about? Is there any more detailed information about this?,False
109,msg28097313,https://bitcointalk.org/index.php?topic=2624480.0,msg28097089,1427,Announcements (Altcoins),2018-01-14 08:26:15,IrReAr,Sr. Member,742,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  This ecosystem invites users to conclude the following partnership agreements C2C, B2C, B2B",False
110,msg28097369,https://bitcointalk.org/index.php?topic=2624480.0,msg28097313,1427,Announcements (Altcoins),2018-01-14 08:27:41,LitecoinDarkFilm,Member,238,13,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  If this really works this way, then it's very cool! ",False
111,msg28054775,https://bitcointalk.org/index.php?topic=2624480.0,msg28054719,1427,Announcements (Altcoins),2018-01-13 14:43:17,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I am sure that it will collect a lot of money,False
112,msg28054821,https://bitcointalk.org/index.php?topic=2624480.0,msg28054775,1427,Announcements (Altcoins),2018-01-13 14:44:13,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I'm just going to hope for it ahah,False
113,msg28064816,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 17:30:21,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,Good evening! Is your project sport oriented? And also why? Is it so profitable? ,False
114,msg28064829,https://bitcointalk.org/index.php?topic=2624480.0,msg28064816,1427,Announcements (Altcoins),2018-01-13 17:30:41,elrugrim,Sr. Member,686,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Good evening  Sport is a high profile global business, which excites and entertains, builds allegiances and generates intense rivalries. In a 2014 report, leading management consulting firm A.T. Kearney estimated the global sports industry to be worth approximately $600-700 billion. The same year saw investments to the tune of $1 billion poured into sports-tech startups around the world, underlining just how much potential these new-age ventures hold.",False
115,msg28064847,https://bitcointalk.org/index.php?topic=2624480.0,msg28064829,1427,Announcements (Altcoins),2018-01-13 17:30:55,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   So your project is target on sport only or maybe you have other aspects?,False
116,msg28064856,https://bitcointalk.org/index.php?topic=2624480.0,msg28064847,1427,Announcements (Altcoins),2018-01-13 17:31:11,elrugrim,Sr. Member,686,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"    Sure we have)) Our project is based on three directions! These are sport, treading, journeys. This is so interesting! Try to participate))",False
117,msg28064875,https://bitcointalk.org/index.php?topic=2624480.0,msg28064856,1427,Announcements (Altcoins),2018-01-13 17:31:29,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  What is the base of your project? Tell me please.,False
118,msg28064894,https://bitcointalk.org/index.php?topic=2624480.0,msg28064875,1427,Announcements (Altcoins),2018-01-13 17:31:49,elrugrim,Sr. Member,686,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  No problem))) Build MACHTCOIN infrastructure based on blockchain technology.,False
119,msg28064908,https://bitcointalk.org/index.php?topic=2624480.0,msg28064894,1427,Announcements (Altcoins),2018-01-13 17:32:05,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,   And can I get an access to the project? Do I need to have a special program?,False
120,msg28064935,https://bitcointalk.org/index.php?topic=2624480.0,msg28064908,1427,Announcements (Altcoins),2018-01-13 17:32:27,elrugrim,Sr. Member,686,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  You can use and access MACHTCOIN application in any devices, anytime, and any place.",False
121,msg28064950,https://bitcointalk.org/index.php?topic=2624480.0,msg28064935,1427,Announcements (Altcoins),2018-01-13 17:32:42,23coins,Sr. Member,434,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Thank you very much for your answers) Now it is very simple and clear to me, thanks to you!",False
122,msg28064972,https://bitcointalk.org/index.php?topic=2624480.0,msg28064950,1427,Announcements (Altcoins),2018-01-13 17:32:58,elrugrim,Sr. Member,686,251,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  Not at all)) Good luck)) We will be happy to collaborate)),False
123,msg28065075,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 17:34:51,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,Good evening)) What is your general quantity of MCH?,False
124,msg28065094,https://bitcointalk.org/index.php?topic=2624480.0,msg28065075,1427,Announcements (Altcoins),2018-01-13 17:35:07,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Hi)) 36,000,000 MCH Maybe you have more questions?) Or everything is clear?",False
125,msg28065112,https://bitcointalk.org/index.php?topic=2624480.0,msg28065094,1427,Announcements (Altcoins),2018-01-13 17:35:23,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   Tell me, please, also the dates of your project))",False
126,msg28065140,https://bitcointalk.org/index.php?topic=2624480.0,msg28065112,1427,Announcements (Altcoins),2018-01-13 17:35:45,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  What exactly you are interested in?),False
127,msg28065152,https://bitcointalk.org/index.php?topic=2624480.0,msg28065140,1427,Announcements (Altcoins),2018-01-13 17:36:00,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  When is the start of ICO?,False
128,msg28065178,https://bitcointalk.org/index.php?topic=2624480.0,msg28065152,1427,Announcements (Altcoins),2018-01-13 17:36:21,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  ICO start on 15th January 2018 for 25 days.,False
129,msg28065192,https://bitcointalk.org/index.php?topic=2624480.0,msg28065178,1427,Announcements (Altcoins),2018-01-13 17:36:34,nrvkush,Hero Member,756,500,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  What is price of ICO?,False
130,msg28065207,https://bitcointalk.org/index.php?topic=2624480.0,msg28065192,1427,Announcements (Altcoins),2018-01-13 17:36:52,Groc,Sr. Member,560,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  ICO start at price $0.88,False
131,msg28027985,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 07:00:52,Cashwave,Newbie,121,0,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I see your project have interest in sports, travel and trading. Trading atleast I understand may be via Lending, sports via betting. How do we participate and profit from the travel sector? What about your Team? No info about them?",False
132,msg28042721,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 11:37:05,rahul10948,Full Member,378,114,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,MachtCoin ANN Hindi Translation Live at  https://bitcointalk.org/index.php?topic=2744201,False
133,msg28052468,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 14:06:29,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,cool that combined several areas into one project,False
134,msg28052510,https://bitcointalk.org/index.php?topic=2624480.0,msg28052468,1427,Announcements (Altcoins),2018-01-13 14:07:11,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  quite unusual in my opinion.I think it will play a positive role in the development of the project,False
135,msg28052540,https://bitcointalk.org/index.php?topic=2624480.0,msg28052510,1427,Announcements (Altcoins),2018-01-13 14:07:48,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  are you seriously think so?,False
136,msg28052721,https://bitcointalk.org/index.php?topic=2624480.0,msg28052540,1427,Announcements (Altcoins),2018-01-13 14:10:43,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  of course. I think it is on the contrary a positive impact on the work of the project and the amount of investment especially,False
137,msg28052842,https://bitcointalk.org/index.php?topic=2624480.0,msg28052721,1427,Announcements (Altcoins),2018-01-13 14:12:47,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  simple projects typically are present only in one area, and they are aimed at development in narrow circles",False
138,msg28052936,https://bitcointalk.org/index.php?topic=2624480.0,msg28052842,1427,Announcements (Altcoins),2018-01-13 14:14:26,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,    the main thing is that there are no problems with combining these areas,False
139,msg28053085,https://bitcointalk.org/index.php?topic=2624480.0,msg28052936,1427,Announcements (Altcoins),2018-01-13 14:16:49,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  it seems to me that it will positively affect the work of the project if investors are interested,False
140,msg28053132,https://bitcointalk.org/index.php?topic=2624480.0,msg28053085,1427,Announcements (Altcoins),2018-01-13 14:17:35,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I think that already now it is possible to judge the interest of the investors,False
141,msg28053286,https://bitcointalk.org/index.php?topic=2624480.0,msg28053132,1427,Announcements (Altcoins),2018-01-13 14:19:52,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  the same thread has appeared quite recently,False
142,msg28053512,https://bitcointalk.org/index.php?topic=2624480.0,msg28053286,1427,Announcements (Altcoins),2018-01-13 14:23:27,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  we can judge people's interest up the thread.in the short time of its existence so clearly discusses the project.so it interests the public and the investment will be large enough,False
143,msg28053674,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 14:25:55,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"I'm sure it's only now such a large engagement of the audience, over time people may become less",False
144,msg28053769,https://bitcointalk.org/index.php?topic=2624480.0,msg28053674,1427,Announcements (Altcoins),2018-01-13 14:27:20,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  why do you think so?,False
145,msg28054118,https://bitcointalk.org/index.php?topic=2624480.0,msg28053769,1427,Announcements (Altcoins),2018-01-13 14:32:30,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  right now the audience is mostly interested in the project because it just started working,False
146,msg28054368,https://bitcointalk.org/index.php?topic=2624480.0,msg28054118,1427,Announcements (Altcoins),2018-01-13 14:36:38,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  I do not think that will very few people are interested in and discuss. of course will be reduced,but it will be interesting anyway",False
147,msg28054460,https://bitcointalk.org/index.php?topic=2624480.0,msg28054368,1427,Announcements (Altcoins),2018-01-13 14:38:05,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  of course it will be interesting because it's a very unusual project,False
148,msg28054540,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-13 14:39:19,okaypool,Full Member,476,100,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,I hope that the interest of the audience affect my profit,False
149,msg28054664,https://bitcointalk.org/index.php?topic=2624480.0,msg28054540,1427,Announcements (Altcoins),2018-01-13 14:41:08,mitsarasss,Sr. Member,574,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  this will impact primarily on the number of investment,False
150,msg28054719,https://bitcointalk.org/index.php?topic=2624480.0,msg28054664,1427,Announcements (Altcoins),2018-01-13 14:42:12,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  the number of investors ' profits depends on revenue project,False
151,msg27983739,https://bitcointalk.org/index.php?topic=2624480.0,msg27983644,1427,Announcements (Altcoins),2018-01-12 14:10:44,erik777,Sr. Member,504,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I hope that this project turns out to me more profitable than I expect now,False
152,msg27983778,https://bitcointalk.org/index.php?topic=2624480.0,msg27983739,1427,Announcements (Altcoins),2018-01-12 14:11:13,Seidr,Full Member,350,107,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  I am absolutely sure ahah,False
153,msg27997266,https://bitcointalk.org/index.php?topic=2624480.0,msg27981413,1427,Announcements (Altcoins),2018-01-12 17:43:17,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Of this, 66 million will be available as part of the sale of tokens in the ICO and in the white list.",False
154,msg27997635,https://bitcointalk.org/index.php?topic=2624480.0,msg27997266,1427,Announcements (Altcoins),2018-01-12 17:50:02,Neymar10,Sr. Member,588,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  And for the project team what quantity?,False
155,msg27997987,https://bitcointalk.org/index.php?topic=2624480.0,msg27997635,1427,Announcements (Altcoins),2018-01-12 17:55:25,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  11 million Tokens will be reserved for founders and advisers / teams,False
156,msg27998351,https://bitcointalk.org/index.php?topic=2624480.0,msg27997987,1427,Announcements (Altcoins),2018-01-12 18:01:48,Neymar10,Sr. Member,588,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  What is the main chip decided to do in the project?,False
157,msg27998761,https://bitcointalk.org/index.php?topic=2624480.0,msg27998351,1427,Announcements (Altcoins),2018-01-12 18:08:46,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  Through Skraps we expect to make crypto investment simple and fun, removing the cognitive burden on investment.",False
158,msg27999121,https://bitcointalk.org/index.php?topic=2624480.0,msg27998761,1427,Announcements (Altcoins),2018-01-12 18:15:01,Neymar10,Sr. Member,588,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"  This is very interesting, I think investors will like this",False
159,msg27999505,https://bitcointalk.org/index.php?topic=2624480.0,msg27999121,1427,Announcements (Altcoins),2018-01-12 18:22:35,rlm42,Sr. Member,490,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,"   Yes, this is a distinctive feature of the project",False
160,msg28003474,https://bitcointalk.org/index.php?topic=2624480.0,,1427,Announcements (Altcoins),2018-01-12 19:34:11,dedmaroz,Sr. Member,560,255,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,What about participation in the project? What conditions?,False
161,msg28003822,https://bitcointalk.org/index.php?topic=2624480.0,msg28003474,1427,Announcements (Altcoins),2018-01-12 19:40:33,Sakiri4,Sr. Member,616,250,,[ANN][ICO LIVE NOW] MACHTCOIN-ADRENALINE INSPIRED,  You must be an active participant (P) with the Standard Plan package or $ 1100 minimum package must be in the manager's rating,False
