id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg51784349,https://bitcointalk.org/index.php?topic=5155691.0,msg51774774,1686,Announcements (Altcoins),2019-07-11 10:27:23,darish,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Now the competion is very big and investors have a big choice. It is necessary to check everything carefully.,False
85,msg51784876,https://bitcointalk.org/index.php?topic=5155691.0,msg51774419,1686,Announcements (Altcoins),2019-07-11 11:23:21,cuoicuoiyeu,Newbie,27,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Now cencorship is a very big problem. Another problem is fake news. There are so many information in internet and it is hard to understand what information is true, what fake.",False
86,msg51785144,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-11 11:50:52,trustbytrust,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,I hope that in future thanks blockhain it will be more simple to check everything and it will be less fake news and cencorship.,False
87,msg51785526,https://bitcointalk.org/index.php?topic=5155691.0,msg51738429,1686,Announcements (Altcoins),2019-07-11 12:31:38,nira09,Full Member,756,100,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"  I have searched for it on their sites and social media accounts, but did not find it, so I asked it in this forum, I hope there is a team that answers it. I see in their roadmap that the IEO will take place in Q3 this year, but there is no detailed information yet",False
88,msg51717450,https://bitcointalk.org/index.php?topic=5155691.0,msg51704117,1686,Announcements (Altcoins),2019-07-05 13:08:19,coocge,Newbie,17,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Investors that participated in Pre-Sale had bonuses in Pre-sale, in Pre-IEO they have more bonuses. There total discount is 55%. It is a realy big discount.",False
89,msg51718152,https://bitcointalk.org/index.php?topic=5155691.0,msg51696304,1686,Announcements (Altcoins),2019-07-05 14:15:07,djdfibkj,Newbie,11,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   It takes time to create a big ecosystem and attract communty around it. But a lot have already be done in ELLCRYS - blockchain, wallet and miner.",False
90,msg51718580,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-05 14:53:34,darish,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,You have a very good and simple desktop wallet with a network-client for accessing and interacting with the Ellcrys Network that will integrate in the ecosystem.,False
91,msg51719214,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-05 15:52:40,Enyanha,Member,409,10,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,delated possed (missed the theads),False
92,msg51726405,https://bitcointalk.org/index.php?topic=5155691.0,msg51718580,1686,Announcements (Altcoins),2019-07-06 09:31:29,Kristian98,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   It is very important for users that wallet will be simple in use, because not all the users are know cryptopcurrency well. Wallet must be simple to use.",False
93,msg51726948,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-06 10:37:42,metalero27,Newbie,22,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Now there is a big choice of differnt wallets. I think the promotion is very important to attract a lot of users to the wallet.,False
94,msg51727259,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-06 11:14:37,diky22rp,Newbie,23,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Usually to atract a lot of users to the platform airdrops use. People register in the wallet to get some free tokens.,False
95,msg51727830,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-06 12:17:28,Jenya7960,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Users must be interested to use the wallet after registration in the wallet and I think the miner is a good thing to attract people to use wallet on constant base.,False
96,msg51728496,https://bitcointalk.org/index.php?topic=5155691.0,msg51718152,1686,Announcements (Altcoins),2019-07-06 13:22:41,FROSTgm007,Newbie,14,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Wallet with the miner is a good thing to attract a big community about the project on the first stage. After it will be added new apps to the ecosystem.,False
97,msg51728865,https://bitcointalk.org/index.php?topic=5155691.0,msg51717450,1686,Announcements (Altcoins),2019-07-06 14:00:19,ashliestarnes1,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   First investors always have the big bonuses to have more profit after the listing tokens on the exchanges will start. They will have more advantages.,False
98,msg51735879,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-07 06:02:35,nira09,Full Member,756,100,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"maybe I missed a lot of information about your project, can you tell me where you plan to implement the IEO? and when your IEO will start, because I see you plan 2 phase of IEO.",False
99,msg51738712,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-07 11:45:28,prakashr1496@gmail.com,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Members of such organizations will able to manage shared resources. It will help them to compete with centralised organisations.,False
100,msg51739034,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-07 12:21:37,momoro987,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Blockhain has a lot of opportunities that will help decentralize organization to compete with centralised organizations.,False
101,msg51739676,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-07 13:22:51,andrby,Newbie,19,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,If blockchain technology will develop so quickly like now soon it will be a lot of different decentralized organizations in the world.,False
102,msg51740430,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-07 14:26:02,purely,Newbie,24,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Decentalized organizations will be administered by smart contracts on blockchain and they cannot be censored by any authority.,False
103,msg51740887,https://bitcointalk.org/index.php?topic=5155691.0,msg51726405,1686,Announcements (Altcoins),2019-07-07 15:02:20,NurullahNy,Newbie,20,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Now there is a big competitions among the multi currency wallets. So to be competitive among the other wallets it is necessary to have more advantages.,False
104,msg51749021,https://bitcointalk.org/index.php?topic=5155691.0,msg51738429,1686,Announcements (Altcoins),2019-07-08 08:29:44,lastari,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   The project develops, new products appear. Usually the development of the project is better to track on social networks or Bitcointalk, and not on the site.",False
105,msg51749460,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-08 09:26:33,heongle,Newbie,11,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"But if project is interesting to investor first of all it is necessary to check the site, WhitePapers and than see the activity in the network.",False
106,msg51749743,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-08 09:55:38,Bit brunofck,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,ELLCRYS started to develop from 2017. It is necessary to check how much work was done from 2017.,False
107,msg51750193,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-08 10:52:02,KOCMOHABT,Newbie,16,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"I think that it was done a lot from 2017. Blockchain is ready, wallet with the miner is ready, community actively develops.",False
108,msg51680704,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-02 11:08:34,kasapi,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,A good way to create ecosystem aroud the wallet is miner which will use gybrid PoW/PoS algorithm of mining.,False
109,msg51681748,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-02 12:49:56,jervyjun,Newbie,47,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,ELLCRYS has not only wallet will miner. It is only part of the ecosystem of ELLCRYS and its first product.,False
110,msg51683038,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-02 14:59:10,jervyjun,Newbie,47,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,It is necessary to develop ecosystm from something and wallet and miner are the good products to develop ecosystem.,False
111,msg51683810,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-02 15:59:36,tguile,Newbie,56,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"The main idea of ELLCRYS is cryate ecosystem for decentralized software development with different products,",False
112,msg51685345,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-02 18:23:51,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Want to participate in our ongoing Pre-IEO event? 🧐  Here's a guide to get started... 👉https://link.medium.com/dBA4o6l3TX,False
113,msg51693559,https://bitcointalk.org/index.php?topic=5155691.0,msg51681748,1686,Announcements (Altcoins),2019-07-03 13:07:04,coocge,Newbie,17,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   But wallet and hybrid PoW/PoS miner are already ready and working and everybody can check how they work.,False
114,msg51694504,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-03 14:25:36,Jenya7960,Newbie,12,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Wallet and miner are only the first elements of the ELLCRYS ecosystem, but they will help to create a loyal community around the ecosystem in the first stages.",False
115,msg51694857,https://bitcointalk.org/index.php?topic=5155691.0,msg51680704,1686,Announcements (Altcoins),2019-07-03 14:53:42,Leomel,Newbie,9,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Miners support the work of the blockchain and help create the ecosystem of the project. But the tokens of the project should be easy to buy and sell, so that it is convenient for manners to work with the project.",False
116,msg51695412,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-03 15:39:03,salva1990,Newbie,10,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"The project should be convenient for all users, not just miners. Only in this case it is possible to create a large and developed ecosystem around the project.",False
117,msg51695948,https://bitcointalk.org/index.php?topic=5155691.0,msg51680201,1686,Announcements (Altcoins),2019-07-03 16:24:39,trustbytrust,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Now there are a lot of different multicurrency wallets and users have a very big choice of the wallet. But wallet is a good opportunity to attract a lot of users to the platform.,False
118,msg51696304,https://bitcointalk.org/index.php?topic=5155691.0,msg51679130,1686,Announcements (Altcoins),2019-07-03 16:53:55,coocge,Newbie,17,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Big ecosystem is very important. But the most important thing is that people will use the products of the project and use tokens.,False
119,msg51704117,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-04 10:10:33,Wiskar,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,As I know Pre-IEO has already started and investors can get 40% bonus. If investors participated in first Pre-Sale they got an additional 15%.,False
120,msg51704830,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-04 11:26:24,shikamaru2197,Newbie,11,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,40% bonus gives additional adventages for the participates of the Pre-IEO token sale. It is a greate bonus.,False
121,msg51705274,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-04 12:07:52,salva1990,Newbie,10,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"I like the idea of Ellcrys to allow developers everywhere to own, collaborate and build the next generation of software without having to deal with a centralized authority that could stifle innovation.",False
122,msg51706006,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-04 13:18:57,nicedave,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Centralized authorities want to control everything and it can stop the innovations and development of fintech startups.,False
123,msg51706753,https://bitcointalk.org/index.php?topic=5155691.0,msg51696304,1686,Announcements (Altcoins),2019-07-04 14:28:17,Ripll,Newbie,30,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   ELLCRYS offers platform that are oriented on business that is why I think it is more important to have a big companies among the clients.,False
124,msg51707308,https://bitcointalk.org/index.php?topic=5155691.0,msg51695948,1686,Announcements (Altcoins),2019-07-04 15:12:11,Wiskar,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   There are a lot of multucurrency wallets, but not wallets have a build in miner. But I agree with you that the project must have a big and developed ecosystem.",False
125,msg51715927,https://bitcointalk.org/index.php?topic=5155691.0,msg51704830,1686,Announcements (Altcoins),2019-07-05 10:14:40,Leomel,Newbie,9,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   I aggree that it is a big bonus and big advantages to be the first. On twitter is posted an instraction how to make deposit on the platform.,False
126,msg51716541,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-05 11:23:50,ashliestarnes1,Newbie,8,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Ellcrys has a good mission is to create a system where people anywhere can create things without barriers such as trust, geography, language, and regulatory.",False
127,msg51716858,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-05 12:03:15,up360247,Newbie,32,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Blockchain gives to society a big opportunities and allows to create a lot of things without different barriers. It unites people.,False
128,msg51647063,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-29 12:15:26,MCTarakan,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Bitcoin is the most stable cryptocurrency because it has the biggest stabilization. Other crytpocurrency is much more volatility.,False
129,msg51648881,https://bitcointalk.org/index.php?topic=5155691.0,msg51637282,1686,Announcements (Altcoins),2019-06-29 15:28:23,kellogss,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Despite the fact that many people criticize PoW mining for its high power consumption, this type of mining remains the most popular to this day.",False
130,msg51649591,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-29 16:33:11,Real BTC,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Bitcoin uses PoW mining. This is the most popular cryptocurrency with the largest capitalization. That's why PoW mining is so popular.,False
131,msg51656380,https://bitcointalk.org/index.php?topic=5155691.0,msg51647063,1686,Announcements (Altcoins),2019-06-30 09:04:33,tguile,Newbie,56,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   Now the capitalization of the market is $340 bln. It is growing and it is very good for the development of blockhain technology.,False
132,msg51657366,https://bitcointalk.org/index.php?topic=5155691.0,msg51646494,1686,Announcements (Altcoins),2019-06-30 10:58:48,ranellucci,Newbie,20,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   All Bitcoins are consentrated in the hands of big investors. That is why it happens so and Bitcoin does not backed up by real assets.,False
133,msg51658122,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-30 12:11:03,ederson0506,Newbie,18,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Bitcoin has a very developed ecosystem, a large number of exchanges and wallets that serve it, as well as a huge community.",False
134,msg51659488,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-30 14:12:01,persadaya,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Therefore, it is very important for any cryptocurrency to have a developed ecosystem and attract a large number of users to the ecosystem, so that people use the cryptocurrency.",False
135,msg51660258,https://bitcointalk.org/index.php?topic=5155691.0,msg51659488,1686,Announcements (Altcoins),2019-06-30 15:20:06,AmoreJaz,Legendary,1414,1024,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   developed ecosystem and usable platform. if the platform is only significant to selected users, the advancement might be too difficult. the scope should encompass a lot of users. the life of a certain project lies on its users. the more active they are, the higher the chance that a project will perform in the market.",False
136,msg51660747,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-30 16:00:49,gmoorthy87v,Newbie,20,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,ELLCRYS already has a ready to work wallet and miner to make the transactions in ecosystem. It is necessary to attract users to ecosystem.,False
137,msg51661686,https://bitcointalk.org/index.php?topic=5155691.0,msg51638511,1686,Announcements (Altcoins),2019-06-30 17:15:59,persadaya,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   To attract a big community it is necessary to have a lot of advertising that people will know about project and how useful it is.,False
138,msg51661785,https://bitcointalk.org/index.php?topic=5155691.0,msg51661686,1686,Announcements (Altcoins),2019-06-30 17:26:02,Fara Chan,Sr. Member,630,250,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"  It is also important for the team to participate in various crypto events in various countries and establish relationships with large companies that are related to their projects, so that development of the project can be faster",False
139,msg51669877,https://bitcointalk.org/index.php?topic=5155691.0,msg51658122,1686,Announcements (Altcoins),2019-07-01 12:01:19,kasapi,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   You should not forget that it took Bitcoin more than 10 years to develop such a large ecosystem as bitcoin has now, as well as a huge community support.",False
140,msg51670459,https://bitcointalk.org/index.php?topic=5155691.0,msg51657366,1686,Announcements (Altcoins),2019-07-01 13:01:33,Real BTC,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Many large Bitcoin holders have mined their Bitcoin or bought it when the price of Bitcoin was very low, that is many years ago.",False
141,msg51670844,https://bitcointalk.org/index.php?topic=5155691.0,msg51656380,1686,Announcements (Altcoins),2019-07-01 13:38:13,tguile,Newbie,56,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   The biggest part of this capitalization of the share of Bitcoin. Bitcoin dominance is 62%. The share of other altcoins is very small.,False
142,msg51671458,https://bitcointalk.org/index.php?topic=5155691.0,msg51649591,1686,Announcements (Altcoins),2019-07-01 14:36:23,kasapi,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   PoW moning use many different cryptocurrencies. But from every year it takes more calculation capacities and power to mine PoW coins.,False
143,msg51671497,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-01 14:40:27,ellcrys,Copper Member,154,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Pre-IEO has officially commenced.  40% Bonus on token purchased. Did you participate in our first Pre-Sale? if you did, you get an additional 15%  Now let's get started.  Click here to participate  ",False
144,msg51672045,https://bitcointalk.org/index.php?topic=5155691.0,msg51645638,1686,Announcements (Altcoins),2019-07-01 15:30:46,tguile,Newbie,56,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Investors should pay attention to everything, the composition of the team, the support work, the website of the project and White Papers.",False
145,msg51672463,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-07-01 16:07:09,persadaya,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,ELLCRYS already has a working wallet with miner that has a hybrid PoS/PoW algorithm of mining.,False
146,msg51679130,https://bitcointalk.org/index.php?topic=5155691.0,msg51660258,1686,Announcements (Altcoins),2019-07-02 08:13:30,alvinduran83,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   It is very important for the project to create a big ecosystem and have a lot of users with big community. Only in such case the ecosystem will develop.,False
147,msg51680201,https://bitcointalk.org/index.php?topic=5155691.0,msg51660747,1686,Announcements (Altcoins),2019-07-02 10:06:05,alvinduran83,Newbie,21,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   It is not enough to have only wallet. This wallet must be very usefull for people. It is necessary to create ecosystem around the wallet.,False
148,msg51611234,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-26 15:05:29,ICOnow,Member,317,10,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"Congratulations! Ellcrys ICO rating by ICOnow 64/100.   Business: 15/20 Product readiness: 1/5 White Paper: 7/10 Roadmap: 3/10 Legal: 2/5 Team: 18/20 ICO terms: 2/5 Token applying: 3/5 ICO Promotion: 13/20  Please, check the your ICO page. If there are inaccuracy in the description, we will correct them quickly. Just send us PM or email (m@iconow.net).",False
149,msg51624378,https://bitcointalk.org/index.php?topic=5155691.0,msg51621222,1686,Announcements (Altcoins),2019-06-27 14:46:33,Weng simok,Member,350,10,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"     with the great support from the ellcrys community at the moment, it will certainly make this platform more developed in accordance with their project roadmap and of course the concepts offered by this project can attract investors to invest.",False
150,msg51624379,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-27 14:46:41,gmoorthy87v,Newbie,20,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Having big profit from PoS mining big token holders will not sell tokens but will be buy new tokens to have more advantages.,False
151,msg51625022,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-27 15:46:09,vohan122,Newbie,27,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Thanks PoS mining big token holders have a big adventagies in mining ELLCRYS tokens.,False
152,msg51625200,https://bitcointalk.org/index.php?topic=5155691.0,msg51594668,1686,Announcements (Altcoins),2019-06-27 15:58:21,shibenik,Newbie,57,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,  at least this will make the project more popular. Although the mining itself is not technologically perfect and there are more effective ways to make transactions.,False
153,msg51625412,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-27 16:15:08,tagan75,Newbie,19,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Do you mean that all the mining will be concentrated in the hands of big token holders?,False
154,msg51625501,https://bitcointalk.org/index.php?topic=5155691.0,msg51611234,1686,Announcements (Altcoins),2019-06-27 16:22:09,gabrieljony,Newbie,91,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"    I wonder why the road map got a low score. still, as for me the site looks very interesting.",False
155,msg51625633,https://bitcointalk.org/index.php?topic=5155691.0,msg51625412,1686,Announcements (Altcoins),2019-06-27 16:31:45,lamborghini,Newbie,24,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"  in this case, it can be considered as a good passive income...",False
156,msg51625764,https://bitcointalk.org/index.php?topic=5155691.0,msg51625633,1686,Announcements (Altcoins),2019-06-27 16:40:48,stewartrico,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,  you mean any dividends or anything like that? or it will be something like a classic staking,False
157,msg51625897,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-27 16:50:39,darwin81,Newbie,14,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,the list of partners in the media amazes me... I think that the project will be able to find large investors and will definitely be implemented. So I will wait for news regarding exchanges.,False
158,msg51625994,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-27 16:57:31,wesleylex,Newbie,24,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"It is not so, because there are to kind of mining PoS and PoW. Even people without tokens can participate in mining if they have computer capabilities.",False
159,msg51632835,https://bitcointalk.org/index.php?topic=5155691.0,msg51624378,1686,Announcements (Altcoins),2019-06-28 08:01:43,NaszMar,Newbie,10,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   The support of community is very important. Everithing is important - the work of miners, bounty hunters and airdrops to attract the community.",False
160,msg51633864,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-28 09:49:44,ederson0506,Newbie,18,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,ELLCRYS has a ready product - wallet and miner. It helps to attract community around the project.,False
161,msg51634534,https://bitcointalk.org/index.php?topic=5155691.0,msg51625022,1686,Announcements (Altcoins),2019-06-28 10:58:35,Real BTC,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"   Big token holders are interested in holding tokens and do not selling them, especially when price for cryptocurrency growth.",False
162,msg51636231,https://bitcointalk.org/index.php?topic=5155691.0,msg51623039,1686,Announcements (Altcoins),2019-06-28 13:54:21,tagan75,Newbie,19,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   It is a good idea to have doble profit but because of PoS mining it will be concentration of tokens in the hands of big token holders.,False
163,msg51637282,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-28 15:32:22,persadaya,Newbie,42,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,There is also PoW mining which allows to mine anyone who has a big computing capasity. I do not thing that concentration of tokens will be big.,False
164,msg51638030,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-28 16:36:02,kasapi,Newbie,28,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,"There is a big consentration of Bitcoin in the hands of big holders, but Bitcoin is most popular cryptocurrency.",False
165,msg51638511,https://bitcointalk.org/index.php?topic=5155691.0,msg51632835,1686,Announcements (Altcoins),2019-06-28 17:14:48,emmich,Newbie,39,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,  True. The support of the community matters alot.,False
166,msg51645638,https://bitcointalk.org/index.php?topic=5155691.0,msg51638511,1686,Announcements (Altcoins),2019-06-29 09:30:27,adhe1989,Newbie,20,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   The work of support shows the quality of the work of team. It is very important that the team will answer to all the questions of investors.,False
167,msg51646494,https://bitcointalk.org/index.php?topic=5155691.0,msg51638030,1686,Announcements (Altcoins),2019-06-29 11:13:20,tguile,Newbie,56,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,   The price of Bitcoin too much dependent from the actions of big investors. The same happened with other cryptocurrencies too.,False
168,msg51561835,https://bitcointalk.org/index.php?topic=5155691.0,,1686,Announcements (Altcoins),2019-06-22 14:50:46,winkleplus,Newbie,29,0,,[ANN][PRE-IEO CONCLUDED] ELLCRYS - Decentralized Software Development,Usually different blockchain does not connect with each other. The idea to create a collaboration blockchain is good and useful.,False
