id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg41000191,https://bitcointalk.org/index.php?topic=3821952.0,msg40998428,28342,Announcements (Altcoins),2018-06-27 09:25:10,artyom908,Newbie,4,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   Yes. they have. We want a cryptocurrency trading platform with big volume.,False
2,msg41001142,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-27 09:41:37,arina904,Newbie,6,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,We need a trading floor with many outstanding features. Hope you can do that.,False
3,msg41002426,https://bitcointalk.org/index.php?topic=3821952.0,msg41000191,28342,Announcements (Altcoins),2018-06-27 10:04:04,egorzc72,Newbie,3,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"    Coinbene: $1,5B in yesterday.   ",False
4,msg41133089,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-29 08:16:00,Krish Naverma,Newbie,21,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"[Airdrop] Fondo Coin (FDC), an Exchange-based Token like Binance is ICO now. FDC is the world's first SE-ICO for lost traders. Opportunity to multiply your money 10 times. Register now to get 30 FDC Airdrop (12$). Only for first 2000 initial accounts. https://fondo.network/auth/register?referral=ZWLBuZPo",False
5,msg41410077,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-07-03 08:40:47,Naes,Full Member,280,100,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,This project is great. I like this project because every team member and  management is very active. they are always helpful for us. The team sees the problem in the crypto currency market and see the way to solve it. This project certainly will successful. Do you plan to use KYC procedure at your ICO or it will be fully anonymised?,False
6,msg41477653,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-07-04 06:54:42,ChristopherHolan,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Do you have the Airdrop program? I have seen at: https://bitcointalk.org/index.php?topic=4558228.msg41060876#msg41060876,False
7,msg41482650,https://bitcointalk.org/index.php?topic=3821952.0,msg41479718,28342,Announcements (Altcoins),2018-07-04 08:24:15,Tech Finder,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   How do to recevied FDC bounthy from Airdrop?,False
8,msg41483800,https://bitcointalk.org/index.php?topic=3821952.0,msg41482650,28342,Announcements (Altcoins),2018-07-04 08:43:37,Nakro,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"   How to receive Airdrop bounty: Airdrop program only for first 2000 initial accounts and will start at 8 am UTC on June 29, 2018.  Step 1: Visit https://fondo.network and sign up for an account. Step 2: On the Airdrop Content menu, copy and share the social content in it in your native language (Facebook, Twitter, Youtube, Kakao, Weibo, etc). We have multilingual support on the website or you can rewrite it on your own idea. Step 3: Paste the social media link that you introduced about Fondo Coin in the space below the article shared. For example: https: // facebook / groups / 1234. We will check and verify. Step 4: Join Telegram and follow Twitter of Fondo Network.",False
9,msg41487887,https://bitcointalk.org/index.php?topic=3821952.0,msg41483800,28342,Announcements (Altcoins),2018-07-04 09:52:51,Tech Finder,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   Yes. How long is FDC display on wallet? . Thank you so much.,False
10,msg41489859,https://bitcointalk.org/index.php?topic=3821952.0,msg41487887,28342,Announcements (Altcoins),2018-07-04 10:25:52,Yujin Tan,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"   When after, you do all step. FDC is on Balance wallet.",False
11,msg41491897,https://bitcointalk.org/index.php?topic=3821952.0,msg41489859,28342,Announcements (Altcoins),2018-07-04 11:01:21,Tech Finder,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   Oh yeah. thank u.,False
12,msg40154280,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 07:59:14,Dexter Kohli,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"4. Token Sale Pre-sale from June 8, 2018 to July 7, 2018 Pre-sale price: $0.2 Total Pre-sale: 30,000,000 FDC Crowdsale from July 8, 2018 to August 8, 2018 Pre-sale price: $0.4 Total Pre-sale: 70,000,000 FDC - Accepted Currency: BTC, ETH, LTC, USDT Good !",False
13,msg40154557,https://bitcointalk.org/index.php?topic=3821952.0,msg40154280,28342,Announcements (Altcoins),2018-06-15 08:04:44,JamesWin,Newbie,38,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"   You bought, I bought $ 200 yesterday.",False
14,msg40154733,https://bitcointalk.org/index.php?topic=3821952.0,msg40154557,28342,Announcements (Altcoins),2018-06-15 08:08:19,Jimmy Wong,Newbie,30,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  You are so rich. I have not seen the potential from this ico.,False
15,msg40155599,https://bitcointalk.org/index.php?topic=3821952.0,msg40155527,28342,Announcements (Altcoins),2018-06-15 08:24:25,stanmum,Newbie,8,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  I have shared thoughts with you.,False
16,msg40155700,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 08:25:55,oganes5,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Fondo Network is a UK-based blockchain ecosystem, consisting of a centralized trading platform, labs and launchpad for good ICO. Especially high security, low costs, high liquidity. Our trading exchange share 70% transaction fee for referrals and use 40% of all profits to burn coin. This will be your chance.",False
17,msg40156078,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 08:33:12,vladimireicy,Newbie,31,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,3. Referral Programs for Leader.[/b][/color] ICO Referral program: Up to 12% (Pay by FDC) Lv1: 6.0% Lv2: 3.0% Lv3: 1.5% Lv4: 1.0% Lv5: 0.5%  I like it,False
18,msg40156167,https://bitcointalk.org/index.php?topic=3821952.0,msg40146579,28342,Announcements (Altcoins),2018-06-15 08:35:18,henry_ken,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Before you ask questions, read them carefully and read what they write.",False
19,msg40159288,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 09:32:11,ruslanue,Newbie,16,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,When will the pay-as-you-go program start?,False
20,msg40208097,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-16 01:49:38,Adiseshu,Newbie,54,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Good project, but wait for no new news. ",False
21,msg40501981,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-20 07:50:23,makaro,Newbie,16,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Fondo Network = SE-ICO + Exchange.  https://www.newsbtc.com/2018/06/18/seico-comprehensive-upgrade-ico-market-volatility-time/,False
22,msg40503116,https://bitcointalk.org/index.php?topic=3821952.0,msg40501981,28342,Announcements (Altcoins),2018-06-20 08:12:06,Aditya Vikram,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   ICO 3.0. It 's interesting.,False
23,msg40534123,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-20 16:48:04,riboku0105,Newbie,168,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Why Fondo Coin is appreciated by experts? ICO Fondo Coin has only $ 34 million in initial capital, but has its own trading floor that is no less than any major trading floor in the world with capital from $ 300 million to $ 2500 million. So, when it reaches the potential growth rate, the value of Fondo Coin can increase 10 to 70 times.  Holders of Fondo will be free of charge FDC transactions and some other tokens. In addition, the Fondo Network Exchange will spend up to 40% of its profits to buy the FDC and then cancel it periodically to maintain liquidity and increase the value of the FDC. Trading on Fondo Coin, the investor is well supported with the following features:  Continuously supports the new potential coin and coin analyzer to support fully informed users for a variety of options on coin.",False
24,msg40567485,https://bitcointalk.org/index.php?topic=3821952.0,msg40534123,28342,Announcements (Altcoins),2018-06-21 06:32:30,Matthew Graham,Newbie,28,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   Where does this information come from? Pls Link?,False
25,msg40569866,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-21 07:19:12,KirkBlock1986,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,SE-ICO: very strange and curious  ,False
26,msg40597202,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-21 14:25:08,andrejka,Sr. Member,770,251,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Do you have any bounty campaigns? Or are you planning to hold one? I'll be interested in participating in it.,False
27,msg40635097,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-22 04:20:36,Reyfr,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"How long do I have to wait for your coin, when I deposit ethereum ?",False
28,msg40857446,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-25 07:02:14,Jimmy Wong,Newbie,30,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Where is Demo exchange?,False
29,msg40922792,https://bitcointalk.org/index.php?topic=3821952.0,msg40857446,28342,Announcements (Altcoins),2018-06-26 06:19:17,pakejohn90,Newbie,22,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   I can't see it.,False
30,msg40994264,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-27 07:33:42,aleksey32,Newbie,8,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,What mean the SE_ICO?  ,False
31,msg40998428,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-27 08:51:06,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Have you asked for KYC?,False
32,msg40093637,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-14 10:16:40,Khamutnae,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Hi Fondo team. I read your white paper, its so interesting and have perfect idea. But i can not find your smart contract. Plz! Show me where i can find your code?",False
33,msg40093711,https://bitcointalk.org/index.php?topic=3821952.0,msg40093637,28342,Announcements (Altcoins),2018-06-14 10:18:04,Bitcoinlaederr,Newbie,21,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  Smart Contract: 0x2517e1733829b34ce4ae3b09a5d2127bd68cb5c6,False
34,msg40144815,https://bitcointalk.org/index.php?topic=3821952.0,msg40144790,28342,Announcements (Altcoins),2018-06-15 03:52:23,arturxny,Newbie,17,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  https://www.fondo.network/fdc-whitepaper.pdf,False
35,msg40146081,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 04:31:59,Ronald Bendtner,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Hi. What's you smart contract address for ethereum so I can check thee code and transactions?,False
36,msg40146153,https://bitcointalk.org/index.php?topic=3821952.0,msg40146081,28342,Announcements (Altcoins),2018-06-15 04:34:23,Nakro,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  Smart Contract: 0x2517e1733829b34ce4ae3b09a5d2127bd68cb5c6,False
37,msg40146182,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 04:35:21,Jimmy Wong,Newbie,30,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,What are you doing? do not see the project?,False
38,msg40146223,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 04:36:48,Mike Max,Newbie,31,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"I bought, but advertising with my friends is not, because you are not really famous.",False
39,msg40146270,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 04:38:30,stanmum,Newbie,8,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I have registered but have not bought yet because I still feel worried about the development.,False
40,msg40146579,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 04:49:46,Reyfr,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Another interesting project will be started. So what will the concrete concept of the project? Has you get the actual date for the starting of the project?,False
41,msg40150690,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 06:40:56,Adiseshu,Newbie,54,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I also registered new transfer of 0.5 eth into it. But have not seen fdc about. ,False
42,msg40151307,https://bitcointalk.org/index.php?topic=3821952.0,msg40151233,28342,Announcements (Altcoins),2018-06-15 06:54:49,Erdnas,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  You must be so lazy to read and research about their project. Problem with people is they want spoon feeding all the time. If you are intersted then you got to find out no?,False
43,msg40151362,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 06:55:55,Matthew Graham,Newbie,28,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"The project’s team has made a considerable achievement to guarantee XBrick compliance with the whole set of actual juridical regulations, and it has also developed a state-of-the-art, remarkable ID authentication scheme designed to resist money-laundering procedures.",False
44,msg40151414,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 06:57:03,Visual Eagle,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Who knows if these informations are kept private by Fondo.,False
45,msg40151520,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 06:59:30,Aditya Vikram,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"This is a require thing we need to do a whitelist before contributing in ICO, and by the way. The U.S SEC change the name ICO to a Security Token offering or what we call STO. Just to inform everyone.",False
46,msg40151613,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 07:01:18,Amrita Patel,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I'm interested with this referral feature of Fondo. How many coins will I get for every referral I make?,False
47,msg40151693,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 07:03:17,Gunter Sach,Newbie,22,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"On KYC, this seems to be the trend for most companies to validate costumers info and add more security to them. I think these KYC was developed as an answer to the high cases of Identity theft mostly on credit cards.",False
48,msg40151771,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 07:05:09,Dexter Kohli,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I also think the current whitepaper is enough. It represents the company and their platform well enough as of now. All their plans are there. All the advantages of choosing them over other exchanges are there. The reason to buy their coin is there.,False
49,msg40151966,https://bitcointalk.org/index.php?topic=3821952.0,msg40151911,28342,Announcements (Altcoins),2018-06-15 07:10:05,Jacersa,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"   Hi! Maybe you meant ""Interesting Exchange""?  And indeed, Fondo is interesting ... why? Imagine with all the existing crypto exchanges around, how could be XBrick be set apart from the rest? That's your first point of interest.",False
50,msg40153914,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-15 07:52:23,Jivalitic123,Newbie,58,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Many major national articles we post about you. This is true ?,False
51,msg40154201,https://bitcointalk.org/index.php?topic=3821952.0,msg40153914,28342,Announcements (Altcoins),2018-06-15 07:57:47,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  I also see them on cointelegraph.,False
52,msg39848540,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 03:53:48,vladimireicy,Newbie,31,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Where the team news/answers?,False
53,msg39849138,https://bitcointalk.org/index.php?topic=3821952.0,msg39847242,28342,Announcements (Altcoins),2018-06-11 04:08:38,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  In presale, you have to buy at least 0.5 ETH or 0.05 BTC. In crowdsale, you have to buy at leaset 0.1ETH or o.01 BTC",False
54,msg39857476,https://bitcointalk.org/index.php?topic=3821952.0,msg39857398,28342,Announcements (Altcoins),2018-06-11 07:24:01,Titanicold1,Newbie,22,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  I just do not think it's enough to make this project a success. what is needed is how this project lures investors to join the project.,False
55,msg39857671,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 07:27:53,Luvencianday,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Hackers are rampant nowadays. So, the Fondo could answer to that problem for allowing to have secure and protected sensitive data stored in the platform. This would really gives the assurance to the investors that everything they invest is surely secure and will return to them into profitable one.",False
56,msg39858347,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 07:40:37,Shakhuzabiv45,Newbie,14,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Fondo platform is so good to have,  it is secure,  the transactions is quick and easy.  It gives you share to whatever they gain or shall we say it is profitable. We all know that nowadays the main problems of having an account online is being hacked,  so best thing to use is the decoin because in their platform they make sure the safetiness of your data or investment. It really helps a lot to stop hesitations to whatever will happen.",False
57,msg39861631,https://bitcointalk.org/index.php?topic=3821952.0,msg39861506,28342,Announcements (Altcoins),2018-06-11 08:34:30,TausianMan,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  if the project can understand the current situation and they are preparing different concepts from others, I think this project will be able to compete the same as the others.",False
58,msg39861726,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 08:36:10,olegbt,Newbie,30,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Is this project going to be profitable for the users too? And also can a user earn some coins here which would be of huge profits ahead? I would like to knowmore about the project to get some good updates for it.,False
59,msg39862060,https://bitcointalk.org/index.php?topic=3821952.0,msg39861506,28342,Announcements (Altcoins),2018-06-11 08:41:36,arturxny,Newbie,17,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Having a competition ahead can be beneficial for this project, as the team working behind it will really do a great job in improving and making it unique than the others. Coping up with the difficulty is one of the thing that the project will prove in it's launch.",False
60,msg39862201,https://bitcointalk.org/index.php?topic=3821952.0,msg39862060,28342,Announcements (Altcoins),2018-06-11 08:43:36,yaroslavjw,Newbie,16,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Competitive is not the problem. As we know, more competitive market is meaning profitable market. And Fondocoin only need to follow their target and make as much efforts as possible, improve their platform - they will get successful.",False
61,msg39863005,https://bitcointalk.org/index.php?topic=3821952.0,msg39862390,28342,Announcements (Altcoins),2018-06-11 08:56:25,nikolayhlva,Newbie,22,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  t has too many competitors and too few actual supporters to kick the competition. It'll probably just EXIST and that's if it doesnt die developmentwise,False
62,msg39863078,https://bitcointalk.org/index.php?topic=3821952.0,msg39862858,28342,Announcements (Altcoins),2018-06-11 08:57:37,dimafnol,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  lets hope so everyone like profit sharing system or platforms the issue is that most dont stay long enough but hopefully with their feature they might cross the border,False
63,msg39863460,https://bitcointalk.org/index.php?topic=3821952.0,msg39862858,28342,Announcements (Altcoins),2018-06-11 09:03:44,pyotrjm,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  Yes, I agree with your opinion on this project. This project is based on great idea and it has scope in future. So making an investment here gives you great opportunity to earn huge amount of profit.",False
64,msg39863522,https://bitcointalk.org/index.php?topic=3821952.0,msg39863460,28342,Announcements (Altcoins),2018-06-11 09:04:46,eduardka,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  You are right!  With this project it gives a great opportunity not only in investment but also it is profitable which makes people find interest about it. Its platform is quite impressive because of its peer to peer exchange ideas.,False
65,msg39863579,https://bitcointalk.org/index.php?topic=3821952.0,msg39863522,28342,Announcements (Altcoins),2018-06-11 09:05:51,vasiliykes,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  As they are connected with the secured block chain platform which had a huge reputation in our advanced technology we are living we can trust the project as it had a good potential.,False
66,msg39863654,https://bitcointalk.org/index.php?topic=3821952.0,msg39863579,28342,Announcements (Altcoins),2018-06-11 09:07:22,Ronald Bendtner,Newbie,24,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,  yes surely we can trust this platform as it really is potential to have great profits ahead and also thats why most of the good investors have invested into this project for their betterment.,False
67,msg39863968,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 09:12:57,Scorpion Ghost,Newbie,11,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Do you have any bounty program?,False
68,msg39864507,https://bitcointalk.org/index.php?topic=3821952.0,msg39864100,28342,Announcements (Altcoins),2018-06-11 09:22:26,Vishy James,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"   A very good move and I think if the advertisement is good, then the team is waiting for success. But I see a few signatory companies on the site, and this is very effective advertising.",False
69,msg39864820,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-11 09:27:46,Alex Franky,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Have any updates about Fondo ICO progress? I see they have google ads when searching at google. Well, so google not ban ICO ads?",False
70,msg40093368,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-14 10:12:38,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,It just sucks that they have recently announced they're not accepting US investors ,False
71,msg40093452,https://bitcointalk.org/index.php?topic=3821952.0,msg40093368,28342,Announcements (Altcoins),2018-06-14 10:13:55,Saynunicorn,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  I think the reason is SEC.They have some hard rules that prevents US residents to invest in ICO.But those who knows how to get around with it,can still participate as there are many ways to do it",False
72,msg39558912,https://bitcointalk.org/index.php?topic=3821952.0,msg39558523,28342,Announcements (Altcoins),2018-06-07 07:24:52,Khamutnae,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"  it seems that once this project is interesting and deserves to be developed, hopefully for the future of this project will successfully achieve satisfactory results,",False
73,msg39559457,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 07:35:05,TausianMan,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Good luck with your project!And tell me what is the maximum amount limit?,False
74,msg39559964,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 07:45:28,olegbt,Newbie,30,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"In my opinion, the platform doesn't seem like something that could revolutionize the market,so I still think it would be too early to say that Fondo is a great investment.",False
75,msg39560728,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 07:59:38,Scorpion Ghost,Newbie,11,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,ICO still long hopefully the team will be more passion and vigorous in promoting this project and hopefully the team will prepare all cooked so that it can run smoothly and achieve success.,False
76,msg39592620,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-06-07 16:58:46,delaroked,Newbie,34,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Hello, Fondo Platform On your thread https://bitcointalk.org/index.php?topic=3821952 - only 18580 views now  We can increase views and comments in 500 times and more  I have perfect proposal to you for promotion your ICO(Project) and help with increasing amount of Investment We are company which promote different projects on the Bitcointalk, Reddit, Telegram and etc.  We have next promotion plans on the Bitcointalk: 1) Your thread (ANN/Bounty/other) will be always at the top 24 hours per day. Your project will be attract more attention from investors and bounty hunters. This plan will not increase the number of post in your thread, but your thread will be always at the top. 2) Increasing the number of posts in thread.  We have the cheepest prices.  For more details write to us in Telegram - @bifyio  ALSO WE WILL PAY people who help us to find new custumers! We will give you 5% in ETH from project which will be attracted by you and order our service.  For trust to us, we can demonstrate how does our service work on your thread during 1 hour for free 🚀🚀🚀",False
