id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg42747704,https://bitcointalk.org/index.php?topic=3713371.0,msg42747090,3888,Announcements (Altcoins),2018-07-23 17:57:16,Slavameter,Newbie,84,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, the developers of the project will use a smart contract on the blockchain to ensure security for users.",False
156,msg42748428,https://bitcointalk.org/index.php?topic=3713371.0,msg42747704,3888,Announcements (Altcoins),2018-07-23 18:13:46,AKULAKOT,Member,112,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  This is the right solution since in the case of a smart contract there is only - the buyer, the seller and the computer algorithm.",False
157,msg42750090,https://bitcointalk.org/index.php?topic=3713371.0,msg42748428,3888,Announcements (Altcoins),2018-07-23 18:52:03,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Correctly, the program independently checks, whether all conditions of transaction are satisfied by its participants and, if yes, automatically distributes assets.",False
158,msg42750889,https://bitcointalk.org/index.php?topic=3713371.0,msg42750090,3888,Announcements (Altcoins),2018-07-23 19:10:14,BonBuason,Jr. Member,98,6,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  This, of course, is an ideal option to which the modern world is still far away.",False
159,msg42752371,https://bitcointalk.org/index.php?topic=3713371.0,msg42750889,3888,Announcements (Altcoins),2018-07-23 19:47:42,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  Why? Now there are a lot of developments in this direction. Here is ALLUXE an obvious example that will eliminate many problems in the world of crypto currency.,False
160,msg42799314,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-24 16:02:43,Slavameter,Newbie,84,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"For the holders of the tokens, bonuses or discounts will be provided?",False
161,msg42800437,https://bitcointalk.org/index.php?topic=3713371.0,msg42799314,3888,Announcements (Altcoins),2018-07-24 16:22:01,BonBuason,Jr. Member,98,6,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   I hope that they will, since such an option has a good effect on the customers of the service and serves a good motivation.",False
162,msg42802003,https://bitcointalk.org/index.php?topic=3713371.0,msg42800437,3888,Announcements (Altcoins),2018-07-24 16:50:01,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Bonuses have always attracted people, no matter if you are rich or not, but all of us are pursuing bonuses)",False
163,msg42803132,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-24 17:11:46,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Judging by the road map, the idea was born in 2016 and now the team has succeeded in translating it into reality.",False
164,msg42804299,https://bitcointalk.org/index.php?topic=3713371.0,msg42803132,3888,Announcements (Altcoins),2018-07-24 17:34:18,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, for such a short period of time, the guys worked hard, but do not relax, there is still a long way of development.",False
165,msg42805819,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-24 18:02:06,Stuart little,Newbie,140,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"The application on the mobile phone will be popular, because the rich people love this convenience in use.",False
166,msg42807594,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-24 18:38:31,Great Man,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,When do you plan to display your tokens on exchanges?,False
167,msg42808515,https://bitcointalk.org/index.php?topic=3713371.0,msg42807594,3888,Announcements (Altcoins),2018-07-24 18:57:27,crypto reva,Newbie,154,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   The website displays information that the tokens will enter the stock exchange in the 4Q quarter of 2018,False
168,msg42809739,https://bitcointalk.org/index.php?topic=3713371.0,msg42808515,3888,Announcements (Altcoins),2018-07-24 19:25:09,Botaisk,Newbie,168,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  Adding tokens on the exchange will strengthen the position of ALLUXE and will add confidence to investors and will attract many new users.,False
169,msg42810616,https://bitcointalk.org/index.php?topic=3713371.0,msg42809739,3888,Announcements (Altcoins),2018-07-24 19:44:29,turenkopolina1992,Jr. Member,238,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, 4Q will be very pleased to investors, because the presentation of the ALLUXE platform with the implemented payment option for crypto currency is planned.",False
170,msg42811782,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-24 20:12:52,TalinES,Newbie,112,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"One of the main features of ALLUXE is the use of Blockchain technology, which allowed to make the platform transparent, open and safe for all participants of the transaction",False
171,msg42812240,https://bitcointalk.org/index.php?topic=3713371.0,msg42811782,3888,Announcements (Altcoins),2018-07-24 20:24:08,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   For such a level of customers, everything should be the best, and most importantly security and confidentiality.",False
172,msg42857019,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-25 15:03:39,Great Man,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Among representatives of the luxury segment, there is a high distrust of the world of crypto-currencies, this is connected with high risks of conversion into real money.",False
173,msg42858063,https://bitcointalk.org/index.php?topic=3713371.0,msg42857019,3888,Announcements (Altcoins),2018-07-25 15:20:39,AKULAKOT,Member,112,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, people of this level do not like to take risks, they are accustomed to the certainty of their actions.",False
174,msg42614443,https://bitcointalk.org/index.php?topic=3713371.0,msg42613526,3888,Announcements (Altcoins),2018-07-21 18:07:11,Antalia,Jr. Member,98,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  The more people use crypto-currencies, the more valuable is cryptoeconomics, as more and more economic transactions become possible.",False
175,msg42617874,https://bitcointalk.org/index.php?topic=3713371.0,msg42617405,3888,Announcements (Altcoins),2018-07-21 19:21:35,military,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  I agree, the excitement around the project will be great because the direction is new, exclusive, and most importantly promising.",False
176,msg42678675,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 16:52:04,bonick,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"The service will include accommodation, services, cars, resorts, jewelry, hotels, cosmetics, food, technology is not just a luxury class, but a premium suite. There can be no higher - only the sky is higher.",False
177,msg42679528,https://bitcointalk.org/index.php?topic=3713371.0,msg42678675,3888,Announcements (Altcoins),2018-07-22 17:04:49,botkiller,Newbie,112,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, it's all possible! but the team has yet to overcome a long and hard road.",False
178,msg42680356,https://bitcointalk.org/index.php?topic=3713371.0,msg42679528,3888,Announcements (Altcoins),2018-07-22 17:16:23,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   This is the life that we dream about. And if not to cunning, then no one will give up a good life.",False
179,msg42684164,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 18:09:33,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Is there a way, without huge money spending, without debts to join the number of customers of goods and services of your service?",False
180,msg42684670,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 18:16:31,SonkhlaChrisat,Newbie,14,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"I expect this project will be smash! Really good plan, absorbing activity, responsive activity!",False
181,msg42685131,https://bitcointalk.org/index.php?topic=3713371.0,msg42684164,3888,Announcements (Altcoins),2018-07-22 18:22:50,Botaisk,Newbie,168,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  I think it's possible that investing in the early stages of development can be a good way to influence the cruise of users of the service.,False
182,msg42686038,https://bitcointalk.org/index.php?topic=3713371.0,msg42685131,3888,Announcements (Altcoins),2018-07-22 18:36:20,crypto reva,Newbie,154,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  I agree, this option looks like a good chance. I myself will consider the possibility of investing, we will look at the development.",False
183,msg42686907,https://bitcointalk.org/index.php?topic=3713371.0,msg42686038,3888,Announcements (Altcoins),2018-07-22 18:48:44,Donna Madonna,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  If you do not have sufficient funds - it's almost impossible, well, if only to marry the prince",False
184,msg42688680,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 19:15:13,Stuart little,Newbie,140,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"I hope the team creates the place where you stop hearing the word ""no"". Here for the client will do everything.",False
185,msg42690025,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 19:35:49,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Trade in luxury goods is still developing, as not many traders accept crypto-currency as a method of payment.",False
186,msg42690779,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 19:46:37,Slavameter,Newbie,84,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"The ALLUXE platform is suitable for solving many problems, acting as a reliable guarantor for various transactions in the crypto currency, which will reduce the risks of fraud.",False
187,msg42692937,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-22 20:22:14,Patrick777,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"That's right, ALLUXE will be able to provide the widest possible range of products that can attract new users and expand the client base of the system.",False
188,msg42693500,https://bitcointalk.org/index.php?topic=3713371.0,msg42692937,3888,Announcements (Altcoins),2018-07-22 20:31:48,cryptoicicle,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  The most important thing is that everything will happen quickly, conveniently, simply, secure access to luxury goods, while the crypto currency becomes more accessible and improves the financial industry.",False
189,msg42729874,https://bitcointalk.org/index.php?topic=3713371.0,msg42606812,3888,Announcements (Altcoins),2018-07-23 12:31:32,Alluxe_ICO,Newbie,6,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, in any currency. Inside the cryptowallet ALLUXE it is possible to pass automatic conversion to tokens LXC",False
190,msg42730390,https://bitcointalk.org/index.php?topic=3713371.0,msg42618697,3888,Announcements (Altcoins),2018-07-23 12:40:58,Alluxe_ICO,Newbie,6,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Yes they will be included and will be very cheap,False
191,msg42739551,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-23 15:20:08,bonick,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"The project allows you to make transactions in a variety of currencies, as a payment instrument, which is very convenient for customers.",False
192,msg42740743,https://bitcointalk.org/index.php?topic=3713371.0,msg42729874,3888,Announcements (Altcoins),2018-07-23 15:43:24,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  An interesting service that includes all the amenities for the user. Now so few people boast.,False
193,msg42746375,https://bitcointalk.org/index.php?topic=3713371.0,msg42745865,3888,Announcements (Altcoins),2018-07-23 17:29:20,military,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  By downloading applications, you are immersed in the world of crypto currency, where can order any service about what you just dreamed of.",False
194,msg42549485,https://bitcointalk.org/index.php?topic=3713371.0,msg42548224,3888,Announcements (Altcoins),2018-07-20 15:32:26,Donna Madonna,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   I believe that this project is interesting not only for the rich, now the cost of the marker allows you to invest in a project that will probably allow you to make good money.",False
195,msg42550602,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-20 15:53:36,Slavameter,Newbie,84,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,The use of blockchain technology makes the platform transparent and safe for all transaction participants. This is an important point.,False
196,msg42553195,https://bitcointalk.org/index.php?topic=3713371.0,msg42551586,3888,Announcements (Altcoins),2018-07-20 16:45:22,turenkopolina1992,Jr. Member,238,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  The bottom line is that the computer algorithm completely excludes the human factor in business transactions. A smart contract, in particular, excludes the possibility of fraud, errors, intermediaries, reduces costs.",False
197,msg42554102,https://bitcointalk.org/index.php?topic=3713371.0,msg42553195,3888,Announcements (Altcoins),2018-07-20 17:03:31,military,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  With the development of computer technology and blockchain technology, the idea of automatic contracts that are independently implemented using algorithms has become popular",False
198,msg42555023,https://bitcointalk.org/index.php?topic=3713371.0,msg42554102,3888,Announcements (Altcoins),2018-07-20 17:23:20,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, thus, we have a contract that is concluded without the use of paper with an element of automatic performance of certain actions in the event of the occurrence of the circumstances specified in the contract.",False
199,msg42557046,https://bitcointalk.org/index.php?topic=3713371.0,msg42556125,3888,Announcements (Altcoins),2018-07-20 18:07:55,AKULAKOT,Member,112,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  As we see, today automation of contractual relations is used in various spheres.",False
200,msg42557353,https://bitcointalk.org/index.php?topic=3713371.0,msg42557046,3888,Announcements (Altcoins),2018-07-20 18:14:38,ludmila79,Member,182,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, automation is very popular. The thing is that the computer algorithm prevent the mistakes that can be done by human.",False
201,msg42558220,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-20 18:32:23,BonBuason,Jr. Member,98,6,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Innovation today is a priority direction of the economy and contributes to the improvement of all aspects of modern life.,False
202,msg42558409,https://bitcointalk.org/index.php?topic=3713371.0,msg42425651,3888,Announcements (Altcoins),2018-07-20 18:36:57,Alluxe_ICO,Newbie,6,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Thank for your question.  After Token Sale is finished, all unsold LXC tokens will be burnt by a smart-contract.",False
203,msg42558729,https://bitcointalk.org/index.php?topic=3713371.0,msg42494832,3888,Announcements (Altcoins),2018-07-20 18:43:42,Alluxe_ICO,Newbie,6,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Hello!  LXC tokens are now released on Ethereum platform, conforming to ERC20 standards, which ensures security and transparency of all transactions. Smart contract code: https://github.com/alluxe/token_sale Etherscan: https://etherscan.io/token/0x5a7c35ca36e317464f52541adc3d00fe25a414d8",False
204,msg42559182,https://bitcointalk.org/index.php?topic=3713371.0,msg42558220,3888,Announcements (Altcoins),2018-07-20 18:54:15,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, the emergence of new financial technologies was no exception and underlies modernization and technical re-equipment of human activities.",False
205,msg42561157,https://bitcointalk.org/index.php?topic=3713371.0,msg42559182,3888,Announcements (Altcoins),2018-07-20 19:40:19,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  The financial sector of the economy is reaching a new level, where technologies that can automate processes, reduce costs and find the best solution for repetitive tasks are taking advantage.",False
206,msg42582577,https://bitcointalk.org/index.php?topic=3713371.0,msg42560456,3888,Announcements (Altcoins),2018-07-21 07:57:50,Alluxe_ICO,Newbie,6,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Thank for your support! ,False
207,msg42582895,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-21 08:05:19,Alluxe_ICO,Newbie,6,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Meet our CTO, Mikhail! He with our CEO, Dimitri, will explain you the details of our Public Pre-Sale and the benefits of purchasing LXC tokens. https://youtu.be/4N567hu5AO8",False
208,msg42606812,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-21 15:41:07,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Users of the platform will be able to make universal payments in any convenient currency?,False
209,msg42608068,https://bitcointalk.org/index.php?topic=3713371.0,msg42606812,3888,Announcements (Altcoins),2018-07-21 16:04:48,AKULAKOT,Member,112,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, the developers took care of this, services can be paid in euros, dollars or crypto currency.",False
210,msg42609382,https://bitcointalk.org/index.php?topic=3713371.0,msg42608068,3888,Announcements (Altcoins),2018-07-21 16:30:01,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Such an expanded payment option will bring a lot of money in crypto-economics, which will entail the development of the market.",False
211,msg42611748,https://bitcointalk.org/index.php?topic=3713371.0,msg42609382,3888,Announcements (Altcoins),2018-07-21 17:12:48,crypto Deddy,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Due to the development of technologies, the introduction of innovative solutions and changes in the investment landscape, the situation in crypto-economy is constantly changing.",False
212,msg42612622,https://bitcointalk.org/index.php?topic=3713371.0,msg42611748,3888,Announcements (Altcoins),2018-07-21 17:30:21,BonBuason,Jr. Member,98,6,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Today, these changes are barely noticeable, but they will surely manifest themselves in 2-3 years, when crypto-economy is more fully integrated into its rights.",False
213,msg42613526,https://bitcointalk.org/index.php?topic=3713371.0,msg42612622,3888,Announcements (Altcoins),2018-07-21 17:48:57,Donna Madonna,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Against this background, the ALLUXE project has a good opportunity to gain a foothold in business or become a business class service.",False
214,msg42416471,https://bitcointalk.org/index.php?topic=3713371.0,msg42414928,3888,Announcements (Altcoins),2018-07-18 14:03:09,Donna Madonna,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Not only business, now the sale of tokens has started, and it is a good opportunity to purchase coins at a low price, but in the future the price can grow strongly with the popularity of the project.",False
215,msg42418048,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-18 14:28:53,military,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Only a few years the world community was enough to accept and evaluate a completely new concept of crypto currency. On the basis of virtual money, an incredibly large market, a full-fledged crypto-economy and a new ideology of money quickly emerged.",False
216,msg42419581,https://bitcointalk.org/index.php?topic=3713371.0,msg42418048,3888,Announcements (Altcoins),2018-07-18 14:52:15,bonick,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   After the beginning of mass inflow of real money to the market of crypto currency, the volume of trade increased sharply. Now we are talking about billions.",False
217,msg42425510,https://bitcointalk.org/index.php?topic=3713371.0,msg42419581,3888,Announcements (Altcoins),2018-07-18 16:30:01,turenkopolina1992,Jr. Member,238,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Blockchain-technologies win more and more space in the life of modern man. The rapid development of the crypto-currency industry with every hour strengthens its position in the market, asserting itself as a real economic force.",False
218,msg42425651,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-18 16:32:40,icochain.io,Newbie,26,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,will the unsold tokens be burnt?,False
219,msg42428135,https://bitcointalk.org/index.php?topic=3713371.0,msg42425510,3888,Announcements (Altcoins),2018-07-18 17:17:39,cryptoicicle,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, the project has every chance to gain a foothold in the developing market, as everything is just beginning to develop and time will show who will be on top.",False
220,msg42485479,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-19 15:01:42,Blockchain kitty,Jr. Member,168,2,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"At present, electronic money has gained special popularity, despite the fact that they appeared relatively recently.",False
221,msg42489115,https://bitcointalk.org/index.php?topic=3713371.0,msg42487346,3888,Announcements (Altcoins),2018-07-19 16:01:46,Patrick777,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Yes, but the development of the payment for goods market is not developing as rapidly as the cryptocurrency itself.",False
222,msg42490355,https://bitcointalk.org/index.php?topic=3713371.0,msg42489115,3888,Announcements (Altcoins),2018-07-19 16:22:22,AKULAKOT,Member,112,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Well, here's a good example of what ALLUXE wants to create a platform on which it will be possible to pay any goods with crypto currency, of course, if you have money))",False
223,msg42491485,https://bitcointalk.org/index.php?topic=3713371.0,msg42490355,3888,Announcements (Altcoins),2018-07-19 16:42:15,Bernart,Jr. Member,154,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  I think the project will succeed, the idea is young with which you can achieve good results. The chances for success are very large.",False
224,msg42492523,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-19 17:02:05,Donna Madonna,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Your internal transaction system will be built on smart contracts?,False
225,msg42493674,https://bitcointalk.org/index.php?topic=3713371.0,msg42492523,3888,Announcements (Altcoins),2018-07-19 17:23:34,military,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  I think that, yes, with the development of the blockchain, more companies are interested in the opportunities provided by the new technology. One of the most promising is the use of smart contracts, and this indicates that the project is on the right track.",False
226,msg42494684,https://bitcointalk.org/index.php?topic=3713371.0,msg42493674,3888,Announcements (Altcoins),2018-07-19 17:43:15,Slavameter,Newbie,84,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, the use of smart contracts simplifies work in many areas of activity, increasing trust between business partners and the level of security of ongoing transactions, as well as significantly reducing costs.",False
227,msg42494832,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-19 17:46:02,luksbit,Sr. Member,1036,250,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Can  track the number of tokens sold to the present time? Or is the smart contract already available on the ETH network?,False
228,msg42495561,https://bitcointalk.org/index.php?topic=3713371.0,msg42494684,3888,Announcements (Altcoins),2018-07-19 17:59:54,BonBuason,Jr. Member,98,6,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  I don't quite understand ... the use of intellectual contracts, what advantages does the user receive?",False
229,msg42497052,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-19 18:26:39,nagita slav,Newbie,56,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"a project that's great for the long term, I hope many people will investors and joined in this project, may be running smoothly. how large the ICO will be launched for this project?",False
230,msg42497732,https://bitcointalk.org/index.php?topic=3713371.0,msg42496727,3888,Announcements (Altcoins),2018-07-19 18:39:00,Lolitalom,Member,126,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   I want to add the most important thing is that the result is unambiguous and guaranteed by mathematics (everything that has been programmed will be done) and this excludes the possibility of unfair behavior of the parties.,False
231,msg42499944,https://bitcointalk.org/index.php?topic=3713371.0,msg42499243,3888,Announcements (Altcoins),2018-07-19 19:24:19,Stuart little,Newbie,140,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"  Even plan an elite vacation, which will include absolutely all the qualities of true comfort.",False
232,msg42500826,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-07-19 19:42:08,Apple4myCat,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP," ALLUXE will help create an unusual gift for a loved one who dreamed of visiting a yacht on the high seas or climbing in sky the a helicopter ... and if you have enough money, then both.",False
233,msg42501641,https://bitcointalk.org/index.php?topic=3713371.0,msg42500826,3888,Announcements (Altcoins),2018-07-19 20:01:27,crypto Deddy,Newbie,98,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  The most important thing is that all this will be possible to plan without leaving home),False
234,msg40978504,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-26 23:06:29,turkiman,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"I see this project very interesting with a very good idea and will develop in the future, coin sales information is very clear and many bonuses offered, what is the minimum investment limit? and also where can i see thread from bounty campaign?",False
