id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
357,msg40224854,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-16 10:06:23,Hunter S.,Newbie,84,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Hello. How long will i get profit from owing HICS tokens? For several years?,False
358,msg40228354,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-16 11:18:21,erson08,Newbie,176,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will the tokens of the team members be available for them immediately after the end of the ICO? It seems to me that it’s necessary to lock them up for several months.   ,False
359,msg40229077,https://bitcointalk.org/index.php?topic=4353642.0,msg40228354,2916,Announcements (Altcoins),2018-06-16 11:32:16,springwind,Full Member,434,115,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  They need to be locked for several years. Only then will the team have the motivation to do something and develop their project. Experience shows that this is the best way for successful long-term development.,False
360,msg40231733,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-16 12:23:00,kindasorta,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Good evening. Is CrypStock planning to use the mechanism of buy-back and burning to stimulate the growth of the value of the tokens artificially?   ,False
361,msg40232842,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-16 12:42:38,JacLeE99,Newbie,94,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Good afternoon. How much is the hard cap on the pre-sale of this platform?   ,False
362,msg40234447,https://bitcointalk.org/index.php?topic=4353642.0,msg40215616,2916,Announcements (Altcoins),2018-06-16 13:13:10,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  You shouldn’t worry about this. 8% of the initial tokenpoo will be distributed between the team members, so they’re as interested in the development of the platform as the other tokenholders.",False
363,msg40234478,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-16 13:13:42,ggcript,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Why will there be demand for your tokens in the long-term run? I wouldn’t like to invest in the project which will lose its relevancy in a couple of years.,False
364,msg40234514,https://bitcointalk.org/index.php?topic=4353642.0,msg40218253,2916,Announcements (Altcoins),2018-06-16 13:14:16,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Such an option is completely excluded. The tokens will be issued once only, additional issues won’t take place.",False
365,msg40234587,https://bitcointalk.org/index.php?topic=4353642.0,msg40228354,2916,Announcements (Altcoins),2018-06-16 13:15:36,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Tokens of the team and fork will be frozen for 6 month.,False
366,msg40234653,https://bitcointalk.org/index.php?topic=4353642.0,msg40231733,2916,Announcements (Altcoins),2018-06-16 13:16:52,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  There’s no such option. We’re sure of the chosen strategy capable to ensure stable natural growth of the value of the token.,False
367,msg40234715,https://bitcointalk.org/index.php?topic=4353642.0,msg40234478,2916,Announcements (Altcoins),2018-06-16 13:18:11,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  ICS token will be in demand, because it will be used in fees payment on exchange transactions and purchase of ATM crypto terminals of CrypStock network.",False
368,msg40234786,https://bitcointalk.org/index.php?topic=4353642.0,msg40224854,2916,Announcements (Altcoins),2018-06-16 13:19:31,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  HICS token provides life-time profit of 20% from the system. This profit will be distributed among HICS token holders.,False
369,msg40234985,https://bitcointalk.org/index.php?topic=4353642.0,msg40232842,2916,Announcements (Altcoins),2018-06-16 13:23:07,specialAU,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  It isnt limited, the team is aimed at attraction of maximum possible amount of investments.",False
370,msg40135352,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 22:09:50,waitsummer,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What hard-cap is set for the pre-ICO?,False
371,msg40148538,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 05:47:41,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,I’ve heard quite a lot that CrypStock is gonna have combined orderbook. What are the advantages for traders?,False
372,msg40154808,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 08:09:41,leholmes12,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,My friend and I were talking about the integration of our orders and internal orderbooks. Part of the orders are gonna be locked inside the system. I do think that it’s an advantage from a business perspective. He thinks otherwise. Who’s right?,False
373,msg40158260,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 09:13:11,2010Iron883n,Jr. Member,90,4,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Great! Soft cap was reached within 3 days of pre-ICO. If it’s gonna be this way then it’s gonna be a lot of fun. ,False
374,msg40160935,https://bitcointalk.org/index.php?topic=4353642.0,msg40158260,2916,Announcements (Altcoins),2018-06-15 10:01:16,crick3698,Newbie,308,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  It’s just numbers as of now. There are no tech results yet. If the sales influence the development speed then it would be great. It’s too soon to tell.,False
375,msg40163151,https://bitcointalk.org/index.php?topic=4353642.0,msg40160935,2916,Announcements (Altcoins),2018-06-15 10:40:20,2010Iron883n,Jr. Member,90,4,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  I’m not talking about success or smth i’m just pointing out that numbers go up so the demand is high and it means that investors are interested. Tech results are gonna be published soon.,False
376,msg40164925,https://bitcointalk.org/index.php?topic=4353642.0,msg40163151,2916,Announcements (Altcoins),2018-06-15 11:10:13,crick3698,Newbie,308,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  I wish i was that optimistic) I dont think u can develop a unique service as fast as u would want to.,False
377,msg40165603,https://bitcointalk.org/index.php?topic=4353642.0,msg40164925,2916,Announcements (Altcoins),2018-06-15 11:21:47,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Hmm if im not wrong they are developing the project right now. They already have demo version of the platform. The functionality is still off tho but u can check out the interface.,False
378,msg40166955,https://bitcointalk.org/index.php?topic=4353642.0,msg40165603,2916,Announcements (Altcoins),2018-06-15 11:46:52,2010Iron883n,Jr. Member,90,4,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  This kinda version can be done within a couple of hours so it shows basically nothing. Hope we gonna see the functionality pretty soon then i would say that token sale influences development process.,False
379,msg40170762,https://bitcointalk.org/index.php?topic=4353642.0,msg40148538,2916,Announcements (Altcoins),2018-06-15 12:54:05,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   A lot of advantages. Combined orderbook allows them to buy/sell at a better price then any other exchange can offer.,False
380,msg40171566,https://bitcointalk.org/index.php?topic=4353642.0,msg40154808,2916,Announcements (Altcoins),2018-06-15 13:06:25,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   It’s definitely an advantage of our service. It allows the system optimize all sales transactions and lowers the fees you need to pay.,False
381,msg40172327,https://bitcointalk.org/index.php?topic=4353642.0,msg40166955,2916,Announcements (Altcoins),2018-06-15 13:18:00,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Hello. When the main round of ICO starts in July-August we are going to present A prototype of our platform. You will be able to see main exchange and arbitrage system with 5 pairs of currencies. Partially it’s going to work in real time.,False
382,msg40173957,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 13:45:53,ilcaramba,Newbie,252,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What about standard CrypStock exchange? Is it gonna be any different from others or not?,False
383,msg40174644,https://bitcointalk.org/index.php?topic=4353642.0,msg40173957,2916,Announcements (Altcoins),2018-06-15 13:57:11,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Our orderbook is going to be way bigger than any other exchange can offer.,False
384,msg40183434,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 16:08:04,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What’s the practical use of ICS tokens? Do i need them just so i can have some passive income?,False
385,msg40190353,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 18:05:27,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How are u going to allocate dividends among tokenholders?,False
386,msg40196395,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 20:06:08,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,When is the main round of ICO over?,False
387,msg40197262,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 20:20:35,EddieJarv,Newbie,14,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,The main object that in the future it has guarantee the progress of the idea.  Good luck all!,False
388,msg40202243,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-15 22:16:28,waitsummer,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Any bonuses are available for investors during the ICO?,False
389,msg40214288,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-16 05:50:50,finance-mu,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Hi. I heard that 50% of the income will be distributed among the token holders. Is that true?,False
390,msg40059328,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 20:27:04,waitsummer,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Won’t there be any bonuses during the main round of the ICO?   ,False
391,msg40065933,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 22:36:10,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,When will the main round of the ICO starts? Right after the end of the pre-ICO?   ,False
392,msg40078949,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 05:47:05,erson08,Newbie,176,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How will security be ensured on your stock exchange?,False
393,msg40079943,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 06:09:09,Somz1,Full Member,420,102,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Any guaranteed profits just like this project can't be believed blindly, stock markets and especially Crypto currencies market are heavily volatile and nothing is guaranteed",False
394,msg40082670,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 07:06:02,kindasorta,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Tell me, please, if developers can get access to the API of this service?",False
395,msg40089589,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 09:08:13,yerrosunny,Newbie,123,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I know for sure that there are services that allow you to work with several exchanges from one account at once. And CrypStock doesn’t offer anything unique. Therefore, it isn’t worth investing in the project right now, while the developers have no interesting ideas.",False
396,msg40090792,https://bitcointalk.org/index.php?topic=4353642.0,msg40089589,2916,Announcements (Altcoins),2018-06-14 09:27:51,specialAU,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Hah, yeah. Are you sure you carefully read the project description? CrypStock has fundamental differences compared to similar projects that make it better than others. Before you say anything, at least make sure of it.",False
397,msg40092611,https://bitcointalk.org/index.php?topic=4353642.0,msg40090792,2916,Announcements (Altcoins),2018-06-14 09:59:54,RoTat94,Newbie,124,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Well, since you started talking about the differences, please, carry on then. I just don't know all the differences. It would be interesting to know.",False
398,msg40097103,https://bitcointalk.org/index.php?topic=4353642.0,msg40092611,2916,Announcements (Altcoins),2018-06-14 11:15:45,specialAU,Member,378,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  At first, I would like to point out the system of special buffer accounts on a large number of exchanges, which will be managed in automatic and semi-automatic modes.",False
399,msg40098414,https://bitcointalk.org/index.php?topic=4353642.0,msg40097103,2916,Announcements (Altcoins),2018-06-14 11:37:11,master_shake,Newbie,127,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  I would also note the joint application book because it is a really worthwhile idea. I just think, this service couldn’t function without it.",False
400,msg40099940,https://bitcointalk.org/index.php?topic=4353642.0,msg40098414,2916,Announcements (Altcoins),2018-06-14 12:02:34,RoTat94,Newbie,124,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  What is this joint application book?,False
401,msg40100658,https://bitcointalk.org/index.php?topic=4353642.0,msg40078949,2916,Announcements (Altcoins),2018-06-14 12:15:03,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  To make each user feel comfortable, our exchange will have an adopted system of user verification (KYC) and two-level identification.",False
402,msg40100974,https://bitcointalk.org/index.php?topic=4353642.0,msg40082670,2916,Announcements (Altcoins),2018-06-14 12:20:16,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Good afternoon. Yes, developers will have access to our API and will be able to work with a large set of tools for market information visualization and portfolio analysis.",False
403,msg40101777,https://bitcointalk.org/index.php?topic=4353642.0,msg40099940,2916,Announcements (Altcoins),2018-06-14 12:32:52,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Hello. The joint application book includes applications from many exchanges and allows you to perform transactions on different exchanges within the same system as on a single exchange.,False
404,msg40104564,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 13:19:44,vidrwD15,Jr. Member,162,1,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"It turns out that you can simply sign up on CrypStock and work with many exchanges from one account, right?",False
405,msg40105060,https://bitcointalk.org/index.php?topic=4353642.0,msg40104564,2916,Announcements (Altcoins),2018-06-14 13:27:13,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, exactly. Our platform in this situation is a smart intermediary that saves your time and effort by providing the best exchange rates.",False
406,msg40114830,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 16:04:10,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Are all transactions really going to be conducted as quickly as possible? After all, in this case, the speed is very important. Rate shouldn’t have time to change…",False
407,msg40122252,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 18:05:04,delaroked,Newbie,34,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Hello, bor82t On your thread https://bitcointalk.org/index.php?topic=4353642 - only 1098 views now  We can increase views and comments in 500 times and more  ALSO I have perfect proposal to you for promotion of your ICO(Project) and help with increasing amount of Investment  We are company which promote different ICOs and projects.  We can promote your ICO on next platrfoms:  1) Bitcointalk.org promotion        -   Keeping thread all time at the top        -   Increasing amount of comments  2) Telegram promotion        -    Increasing amount of people in group / channel        -    Increasing amount of views / votes in the your channel        -    Adding people to group / channel        -    HYIP creation and project discussion        -    Advertising in more than 1500 ICO groups  3) Reddit promotion        -    Increasing amount of upvote        -    Increasing amount of comments        -    Lifting of your posts to the top in any  4) Email Marketing        -    Sending newsletters to investors (ussing our or your database)        -    Selling email base of investors        -    Creating content and design of newsletter  We have the cheepest prices. I can send you exmaple of our work, if you are interested.  For more details write to us in Telegram - @bifyio  ALSO WE WILL PAY people who help us to find new custumers! We will give you 5% in ETH from project which will be attracted by you and order our service.  For trust to us, we can demonstrate how does our service work during 1 hour for free 🚀🚀🚀",False
408,msg40122434,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 18:08:03,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"The developers guarantee that the site of the system will be provided with a control and monitoring module. That's just, what's the point? It is not clear at all.",False
409,msg40129314,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-14 20:07:30,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,The pre-ICO is going quite successful for the company! How long will the 40% bonus last?,False
410,msg39990357,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 22:18:06,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How much do you want to collect on the pre-ICO?   ,False
411,msg39990400,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 22:19:10,cryptobigly,Newbie,6,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Dont see this idea taking off. Too many players in a not bigly enough space,False
412,msg40004184,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 05:50:22,leholmes12,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is it possible to use fiat money to pay for purchase of ICS tokens?   ,False
413,msg40005159,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 06:16:25,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,,False
414,msg40008349,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 07:24:21,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,They say that you will ensure high level of liquidity of cryptocurrencies traded and the best prices in the market. Can anyone explain due to what such a result will be reached?,False
415,msg40015458,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 09:25:14,fgreg2692finn,Member,164,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will the amount of transaction have any impact on the traders’ profitability? ,False
416,msg40020452,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 10:47:36,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"As i can see, the pre-ICO is going well! Whoever would have thought about such an interest to the project? If it keeps going like this, they’ll collect a lot of money. ",False
417,msg40022044,https://bitcointalk.org/index.php?topic=4353642.0,msg40020452,2916,Announcements (Altcoins),2018-06-13 11:16:03,ilcaramba,Newbie,252,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  How much have they already collected? The pre-ICO has been live for 2 days only. ,False
418,msg40023539,https://bitcointalk.org/index.php?topic=4353642.0,msg40022044,2916,Announcements (Altcoins),2018-06-13 11:39:55,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Most directly, more than 500 Eth were collected during the first 24 hours. I think this is a good result taking into account that some projects collect the same amount of money for 2-3 weeks or more.",False
419,msg40025376,https://bitcointalk.org/index.php?topic=4353642.0,msg40023539,2916,Announcements (Altcoins),2018-06-13 12:08:34,ilcaramba,Newbie,252,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Not bad, given that only one day has passed! What’s the minimum that they need to consider the pre-ICO to be successful?",False
420,msg40027856,https://bitcointalk.org/index.php?topic=4353642.0,msg40025376,2916,Announcements (Altcoins),2018-06-13 12:47:22,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  The soft cap for the pre-ICO is $1 million. In fact, the soft cap is already collected. Now they will certainly try to attract even more investors to collect as much as possible.",False
421,msg40029245,https://bitcointalk.org/index.php?topic=4353642.0,msg40027856,2916,Announcements (Altcoins),2018-06-13 13:07:01,ilcaramba,Newbie,252,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  What is the maximum amount that they can collect during all the rounds?,False
422,msg40029837,https://bitcointalk.org/index.php?topic=4353642.0,msg40004184,2916,Announcements (Altcoins),2018-06-13 13:15:35,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  We accept only cryptocurrencies as payment method, you can’t use fiat.   ",False
423,msg40030127,https://bitcointalk.org/index.php?topic=4353642.0,msg40008349,2916,Announcements (Altcoins),2018-06-13 13:20:03,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   The technological nature of the CrypStock system is in combining its own order book with orders on a large number of exchanges. That’s what will let us have high level of liquidity and the best prices.,False
424,msg40030380,https://bitcointalk.org/index.php?topic=4353642.0,msg40015458,2916,Announcements (Altcoins),2018-06-13 13:23:38,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  The transaction amount will directly affect the benefits of the trader. The more it is, the more benefits the trader gets on CrypStock in comparison with other exchanges.",False
425,msg40030661,https://bitcointalk.org/index.php?topic=4353642.0,msg40029245,2916,Announcements (Altcoins),2018-06-13 13:27:12,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Hello! If we manage to sell all the tokens allocated to the ICO, we will collect $59 000 000. This is our hard cap.   ",False
426,msg40043022,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 16:18:04,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"What if the system's operation for a month turns out to be unprofitable, won’t  ICS and HICS tokens holders receive income?",False
427,msg40044642,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 16:41:12,sun1ny,Newbie,23,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"The idea of this project is very much in demand, especially now, when new ICO projects appear on the network every day.",False
428,msg40050890,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 18:15:03,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What advantages will the tokenholders receive when working with CrypStock exchange and other projects?   ,False
429,msg40051041,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-13 18:17:07,erominer,Newbie,157,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,is this ethereum based token?,False
430,msg39908689,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 20:22:04,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,I’d better wait for the service to start working in order to see whether it’ll really bring passive income or not.,False
431,msg39914370,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-11 22:30:07,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is it possible that your arbitration system will start operate at a loss? ,False
432,msg39921000,https://bitcointalk.org/index.php?topic=4353642.0,msg39023512,2916,Announcements (Altcoins),2018-06-12 02:39:59,wetlight,Member,143,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  In sum, another exchange! Tell me, since you read and gotten acquainted. What is the max supply and how many tokens are on sale? Good luck finding out.",False
433,msg39929612,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 06:38:23,acaciahill94,Member,262,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What do i have to do on CrypStock in order to become a VIP client?,False
434,msg39930083,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 06:47:15,nicolasbit,Full Member,322,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Have you already decided how the block trading service will work? Or is it still under development,False
435,msg39940050,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-12 09:30:53,Hunter S.,Newbie,84,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I have heard about arbitrational systems of such sort several times already. So it turns out that CrypStock isnt unique, and the project will also have quite a lot of competitors. That’s why it isnt that promising, IMHO.",False
436,msg39941881,https://bitcointalk.org/index.php?topic=4353642.0,msg39940050,2916,Announcements (Altcoins),2018-06-12 09:58:14,ggcript,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   The other arbitrational projects have a range of disadvantages ‘cause of which they cant operate smoothly and for a long time. An approach used in other systems in case of which a user initiates an arbitrational deal and its making depends on transferring funds between exchanges usually doesn’t work ‘cause arbitrational opportunities are closed with a high frequency in the liquid market.,False
437,msg39943254,https://bitcointalk.org/index.php?topic=4353642.0,msg39941881,2916,Announcements (Altcoins),2018-06-12 10:18:57,Hunter S.,Newbie,84,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Do you mean that CrypStock has solved this problem and this fact will make it stand against the background of the other projects?,False
438,msg39944814,https://bitcointalk.org/index.php?topic=4353642.0,msg39943254,2916,Announcements (Altcoins),2018-06-12 10:44:54,ggcript,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  In fact, that’s right.   The transactions are made at the same time on different exchanges within the framework of its own accounts in CrypStock system. This allows to make everything immediately.",False
439,msg39945450,https://bitcointalk.org/index.php?topic=4353642.0,msg39944814,2916,Announcements (Altcoins),2018-06-12 10:55:37,dave12jhonson,Newbie,153,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  How are its own accounts replenished? In the same way?   ,False
440,msg39947518,https://bitcointalk.org/index.php?topic=4353642.0,msg39929612,2916,Announcements (Altcoins),2018-06-12 11:29:36,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  The users that make big transactions will be considered to be VIP clients. We haven’t determined the exact amounts yet, but we’ll do it soon.",False
441,msg39947826,https://bitcointalk.org/index.php?topic=4353642.0,msg39930083,2916,Announcements (Altcoins),2018-06-12 11:34:16,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  This service uses a joint order book and a statistically justified algorithm for distribution of a large transaction over time and between exchanges. The service allows to buy and sell cryptocurrencies at the optimal price (average one).,False
