id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
449,msg38088216,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-21 21:01:09,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. Tell about the project,False
450,msg38092174,https://bitcointalk.org/index.php?topic=3282122.0,msg38088216,63877,Announcements (Altcoins),2018-05-21 21:50:52,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Hey! VEXANIUM is a decentralized marketing ecosystem. Utilizing blockchain technology, it builds an online marketplace that allows merchants to tokenize their rewards and promote their products efficiently.",False
451,msg38092510,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-21 21:55:30,feykbernard,Newbie,154,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I like that there will be VEXplorer. Blockchain browser allowing users to perform searches, API and analysis of the VEXANIUM blockchain.",False
452,msg38099164,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-21 23:28:55,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Do you have a bounty?,False
453,msg37914520,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 12:25:06,andreas-jon,Full Member,322,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,The Vexanium project puts forward the latest technology as its facility (Blockchain) which is a necessity of its time. this will be very helpful also for its users,False
454,msg37917857,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 12:59:30,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,your project looks interesting and has a great team in it. I think this project will be good for investors. hopefully for smooth progress and many people who participate in your project.,False
455,msg37923361,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 13:55:15,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"You have a very promising project with a great future, I hope it will be in demand!",False
456,msg37929857,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 14:57:38,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Anyone knows telegram? I would like to ask communities’s opinion about this project.,False
457,msg37938273,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 16:10:08,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hi DEV, I see that you work base on ETH . Can you accept other payment than  ETH?",False
458,msg37943249,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 16:54:56,GamerOne1,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Do you think the hardcap is too much ? Iam happy if will be easy 7 or 9 times   but can you make the idea happen,False
459,msg37944105,https://bitcointalk.org/index.php?topic=3282122.0,msg37896336,63877,Announcements (Altcoins),2018-05-20 17:02:36,Mang Li,Full Member,329,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,    go here https://www.vexanium.com and read and learn the whitepaper from this project https://www.vexanium.com/files/whitepaper-vexanium-english.pdf i believe you will know more about this project my friend,False
460,msg37944561,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 17:07:08,melinlucky1,Newbie,71,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"i hope this project will success in the future like pundi x, come on guys make indonesian project a good project..keep spread good news.",False
461,msg37950063,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 17:59:50,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This looks like a really interesting currency  project. I really hope we can get more news and updates from the team.,False
462,msg37955164,https://bitcointalk.org/index.php?topic=3282122.0,msg37944561,63877,Announcements (Altcoins),2018-05-20 18:52:56,Departure,Sr. Member,980,281,,Vexanium: The Next Generation Blockchain for Mass Adoption,"     Pundi, this is a successful project, they already had a working product during the sales. They were very active in marketing, attending all conferences and meetings. There was a lot of information about them.",False
463,msg37955852,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 18:59:27,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Any idea when this moves to the next period. We are in prime movers and heading for brain gain.,False
464,msg37962148,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 20:00:46,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Any initiative that popularizes crypto coins is welcome. Good luck and looking forward,False
465,msg37964496,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 20:25:00,Millennium_blue,Member,266,10,,Vexanium: The Next Generation Blockchain for Mass Adoption,Traditional promo marketing campaigns are run on platforms that store data and run their service on centralized servers that are fully controlled by the company.The team is working professionally.,False
466,msg37970607,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 21:32:01,ILTVSasha,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. How is the project going?,False
467,msg37971812,https://bitcointalk.org/index.php?topic=3282122.0,msg37970607,63877,Announcements (Altcoins),2018-05-20 21:46:34,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Hey. The project is developing well. The team works on it, the community supports it. All perfectly.",False
468,msg37976020,https://bitcointalk.org/index.php?topic=3282122.0,msg37971812,63877,Announcements (Altcoins),2018-05-20 22:41:18,ILTVSasha,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And what are some important news?,False
469,msg37981347,https://bitcointalk.org/index.php?topic=3282122.0,msg37976020,63877,Announcements (Altcoins),2018-05-20 23:55:40,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  All the news, you can find out in the social networks of the project.",False
470,msg37983916,https://bitcointalk.org/index.php?topic=3282122.0,msg37981347,63877,Announcements (Altcoins),2018-05-21 00:43:06,ILTVSasha,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Give a reference.,False
471,msg37988220,https://bitcointalk.org/index.php?topic=3282122.0,msg37983916,63877,Announcements (Altcoins),2018-05-21 02:05:00,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  https://twitter.com/vexanium.com - twitter http://www.telegram.com/vexanium - telegram https://www.facebook.com/vexanium - facebook https://www.linkedin.com/company/vexanium/ - linkedin,False
472,msg37992122,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-21 03:10:05,ILTVSasha,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,I heard that the project has a bounty. Where can i read about this?,False
473,msg37773869,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 09:55:17,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This is a very interesting project..i will mark this thread for a future analysis,False
474,msg37779742,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 10:53:58,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hi Dev/Team, I have one more question please. Who is going to be your Escrow please?",False
475,msg37786221,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 12:06:23,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,I find interesting about this project and i have read the whitepaper. I would like to invest,False
476,msg37791333,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 13:00:27,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption, I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
477,msg37803646,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 14:55:50,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon.,False
478,msg37835778,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 20:00:33,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. How is the project going? Is there anything new?,False
479,msg37843269,https://bitcointalk.org/index.php?topic=3282122.0,msg37835778,63877,Announcements (Altcoins),2018-05-19 21:22:26,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Hey. All perfectly. All news in social networks,False
480,msg37847153,https://bitcointalk.org/index.php?topic=3282122.0,msg37843269,63877,Announcements (Altcoins),2018-05-19 22:07:51,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Give the reference please. I'm sitting with the phone is not convenient to look for.,False
481,msg37851202,https://bitcointalk.org/index.php?topic=3282122.0,msg37847153,63877,Announcements (Altcoins),2018-05-19 22:58:10,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  https://twitter.com/vexanium.com - twitter http://www.telegram.com/vexanium - telegram https://www.facebook.com/vexanium - facebook https://www.linkedin.com/company/vexanium/ - linkedin,False
482,msg37854524,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 23:41:50,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Does the project have a bounty?,False
483,msg37859416,https://bitcointalk.org/index.php?topic=3282122.0,msg37854524,63877,Announcements (Altcoins),2018-05-20 01:03:46,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Bounty campaign will be announced soon,False
484,msg37862244,https://bitcointalk.org/index.php?topic=3282122.0,msg37859416,63877,Announcements (Altcoins),2018-05-20 01:49:33,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  What is known about exchanges?,False
485,msg37866866,https://bitcointalk.org/index.php?topic=3282122.0,msg37862244,63877,Announcements (Altcoins),2018-05-20 03:00:59,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  After ICO it will be announced. It is necessary to wait.,False
486,msg37870355,https://bitcointalk.org/index.php?topic=3282122.0,msg37866866,63877,Announcements (Altcoins),2018-05-20 03:52:30,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And more precise dates? A bit more specific.,False
487,msg37874585,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 04:51:24,kokota181,Newbie,43,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,when will the upcoming ICO publish,False
488,msg37876430,https://bitcointalk.org/index.php?topic=3282122.0,msg37870355,63877,Announcements (Altcoins),2018-05-20 05:15:19,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  From 2 weeks to 2 months approximately.,False
489,msg37896336,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 09:06:31,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"hello guys,  I'm pretty interested in your project,  but I need more information about your company.  could you share it with me? thanks",False
490,msg37902882,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 10:17:49,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This is an ICO I will be getting down on. Great work from these guys.,False
491,msg37907927,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 11:13:59,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"ICO again I became part of this thread, it'll hopefully see this look good",False
492,msg37912161,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-20 12:00:44,BountyOne,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,interesting and i like your roadmap..im in let me know more about,False
493,msg37707899,https://bitcointalk.org/index.php?topic=3282122.0,msg37707754,63877,Announcements (Altcoins),2018-05-18 18:42:04,Varyg,Hero Member,798,500,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   For Vexanium members who have already done a purchase confirmation with input amount and input TX-ID but till this time still do not get a confirmation please be patient, the entire transaction is processed through the system and in the cross check the manual again for the sake of maintain the security and the number of tokens that you will receive.",False
494,msg37708172,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 18:45:30,Boing7898,Sr. Member,686,259,,Vexanium: The Next Generation Blockchain for Mass Adoption,"FROM WHITEPAPER  VEXANIUM’s income will come from 4 major streams in the VEXANIUM Ecosystem. They are Service Fees from Merchant Token Generation, Service Fees of Airdrop Campaigns, Trading Fees in VEXchange, Advertising Fees in VEXplorer",False
495,msg37709116,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 18:56:51,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"tell me please, do you plan to put a counter on the site so that everyone can see how many tokens have already been sold?",False
496,msg37718663,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 20:59:57,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. How is the project going?,False
497,msg37722565,https://bitcointalk.org/index.php?topic=3282122.0,msg37718663,63877,Announcements (Altcoins),2018-05-18 21:55:06,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Hey. All perfectly. The team is working on the project. Everything is developing.,False
498,msg37726776,https://bitcointalk.org/index.php?topic=3282122.0,msg37722565,63877,Announcements (Altcoins),2018-05-18 23:02:12,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Is there any fresh news?,False
499,msg37729592,https://bitcointalk.org/index.php?topic=3282122.0,msg37726776,63877,Announcements (Altcoins),2018-05-18 23:48:07,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  All news are published on social networks,False
500,msg37734726,https://bitcointalk.org/index.php?topic=3282122.0,msg37729592,63877,Announcements (Altcoins),2018-05-19 01:23:23,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Give me the link please,False
501,msg37735170,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 01:31:05,pageraji,Full Member,714,100,,Vexanium: The Next Generation Blockchain for Mass Adoption,"i hope this project will success in the future like pundi x, come on guys make indonesian project a good project..keep spread good news.",False
502,msg37738053,https://bitcointalk.org/index.php?topic=3282122.0,msg37734726,63877,Announcements (Altcoins),2018-05-19 02:19:48,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  https://twitter.com/vexanium.com - twitter http://www.telegram.com/vexanium - telegram https://www.facebook.com/vexanium - facebook https://www.linkedin.com/company/vexanium/ - linkedin,False
503,msg37738403,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 02:25:42,jamecuvier1221,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Traditional promo marketing campaigns are run on platforms that store data and run their service on centralized servers that are fully controlled by the company. This allows data to be manipulated or deleted. And it's not a very good to all market!,False
504,msg37740099,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 02:54:13,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Is there information about the exchanges?,False
505,msg37743663,https://bitcointalk.org/index.php?topic=3282122.0,msg37740099,63877,Announcements (Altcoins),2018-05-19 03:48:32,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Will be announced after ICO,False
506,msg37746629,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 04:33:32,nguyentung100,Newbie,40,0,,Vexanium: The Next Generation Blockchain for Mass Adoption, They have a brilliant idea also good concept. i will support this campaign until the end of ICO and wish all the best for this project.,False
507,msg37748333,https://bitcointalk.org/index.php?topic=3282122.0,msg37743663,63877,Announcements (Altcoins),2018-05-19 04:59:01,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  What about the approximate dates?,False
508,msg37751918,https://bitcointalk.org/index.php?topic=3282122.0,msg37748333,63877,Announcements (Altcoins),2018-05-19 05:50:32,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  It usually takes 2 weeks to 2 months after the ICO,False
509,msg37757400,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 07:01:11,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,OK It is a nice reading. Is there going to be an incentive token on Ethe for getting involved? or I am off the line completely?  ,False
510,msg37761417,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 07:48:43,tsedor,Newbie,28,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This is an interesting project and i really like it.,False
511,msg37762514,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 08:01:25,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,i believe in cryptocurrencty. If you buy a good crypto it will be your chance to make good money with this project!,False
512,msg37768098,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-19 09:01:56,BountyOne,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Good to know that the Team are not anonymous. Unfortunately, I cannot go to your Web site currently. I will do some research tonight. Good luck on your project",False
513,msg37632540,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 03:56:15,ILTVSasha,Newbie,98,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Hey. Tell us about Token Airdrop,False
514,msg37638680,https://bitcointalk.org/index.php?topic=3282122.0,msg37632540,63877,Announcements (Altcoins),2018-05-18 05:45:19,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  MBurger is a burger chain and is having a promotion for its new Burger meal. It generates 100,000 worth of VEXMBurger tokens – everyone who consumes the new Burger meal with the token will enjoy $1 USD off. MBurger decides to utilize the VEXM Airdrop function to target precisely those VEX users who have children in their families. The VEX system manages to find 100,000 users who are likely to be the target audiences based on their consumption habits, interests and location. MBurger then triggers the Airdrop system by paying a certain amount of VEX tokens and each of the 100,000 users will receive 1 VEXMB token in their wallet",False
515,msg37643958,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 07:02:01,MiracleM,Newbie,168,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This is really superb one and very promising one. Hopefully this will be rock in future as well. Smiley,False
516,msg37649129,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 08:04:52,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This project is on my personal list of the best projects of this year.,False
517,msg37653793,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 08:57:11,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"We are seeing since the start of 2018 crypto world is under immense pressure, what will be its impact on presale ICO?",False
518,msg37659164,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 09:57:34,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The project touches on an interesting topic, which with every passing day is gaining more and more relevance. I think that the development team should have a serious incentive to implement it competently! Good luck guys!",False
519,msg37664668,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 10:56:42,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,which countries are your projects focused on first? how will international support be organized?,False
520,msg37670038,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 11:57:59,GamerOne1,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,When will the Tokens be given out?,False
521,msg37675320,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 12:56:56,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is the coin info - to add it to my token view.,False
522,msg37681208,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 13:57:33,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Nice. Wating distribution. Although I did not fully understand how the smart contract will work.,False
523,msg37687375,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 14:59:08,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Does the project have a well rounded team? A balanced team with expertise in multiple business areas is often of great value.,False
524,msg37688454,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 15:10:09,ayuwick,Sr. Member,588,251,,Vexanium: The Next Generation Blockchain for Mass Adoption,Vexanium is the third company in Indonesia after Tokenomy and PundiX are raising funds to develop their Project to be more sophisticated and broad with ICO system,False
525,msg37691157,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 15:37:13,tungbach409,Newbie,18,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Very good project! I wish you best of luck! Gonna invest,False
526,msg37693132,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 15:57:18,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,The project looking good but need more information to know about this project & join to the project.because gathering more information will help to draw the investors,False
527,msg37694193,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 16:08:22,Lindsburke,Newbie,22,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Sounds interesting wish you the best of luck,False
528,msg37699384,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 17:03:48,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,This project Features quality an amazing with good experience team & For success this experience team will be good effect for this project.,False
529,msg37704338,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 18:00:29,BountyOne,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,The roadmap and the team member also quite good hopefully which help the project makes success.,False
530,msg37707226,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 18:34:07,cryptohype,Sr. Member,406,252,,Vexanium: The Next Generation Blockchain for Mass Adoption,How many percent  is allocated to Research and Development? How many Merchant Tokens were create? Thanks for any answer.,False
531,msg37707417,https://bitcointalk.org/index.php?topic=3282122.0,msg37707226,63877,Announcements (Altcoins),2018-05-18 18:36:19,termion,Hero Member,910,533,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   Oh, it is part, developers allocate here 30% of budget. Merchant Tokens (VEXM) are created through on the VEXANIUM platform utilizing smart contracts.",False
532,msg37707582,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-18 18:38:18,kusumadewi,Hero Member,826,517,,Vexanium: The Next Generation Blockchain for Mass Adoption,How will be named the tokens which generated by different merchants? What about budget allocation. Where is the biggest part?,False
533,msg37533868,https://bitcointalk.org/index.php?topic=3282122.0,msg37530753,63877,Announcements (Altcoins),2018-05-17 05:48:24,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Of course, you can participate. All conditions will be published in the theme of the bounty",False
534,msg37537164,https://bitcointalk.org/index.php?topic=3282122.0,msg37533868,63877,Announcements (Altcoins),2018-05-17 06:37:49,HollyMolly1243,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And when is the end of the ICO?,False
535,msg37543183,https://bitcointalk.org/index.php?topic=3282122.0,msg37537164,63877,Announcements (Altcoins),2018-05-17 07:51:00,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  May 16 and will last 4 weeks,False
536,msg37549345,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 09:00:24,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"A great project and careful planning. I hope the team will work hard and maximize in the promotion, to be accepted by investors.",False
537,msg37569632,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 13:02:45,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is the consensus algorithm used by the project and how was it picked?,False
538,msg37575191,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 14:03:20,BountyOne,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The project seems interesting, but I think there are too many total tokens, anyway I will be attentive to this thread to see how it evolves and see if I encourage to invest.",False
539,msg37580207,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 14:57:12,Rusha1,Newbie,294,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What is the stage of development of the platform?,False
540,msg37585649,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 15:58:16,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What will the money raised during the ICO be used for?,False
541,msg37591582,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 17:04:12,irentys,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Excellent team and good project. I did an analysis of their action plan and was surprised at their objectives. I think this project will be successful,False
542,msg37595571,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 17:52:32,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"The huge question is - where there are exchanges out there tackling this big question, what does this token have which makes it different from all other exchanges ??",False
543,msg37598832,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 18:31:19,kabarcoin,Newbie,4,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,invest with small amount there.. i hope will be greate..,False
544,msg37604114,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 19:38:05,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !                              ",False
545,msg37609451,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 20:49:27,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,With pleasure I support the project. Since I think this will be a huge success,False
546,msg37614220,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-05-17 22:00:40,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"VEXANIUM is a decentralized marketing ecosystem. Utilizing blockchain technology, it builds an online marketplace that allows merchants to tokenize their rewards and promote their products efficiently.",False
