id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg33657235,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 08:48:21,kmsapan,Newbie,114,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Looking very interesting project... Good team work of skilled people obiviously  this project would achieve big success in blockchain plateform.. Telegram username : @sapanmishramca,False
161,msg33658585,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 09:06:50,Kumar3c,Newbie,38,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Amazing concept, great project, good team work behind this project, I hope this project go to the top in crypto currency world.",False
162,msg33659171,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 09:15:08,TheForward,Newbie,294,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Such a project is very necessary for us to protect ourselves from the scum!,False
163,msg33661427,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 09:45:43,animesh452,Newbie,11,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Thanks for solving the two problems as mentioned. These problems are very frequent nowadays and most people lose their money. I like this token as will help people finding a good ICO.,False
164,msg33665253,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 10:40:50,spawn4ever,Full Member,574,111,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i dont know how you will check projects. It will be like quantstamp and community audit?,False
165,msg33665548,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 10:45:31,princesingh,Newbie,34,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Noscam is very thoughtful project & having Unique idea.,False
166,msg33665677,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 10:47:12,kulpreet kaur,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Noscam is nice project in 2018.I joined.,False
167,msg33666608,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 10:59:53,normensky012,Newbie,238,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"This project will probably scam you, it's a nice concept but why you need so much budget? $0.01 per token and 3 billion supply, selling 75% Where will the funds go? Some people can build such platform with just a serious dedication to stop scam with just a little budget. Your platform sir is so expensive. And you are using a lot of paid actors to comment on your thread.",False
168,msg33667177,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 11:08:13,anandrithik850,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Big project nice and good work,False
169,msg33668124,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 11:22:14,nayeema17,Newbie,76,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Big Project I like it nice,False
170,msg33668244,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 11:23:47,lytco,Newbie,27,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I hope that this currency will help us to fall into the trap of all the scams.,False
171,msg33670228,https://bitcointalk.org/index.php?topic=3128890.0,msg33665253,2991,Announcements (Altcoins),2018-04-01 11:50:41,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,    Community audit,False
172,msg33670274,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 11:51:19,mtomar,Newbie,80,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"hii all noscam is good project because we vote who are legit or scam and were we discuss about new ico, i hope my comment valuable for you. thanks. and best wishes to NOSCAM team.",False
173,msg33670609,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 11:55:48,smartechbd,Newbie,22,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Big Project I Like It Nice,False
174,msg33643656,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 04:12:04,warsibwppk,Newbie,15,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project and best airdrope !,False
175,msg33643901,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 04:19:17,malikg18,Newbie,192,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice project i like it .good for every one,False
176,msg33644810,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 04:44:21,sunilmani,Newbie,65,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,free airdrop......... great project and best airdrop,False
177,msg33645016,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 04:50:22,rirukiti,Newbie,31,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good project.,False
178,msg33645761,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:10:21,chan555,Newbie,82,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform, The title of coin itself shows the trust we have in this project best regards,False
179,msg33646438,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:28:03,SRSK9800,Newbie,14,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice project  best,False
180,msg33646588,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:31:40,Vijaykumar9867,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project I will stay with this project I wish this project will successful Thanks alot noscem token. Join this project guys.,False
181,msg33646910,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:39:37,profitabledeal,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Big project i like it,thanks",False
182,msg33647292,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:48:54,profitabledeal,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very interesting and amazing project. I like it. And hope, it will progress in future,good luck",False
183,msg33647387,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:51:29,Shrikant aundhkar,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very very good project sir,False
184,msg33647488,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:54:05,sehgal_manas9,Newbie,21,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,My view is it's a great project and also today's need as there is a increase in scam ICOs and various other projects in which people lost their money/crypto which should definitely be curbed.,False
185,msg33647597,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:56:43,SokolV,Newbie,21,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,The idea of donations should take its rightful place in crypto,False
186,msg33647640,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 05:57:43,offersandloot,Newbie,72,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very interesting and amazing project. I like it. And hope, it will progress in future,good luck",False
187,msg33648991,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 06:26:20,Dgvelani21,Newbie,10,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good idea & big project,False
188,msg33649308,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 06:32:44,shnmykl,Newbie,53,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I'm actually hoping this coin is not a scam. From the token name itself.,False
189,msg33649760,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 06:42:07,shakeelraja,Newbie,81,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I hope  it's a great project and also today's need as there is a increase in scam ICOs and various other projects in which people lost their crypto which should definitely be curbed.,False
190,msg33649909,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 06:45:22,Awload261,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very good project,False
191,msg33650068,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 06:48:48,ravindrakale71,Newbie,23,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very Good Project,I joned...",False
192,msg33652072,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 07:27:01,Nadim99,Newbie,48,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good job this is the best project in this crypto market,False
193,msg33652551,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 07:34:55,Fabio Houston,Newbie,70,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I'm very exciting joint with you,False
194,msg33624113,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 19:18:32,Rizwan200,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising. Best of luck",False
195,msg33624162,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 19:19:21,sunyahmedbd,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project.,False
196,msg33625765,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 19:45:42,abrarmemon7,Newbie,60,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good Project. I like This Program. Greet Team work.,False
197,msg33626047,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 19:50:34,mukimahmed,Newbie,70,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very nice idea, I'm with you, Best of luck.",False
198,msg33626152,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 19:52:26,moonlightks,Newbie,69,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project with big team big opportunity to all to fight against scammers best of luck,False
199,msg33627594,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 20:19:30,sukhdebbiswas,Newbie,20,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project i'm joined this project,False
200,msg33628643,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 20:39:01,MSH0165,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i read their white paper aand i think if they fulfill their promise they will easily rach the goal,False
201,msg33628951,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 20:44:50,Rameshvattipulusu,Newbie,19,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project good,False
202,msg33637836,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 00:58:41,cammie16,Full Member,448,100,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I really like how the dev team presents their project noscam token. They also did a good job with the marketing and advertising of this project. I really hope that many investors will be attracted by this project and hoping more and more investors will participate.,False
203,msg33638798,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 01:36:53,omprakashpaudel123,Newbie,38,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea, I'm with you, keep in touch .",False
204,msg33639126,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 01:49:36,nayak9178,Newbie,55,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Promising project! All the best team.,False
205,msg33639131,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 01:49:46,alam121,Newbie,98,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project and intresting bounty,False
206,msg33639328,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 01:56:42,Nilnayaona,Newbie,11,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very interesting and amazing project. I like it. And hope, it will progress in future.",False
207,msg33639594,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 02:06:26,krishna1995,Newbie,24,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very nice this project i like this project,False
208,msg33640578,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 02:40:44,chunu1972,Newbie,23,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,a very helpful and valuable project,False
209,msg33640690,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 02:44:25,ANGELBEBE,Newbie,58,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project wait interest much. style technology and moder.  good luck,False
210,msg33640942,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 02:53:35,Dilfha,Newbie,53,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Good project,nice.I like it.",False
211,msg33642832,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 03:49:58,arunsanam99,Newbie,38,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great project and I think is going to moon.....,False
212,msg33643138,https://bitcointalk.org/index.php?topic=3128890.0,msg32366938,2991,Announcements (Altcoins),2018-04-01 03:58:01,Augustyusuf,Jr. Member,532,1,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"   haha thats right im thinking the same way with you sir, many odd replies saying this is good project without knowing are they saying.",False
213,msg33643375,https://bitcointalk.org/index.php?topic=3128890.0,msg33643138,2991,Announcements (Altcoins),2018-04-01 04:03:57,agusiska,Member,630,13,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"   hello sir, it would be nice if you take a look on their site and read their overall info before you judge this project scam or not.",False
214,msg33619417,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:04:15,aashiqali,Newbie,35,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,The project is superb and nice guide,False
215,msg33619798,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:10:04,dxs434,Newbie,12,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Very great Project, Just Love It.",False
216,msg33619819,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:10:23,abdul5,Newbie,53,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea,the project is superb,great project",False
217,msg33620020,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:13:40,bay hai chin,Newbie,37,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I think the project is quite promising, i am always watching you. and The name of your token is really interesting",False
218,msg33620074,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:14:26,sagaracharya,Newbie,71,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Its good to know that beyond every bad activities lies good one ! We are frustrated by scammers and so here is our saviour. Thank you for your brilliant motive I m wid the team will support it ! Go on guys,False
219,msg33620190,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:15:56,punit03,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I think the project is quite promising, i am always watching you. and The name of your token is really interesting",False
220,msg33620345,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:18:06,chota,Newbie,6,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this is one of the most Cool And Supereb use of Blockchain technology.. thats why I love blockchain technology and inovation ideas like NoScam.,False
221,msg33620511,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:20:46,Crypto_Hunter_Ivan,Newbie,266,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,One of the  best project for this  Moment ! Best of Luck !!! Witing for the Updates.,False
222,msg33620539,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:21:08,Rohit4588,Newbie,35,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Best team keep it up and great project,False
223,msg33620645,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:22:41,BEWA2,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,hope NOSCAM Project will be good project,False
224,msg33620662,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:23:03,dspencer,Member,126,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Are you going to show a list of scam projects?,False
225,msg33621004,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:28:14,SumanMondal,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good project.best of luck.,False
226,msg33621081,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:29:40,Kasim,Newbie,35,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Best Team Keep It Up And Great Project I Like It,False
227,msg33621134,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:30:21,himadri007,Newbie,17,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM token sounds great very good project so guys be a part of this nice project it's help you searching scam project,False
228,msg33621426,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:34:42,Laloo1123,Newbie,137,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,we already joined first airdrop and now start second airdrop great effort for help peoples.,False
229,msg33621773,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:40:19,@Ravindra91220,Newbie,40,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project really so excited this project,False
230,msg33622078,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:44:59,samimohu555,Newbie,4,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very Great idea indeed.. Now-a-days so many project are coming up its very difficult to separate one from other. Idea is very promising & looking forward for successful launch.,False
231,msg33622245,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:48:06,CryptoKorsar,Newbie,66,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM token airdrop project is good project. I like this program. This token is life changing program very nice.,False
232,msg33622632,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:53:51,Mooonish,Newbie,28,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Grt opportunity to earn money quickly,False
233,msg33623498,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 19:07:57,Ramoji,Newbie,22,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Grt project to earn money,False
234,msg33614156,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:47:33,maaz357,Newbie,73,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,intreasting project i think project will do big in future,False
235,msg33614367,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:50:09,meen,Newbie,40,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An awesome idea,  the project is good,noscam is big project of this year great potentional and everybody join this nice project.",False
236,msg33614747,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:54:52,paramkaur090,Newbie,63,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, a perfect project.",False
237,msg33614944,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:57:34,ashfaq74,Newbie,88,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Noscam token will surely attract many investors cause the factors such as originality. Most trusted coin. I check all social media. All the best guys.,False
238,msg33615185,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:01:19,SANPANDEY,Newbie,6,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Noscam is good project. I like this project.,False
239,msg33615263,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:02:20,ARVIND123456,Newbie,14,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is a very big airdrop of year 2018.,False
240,msg33615490,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:05:30,zahidsteno12,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I think this project will clarify the difference between scam and no scam.  Good project,False
241,msg33616057,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:13:14,ykrakesh,Newbie,70,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It is interested to see that how the NOSCAM will fight against the scammers. It's like a bee against honey?,False
242,msg33616105,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:13:54,uday2454,Newbie,77,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This project too evergreen as like raindrops.....,False
243,msg33616237,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:15:41,Vijuidea123,Newbie,17,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Noscam token will surely attract many investors cause the factors such as originality. Most trusted coin. I check all social media. This is so great project..,False
244,msg33617453,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:34:20,Hakamoto,Full Member,266,100,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea of the project, it looks promising! I'm sure that with time, NOSCAM will become very popular! A tempting project in the field of cryptography.",False
245,msg33617571,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:36:07,UMESH321,Newbie,57,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is agreat project and big airdrop in 2018,False
246,msg33617799,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:39:29,rocktanmay2012,Newbie,10,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great Project vision with the good team. Future is great, as it can help us to identify scam projects. Keep it up good work.",False
247,msg33617916,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:41:08,Harpreet1995,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great Project vision with the good team. Future is great, as it can help us to identify scam projects. Keep it up good work.",False
248,msg33618263,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:46:22,thutmosi,Newbie,19,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"good project very good...i love this project,,,",False
249,msg33618751,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:53:54,Forkanul,Newbie,154,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Your project is very special. I am very interested in this project. You should introduce more channels to let people know about your project,False
250,msg33618942,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:56:57,sanjay1,Newbie,7,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project i am intersted in this project. please keep updated in twiter telegram and facebook too.Very interesting point of my view is the name of project NOSCAME,False
251,msg33619113,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 17:59:37,Sunilyadav12,Newbie,26,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very good project and special airdrop,False
252,msg33619230,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:01:19,Sudiptad,Newbie,110,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is nice project it will run and join every body,False
253,msg33619301,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 18:02:29,baljinder13,Newbie,16,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great opportunity i like it ,False
254,msg33610531,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:00:28,chandra101,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM token airdrop project is very good project. I like this program..this token is life changing program very nice.,False
255,msg33610604,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:01:25,Bhusan,Newbie,41,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project & Nice team working.,False
256,msg33610685,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:02:32,divyamaanand,Newbie,51,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,There are many ICO coins coming every day but some of them are the scam but this project really really profitable. I liked it.,False
257,msg33610748,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:03:28,goolgappa,Newbie,71,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This project has some good concepts with its unique name NOSCAM. Good luck team.,False
258,msg33610769,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:03:43,gopalahirwar15,Newbie,35,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Best project I interested to your project.,False
259,msg33610980,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:06:42,money22,Newbie,20,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Excellent project. I like it..,False
260,msg33611377,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 16:11:46,Den2872,Newbie,103,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project. I think NOSCAM token will grow in future. So best of luck,False
