id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg40692886,https://bitcointalk.org/index.php?topic=3145335.0,msg40675184,10125,Announcements (Altcoins),2018-06-22 21:40:37,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  admin of DICEmoney said, the token will distributed after ICO . thanks",False
71,msg40737545,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-23 15:11:46,lasttime99,Newbie,210,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Admin thanks for your great job you and your great teams are working so hard in this wounderful project to make it a future and life project,False
72,msg40756543,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-23 20:54:21,fcmatt,Legendary,1736,1001,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"i see the bounty allocated is very large which around 2,000,000 CET (or 2000 ETH at Price ICO) and will that amount is fixed if the ICO later didn't reach the hard cap?",False
73,msg40757559,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-23 21:16:32,Liopralacir,Newbie,26,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Greetings, devs! Looking forward for more updates! Flawless project, very nice website!",False
74,msg40789388,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-24 10:20:32,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🛂✅ VOTING ANNOUNCEMENT ✅🛂  ⏩ VOTE FOR DICET TOKEN AT BITMART ⏪   Hi Everyone!  The community has the power to get the token listed on yet another exchange for free! CET is among the nominees for the next week's Bitmart competition. Let's everyone put a vote there and get the dicet listed. 👉 In your hands guys! 👈  Details here: https://support.bitmart.com/hc/en-us/articles/360006145494--Vote-for-Your-Coin-Round-3  VOTE will start on June 25, 2018 00:00 AM (UTC)                                ",False
75,msg40875770,https://bitcointalk.org/index.php?topic=3145335.0,msg40792407,10125,Announcements (Altcoins),2018-06-25 12:31:33,satria2,Member,297,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Before you say this project will be successful in the future you should find out about the progress that is going on in this project.,False
76,msg40884529,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-25 14:44:07,T85083598,Member,336,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"DICE has the properties of both existing crypto conversions and traditional money, creates a new financing route for any business?",False
77,msg40924752,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-26 06:59:11,kable78,Member,322,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Unlike the block chain, DICE works on a different principle, much closer to the way of working in the real world - a secure and confidential virtual handshake, verified by a witness.",False
78,msg40960868,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-26 16:51:00,quality89,Newbie,112,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Technically, ETH should take over BTC after people put their brains into Blockchain. We just wait for it to happen..",False
79,msg40962002,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-26 17:09:50,Deoceca,Newbie,25,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I hope your plan runs happily! Good logo, wise idea!  Good luck!",False
80,msg40969327,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-26 19:33:09,satrya89,Newbie,53,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Any bounty or airdrop for voter in bitmart exchanger for this token?? I have vote for your token,False
81,msg41095354,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-28 16:42:34,Afteryou56,Newbie,168,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,hello when will the distriution of the winners of social media campaign that ended in june 22?,False
82,msg41118212,https://bitcointalk.org/index.php?topic=3145335.0,msg41095354,10125,Announcements (Altcoins),2018-06-29 01:10:58,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  on distribution, please wait and be patient, you will got it soon ",False
83,msg41118269,https://bitcointalk.org/index.php?topic=3145335.0,msg40969327,10125,Announcements (Altcoins),2018-06-29 01:13:11,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  Sorry, we dont have event for bounty or airdrop for voting in Bitmart, bounty and airdrop already finished",False
84,msg41118315,https://bitcointalk.org/index.php?topic=3145335.0,msg40884529,10125,Announcements (Altcoins),2018-06-29 01:15:22,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  yes, please stay tunned for the next info about this, because we have much new info ",False
85,msg41118386,https://bitcointalk.org/index.php?topic=3145335.0,msg40789388,10125,Announcements (Altcoins),2018-06-29 01:18:21,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  You can vote everyday with free vote (max 1 vote) or with your BMX token (up to 11 votes per day) ,False
86,msg40286157,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-17 09:11:27,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of 11 until 16 June : DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
87,msg40286554,https://bitcointalk.org/index.php?topic=3145335.0,msg39898983,10125,Announcements (Altcoins),2018-06-17 09:18:34,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  Hi mate, we are already exist for mining project, you can look it that at https://dice.money/ and than go to download menu for try our beta mining software",False
88,msg40286665,https://bitcointalk.org/index.php?topic=3145335.0,msg39899893,10125,Announcements (Altcoins),2018-06-17 09:20:22,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  basicly we are used ethereum ERC20,False
89,msg40286746,https://bitcointalk.org/index.php?topic=3145335.0,msg40168034,10125,Announcements (Altcoins),2018-06-17 09:21:49,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  yes, we will burned the token unsold, thanks for your support ",False
90,msg40286829,https://bitcointalk.org/index.php?topic=3145335.0,msg39924735,10125,Announcements (Altcoins),2018-06-17 09:23:17,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  thanks for your support,,yes, Dicemoney softcaps reached successfully ",False
91,msg40287741,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-17 09:37:39,Djeki81,Newbie,14,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hello fellows. I rely this plan will be advance and can be arrived the hard cap of Token Sales!,False
92,msg40288517,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-17 09:49:57,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,🔊🛂🚀NEW INFO!!!🚀🛂🔊  ⛏ DICE Mining and Trade ⛏  We already upload video in YOUTUBE about DICE Mining and Trade Application  Click the picture below to watching the video 🎯DICE Mining and Trade Application🎯                                 ,False
93,msg40288843,https://bitcointalk.org/index.php?topic=3145335.0,msg40287741,10125,Announcements (Altcoins),2018-06-17 09:55:28,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  Hello brother.. thanks for your support! good luck for you! King regards ,False
94,msg40359962,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-18 08:00:04,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 17 : DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
95,msg40375922,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-18 12:31:30,o48o,Legendary,1638,1004,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Hi, is there a way to see that how much is raised already? I can see that soft cap is filled but nothing else.",False
96,msg40377222,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-18 12:52:48,TrvorS,Newbie,16,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I like your idea! Watchful vision, unblemished job,  good project.",False
97,msg40474539,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-19 19:34:49,ibiznes,Copper Member,98,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Good team composition with expertise and diversification.,False
98,msg40478533,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-19 20:47:20,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of 18 and 19 June: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
99,msg40478739,https://bitcointalk.org/index.php?topic=3145335.0,msg40375922,10125,Announcements (Altcoins),2018-06-19 20:51:15,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  Hi there..I have been getting info from DICEmoney CO-Founders , they have got around 2400 ETH on softcap stage. You can ask about it to @Knivd via telegram, thanks ",False
100,msg40479351,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-19 21:03:05,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,🔥🌟🚀ICO REVIEW🚀🌟🔥  🎖 DICE.MONEY | MONEY REINVENTED 🎖  Professor Crypto already upload video in YOUTUBE about ICO REVIEW of DICEMONEY  Click the picture below to watching the video 🎬HOT ICO REVIEW: DICE.MONEY | MONEY REINVENTED🎬                                ,False
101,msg40479660,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-19 21:10:12,hadryhar,Newbie,34,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Hello, dev's! I hope that the business will satisfy all that has been estimated.",False
102,msg40516154,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-20 12:01:46,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🛂😱🚀 BIG PROMOTION!!!! 🚀😱🛂  🎖🤑 MORE TOKEN BONUS! 🤑🎖  Investor will got BONUS (4400 dicets per 1 ETH), this promotion ends today at 23:59:59 UTC. After that, the price of dicets token will rise, 500 dicets for 1 ETH. Hurry Up and dont be late for this moment!!!                                ",False
103,msg40546877,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-20 20:34:50,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 20: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
104,msg40566947,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-21 06:20:24,AirDropMe,Newbie,224,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"DICE Money, This project is trying to do something unique which is refreshing ....",False
105,msg40583415,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-21 11:04:08,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,🔊🛂🚀GREAT NEWS FROM DICE MONEY!!!🚀🛂🔊  ⛏ DICE Money mining software promo ⛏    🎬 click the picture below to watching the promo video 🎬      Try our beta Download the beta mining software from the download link below     🎬 click the picture below to watching the mining video 🎬 💰 DICE Mining and Trade Application 💰                                  ,False
106,msg39671160,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-08 18:58:52,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🔊🛂🚀ANNOUNCEMENT!!!🚀🛂🔊  Wave 3 ends in 22 hours again,,, go go go go,, take your time in wave 3 coz at wave 4, price of dicets token is more EXPENCIVE!                                ",False
107,msg39671434,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-08 19:03:25,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 07: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
108,msg39698769,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-09 06:31:03,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Great platform. Amazing team and advisors. The project is very promising. Do not hesitate to invest.,False
109,msg39811654,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-10 16:25:16,HarrisPay,Jr. Member,140,1,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,A new communication protocol which makes it practically impossible to hack and steal DICE. In addition to that the physical nature of DICE requires having a copy of the actual data structure.,False
110,msg39848242,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 03:45:25,suhadi88,Full Member,546,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"interesting concept, the team in this project is always trying the best for this project, and the success will be achieved by this project with the maximum.",False
111,msg39848995,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 04:04:44,critolika,Full Member,448,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hopefully in the future this project is getting a lot of support so that the more smoothly in achieving targets and objectives because the view of the concept is very good and interesting.,False
112,msg39852227,https://bitcointalk.org/index.php?topic=3145335.0,msg39848995,10125,Announcements (Altcoins),2018-06-11 05:30:56,dinominggu,Newbie,196,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  If I myself believe that in the future this project will get a lot of support because of the look of the concept is interesting and also a strong and experienced team.,False
113,msg39880192,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 13:18:47,icosiren,Newbie,56,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Dice Money has top ratings on https://icosiren.com/ico/dice-money/,False
114,msg39880944,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 13:30:23,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"thanks for all of your support, dicemoney has been reached successfully  at the softcap stage and now we are at wave 4 until July 22nd, 2018 (11:59 PM GMT)",False
115,msg39881031,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 13:31:40,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 08, 09 and 10: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
116,msg39898983,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 17:46:57,Nyur,Member,266,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Hi! Devs, what kind of programming language do you plan to use? Is there some code of this project already exist?",False
117,msg39917401,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-11 23:58:33,iMaker,Copper Member,294,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,I think this project looks very interesting and looking forward to seeing this project grow.,False
118,msg39924735,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-12 04:41:56,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Great platform. Amazing team and advisors. The project is very promising. Do not hesitate to invest.   ,False
119,msg40002457,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-13 05:05:57,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Amazing video explainer of the ico ,False
120,msg40067378,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-13 23:11:44,SmartBounty,Copper Member,196,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,I really like the peer-to-peer construct couple with a social networking kind of feel.,False
121,msg40077424,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-14 05:04:58,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,A New Generation of Social Cryptocurrency For The Daily Life. Money Re-invented. ICO LIVE Current rate : 0.0002273 ETH per token,False
122,msg40144443,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-15 03:39:46,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"The main goal is to allow DICE to enter the everyday life as a normal currency alternative to the traditional money, while at the same time complete decentralisation gives power to social groups to raise funds through cryptomining",False
123,msg40145636,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-15 04:17:47,Jessica Il,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Hi DEV's. surprising comercial fees. Reasoned activity, absorbing plan.",False
124,msg40168034,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-15 12:06:47,Basion,Member,224,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,All not sold tokens will be burned? I would like to understand the future prospects of the project. I really like it.,False
125,msg40216390,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-16 06:55:36,kable78,Member,322,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"possesses the properties of both existing crypto-conversions and traditional money, and creates a new financing route for any business.",False
126,msg39267352,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-03 09:40:20,quality89,Newbie,112,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Congrats to today’s winners good luck keep trying I am also trying random draws so keep posting sharing links in twitter Facebook and in social media you might get lucky I might aswell have fun,False
127,msg39288007,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-03 14:46:39,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 02: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
128,msg39306756,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-03 18:47:12,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🚀🎯🔊ANNOUNCEMENT🔊🎯🚀   Hi All, the DICE Money team are holding an event called ""The Future of Money – Digital Currencies in the everyday Life"" . The venue is No4 Hamilton Place, London, Mayfair, the date of the event is Mon 11 June 2018 & start time is 17:00 – 21:00 UK time.  This will be the first ever public presentation of the DICE concept and project - a revolutionary digital currency and new economy model based on social clusters.  There will be a guest presentation by Martin Källström, CEO of Moonwhale - an innovative gamified crypto platform for social trading and fraud protection.  There will be a panel discussing the future of cryptocurrencies, their adoption in everyone's life, and the security and other challenges associated with that. There will also be immediate investment opportunities in the highly rated DICE Money ICO. Networking with interesting and influential people, food and drinks. If you would like to attend the event please request an invite by emailing contact@dice.money",False
129,msg39314808,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-03 20:41:52,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 03: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
130,msg39330026,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-04 03:48:47,lasttime99,Newbie,210,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,All tokens will be distributed after ico please be patient and thank you for being part of Dice.money ....,False
131,msg39353912,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-04 11:28:19,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🚀🎯🔊ANNOUNCEMENT🔊🎯🚀   Hi All, DICEmoney urgently need youtubers (with 5000+ subscribers) to record explainer/review videos of the DICE miner software. We will preliminary supply the software to them and will reward them with a good deal in tokens.  Please pm CO-FOUNDER of DICEmoney on telegram (@Knivd) if you interested, thanks before!",False
132,msg39383310,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-04 19:04:00,RumenCoin_ICO,Newbie,104,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Amazing project and great team. Very promising.,False
133,msg39401687,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-05 03:35:32,quality89,Newbie,112,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Every telegram acc which joined airdrop event has been connected with the bot. u cant claim your bonus if you not used the main telegram acc,False
134,msg39426355,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-05 11:39:33,chon0783,Copper Member,140,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Strong team and experienced experts, demanded product",False
135,msg39449373,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-06-05 17:24:35,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"🎉🎁CONGRATULATIONS FOR THE WINNER!!!🎁🎉 Congratulation to all winners of June 04: DICE Money Social Media Promotion Contest. If you haven't participated yet, you should join the contest today.  🏆https://medium.com/@DICEsup/dice-social-media-promotion-contest-200-dicet-0-4-eth-giveaway-for-3-winners-every-day-37152aed35b5🏆                                  ",False
136,msg39449411,https://bitcointalk.org/index.php?topic=3145335.0,msg39426355,10125,Announcements (Altcoins),2018-06-05 17:25:09,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  thanks for your support! ,False
137,msg39449480,https://bitcointalk.org/index.php?topic=3145335.0,msg39383310,10125,Announcements (Altcoins),2018-06-05 17:26:06,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  thanks sir! welcome to DICEmoney community ,False
