id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
45,msg44822020,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-28 12:17:19,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Website | Telegram | Whitepaper | Token Private Sale   🎁 💲 💎 Empleos.io Bounty program is now on!   Hi, everyone!  🚀 We are launching the long-awaited Bounty Campaign. and officially announcing its start.  We received a lot of questions from our supporters, and here are your opportunities to participate:  https://empleos.io/pages/bounty/    Note: All submissions are excepted only via our website. No spam here.  TELEGRAM BOUNTY  Aug 24, 2018 – Dec 5, 2018 Coin Total: 30000 PLEO Submissions Per Hunter: 1  Bounty Details Empleos.io Telegram Bounty: hunters are awarded PLEO tokens for joining our Telegram group, submitting comments or asking questions about our project and staying at least until the rewards distribution.  Empleos.io Telegram Group: https://t.me/EmpleosIO  Rewards Join Empleos.io Telegram = 3 PLEO Note: Participation in discussion is a must to receive a reward.  Rules 1. Fake / Bot accounts are prohibited (every account will be checked). 2. After joining the group, make at least 1 appropriate post / message. 3. Participate in discussion at least once to prove you’re not a bot. 4. Staying in the group is required at least until rewards distribution  Submission Instructions Submit a link to your Telegram account. Click “Claim Bounty” button at https://empleos.io/pages/bounty/  FACEBOOK BOUNTY  Aug 24, 2018 – Dec 5, 2018 Coin Total: 40000 PLEO Submissions Per Hunter: 30  Bounty Details Empleos.io Facebook Bounty: hunters are awarded PLEO tokens for sharing Empleos.io posts, posting about Empleos.io (with Empleos.io mentions) and leaving 4-5 stars reviews. Hunters must like Empleos.io Facebook Page and have 500+ friends to be eligible for any rewards.  Empleos.io Facebook Company Page: https://www.facebook.com/empleos.io/  1. Sharing Empleos.io posts – Like Empleos.io Facebook page. – Share posts from Empleos.io Facebook Page within 3-5 days after their publication.  Note: All shares must include @Empleos.io. 1 share per post is available, no double shares per same post!  Eligibility to participate: you must have 500+ friends.  Each Share = 1 PLEO  2. Original Post at your personal Facebook profile – Like Empleos.io Facebook page. – Create posts with some positive content from your personal account with the mention of @Empleos.io.  Eligibility to participate: you must have 500+ friends.  Note: We’ll check the quality of original post and reward depending on it: – Good Quality (original content, no info copy/paste) = 8 PLEO – Excellent Quality (original thought, no copy/paste of info, must get 5+ likes) = 20 PLEO – Outstanding Quality (must be original, no info copy/paste, no technical or grammatical/spelling errors, must get 10+ likes) = 50 PLEO  Note: Sharing multiple submission content across Empleos.io bounties is not allowed. This may lead to disqualifying you from our bounties.  3. Leaving positive reviews on Empleos.io Facebook page. – Like Empleos.io Facebook page. – Leave 4-5 stars review with a few positive words about Empleos.io.  Each review = 2 PLEO  Rules and limitations 1. Original posts and shares must include “@Empleos.io” mention. 2. Keep liking the Empleos.io Facebook Page until the end of Main token sale (December 5, 2018). 3. Do not delete original posts and shares. 4. Only 1 original post per day for each participant is allowed. 5. One participant can not share same Empleos.io Facebook page post twice (1 share per post per participant is allowed). 6. Maximum 10 Original Posts from each participant’s personal Facebook profile is allowed. 7. Maximum 20 Shares of Empleos.io posts per participant is allowed. 8. Hunter’s profile page must be public. 9. Participant must have 500+ Friends.  Submission Instructions Submit links to your original posts/shares/reviews. Click “Claim Bounty” button at https://empleos.io/pages/bounty/  LINKEDIN BOUNTY  Aug 24, 2018 – Dec 5, 2018 Coin Total: 20000 PLEO Submissions Per Hunter: 20  Bounty Details Empleos.io LinkedIn Bounty: hunters are rewarded PLEO tokens for following Empleos.io on LinkedIn and/or creating original posts about Empleos.io, and/or sharing Empleos.io posts in their profile feed.  Empleos.io LinkedIn: https://www.linkedin.com/company/empleos-io/  1. Follow Linkedin page Follow Empleos.io on Linkedin = 5 PLEO  2. Post about Empleos.io at your Linkedin feed Post must include @Empleos.io Eligibility: must have 100+ connections to participate.  3. Share Empleos.io Linkedin page posts. Share Empleos.io post with 100+ symbols original comment. Include @Empleos.io mention. Eligibility: must have 100+ connections to participate.  Note: We’ll check the quality of original post and reward depending on it: – Poor/low: 0 – 10 PLEO (we reserve the right to deny, or give lower reward) – Good: 15 PLEO – Great: 35 PLEO – Extraordinary: 70 PLEO  Quality factors: – length, – spelling/grammar, – originality of content, – copy/paste information (less the better), – number of comments/likes/shares it gets.  Example: extraordinary post must have no errors (nor technical, nor grammar or spelling), contain 300+ characters, include 1+ link to Empleos.io website, no copy/paste info, and get 15+ likes and/or 5+ unique user comments.  Rules 1. No fake accounts (we check). 2. Do not unfollow Empleos.io. 3. Maximum 10 Submissions per day per participant is allowed. 4. 100+ Linkedin connections to participate in “2. Post about Empleos.io at your Linkedin feed ” and “3. Share Empleos.io Linkedin page posts.” is required. 5. Each post must include @Empleos.io  Warning: Using duplicate content for multiple Empleos.io bounties is prohibited, and will lead to disqualifying you from participating.  Submission Instructions Submit a link to your LinkedIn post and/or a link to your profile for “Follow”, or Shared post. Click “Claim Bounty” button at https://empleos.io/pages/bounty/  BITCOINTALK ANN THREAD BOUNTY  Aug 24, 2018 – Dec 5, 2018 Coin Total: 30000 PLEO Submissions Per Hunter: 50  Bounty Details Commenting and/or questioning constructively on the Empleos.io Bitcointalk ANN thread will be rewarded gradually for a Jr / Member / Full / Sr. / Hero or Legendary Member and depending on content quality in PLEO tokens.  Empleos.io Bitcointalk ANN thread: https://bitcointalk.org/index.php?topic=4798287  Quality grade: 1. Good = 10 PLEO 2. Excellent = 20 PLEO 3. Extraordinary = 50 PLEO  Member level reward multipliers: – Jr. Member = * 1 (just quality will be considered) – Member = * 1.5 of the Jr member reward – Full member = * 2.0 of the Jr member reward – Sr. Member = * 2.5 of the Jr member reward – Hero/Legendary = * 3 of the Jr member reward  Rules 1. Spammers will be excluded from reward and further participation. 2. Comments / questions must be meaningful and relevant. So learn more about the project first. 3. No consecutive posts/questions from a single participant are allowed. 4. 2 comments a day per 1 user are allowed. 5. Submit each of your comment / question separately for verification.  Submission Instructions Submit links to your comments. Click “Claim Bounty” button at https://empleos.io/pages/bounty/  TWITTER BOUNTY  Aug 24, 2018 – Dec 5, 2018 Coin Total: 60000 PLEO Submissions Per Hunter: 40  Bounty Details Empleos.io Twitter Bounty: participants are awarded PLEO tokens for retweeting and liking tweets, also, for mentioning Empleos.io in original tweets. To be eligible participants must follow @EmpleosIO first.  Empleos.io Twitter account: https://twitter.com/EmpleosIO  1. Retweeting AND Liking Empleos.io tweets Like AND Retweet Empleos.io Tweets. 1 tweet = 1 retweet. No duplications! Must include @EmpleosIO in your own comment to specific retweet.  Reward will be given depending of each participant’s followers number: – 100-500 followers: 2 PLEO per retweet AND like – 501-1000 followers: 5 PLEO per retweet AND like – 1001-5000 followers: 15 PLEO per retweet AND like – 5000+ followers: 20 PLEO per retweet AND like  2. Original Tweet with Empleos.io mention Create an original Tweet about Empleos.io project. Participants must have 500+ followers and be related to crypto community to participate. Must include @EmpleosIO in Tweet AND the link to Empleos.io website.  Reward will be given depending on original tweet quality.  Original Tweet Quality* Grading Scale: – Good: 5 PLEO – Great: 10 PLEO – Extraordinary: 20 PLEO *Quality is about reach of post, number of likes, retweets, comments, overall layout, links to Empleos.io content, copy/paste information (less the better), technical and grammatical errors.  Example: Extraordinary Tweet must get 20+ likes and/or 10+ comments, include clear and original thought, have no copy/paste information, no technical or grammatical errors, and pass plagiarism test.  Rules 1. No fake accounts or accounts with fake followers (we check with www.twitteraudit.com, a 20% score or higher = disqualification) 2. Participants of “1. Retweeting AND Liking Empleos.io tweets” must Retweet AND like original Tweet to be eligible. 3. Maximum 30 submissions per participant. 4. Retweeting Empleos.io tweets must be performed within 30 days of original publication. 5. Participants must follow @EmpleosIO to participate. 6. For original tweet, must have 500+ followers.  Submission Instructions Submit the links to each post your retweet or original post (if you provide only your Twitter profile, your tweets may not be tracked, and therefore rewarded). Click “Claim Bounty” button at https://empleos.io/pages/bounty/  Note: All the tokens will be distributed during distribution phase, 30 days after the Main token sale is closed (December 5, 2018 + 30 days)  PARTICIPATE NOW  Website | Telegram | Whitepaper | Token Private Sale",False
46,msg44830268,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-28 14:58:08,lunar blazz,Member,266,10,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Thank you for the info I will be waiting for other good news, I want to ask whether this project has reached the target? Is there a very complicated problem in completing this project, thank you and sorry.",False
47,msg44872939,https://bitcointalk.org/index.php?topic=4798287.0,msg44830268,1868,Announcements (Altcoins),2018-08-29 16:09:43,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Website | Telegram | Whitepaper | Token Private Sale | Bounty Program     Thanks for your question. We've just launched our Bounty program and heading to our Pre-ICO Sale (starts at September 15, 2018).  Empleos.io is totally in progress!  Join our Telegram Channel or watch this thread for the latest news. Also, there is an opportunity to participate in our Bounty Program   Website | Telegram | Whitepaper | Token Private Sale | Bounty Program",False
48,msg45132687,https://bitcointalk.org/index.php?topic=4798287.0,msg45025728,1868,Announcements (Altcoins),2018-09-03 13:03:47,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Website | Telegram | Whitepaper | Token Private Sale        Thanks a lot, Cryptokrunch team!  Website | Telegram | Whitepaper | Token Private Sale",False
49,msg45134610,https://bitcointalk.org/index.php?topic=4798287.0,msg44872939,1868,Announcements (Altcoins),2018-09-03 13:41:25,lunar blazz,Member,266,10,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"    thanks for your advice, I will monitor the progress of your project and will participate to support the development of your project, success and warm greetings.",False
50,msg43288469,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-01 16:50:56,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Website | Telegram | Whitepaper  Empleos.io is a new technology platform that brings Blockchain and Machine Learning into the online recruiting market. Our platform transforms traditional recruiting process into a decentralized blockchain environment. It simplifies and incentivizes the “job seekers” in their career search while offering time and cost saving advantages to employers.  Our platform intends to disrupt the hiring process where the employers no longer need to buy access to resume databases from big jobs portals. They pay a small fee (in tokens) directly to a job seeker eliminating the need for intermediaries. Further, users of Empleos.io have the opportunity to earn tokens by using our platform.  We introduce our utility token PLEO which is used for all the payments between platform users. PLEO mission is to become a standard means of payments on Labour Market including Online Recruitment, Freelance Jobs, Payroll and third-party value-added services. Our goal is to create a seamless experience for users, popularizing use of cryptocurrencies among people who are still not aware of crypto market and its opportunities.  Empleos.io platform is a working MVP which is currently on beta stage of development. The long term goal of our project is to expand the platform globally to all major domestic online recruitment markets.  Website | Telegram | Whitepaper",False
51,msg43289510,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-01 17:11:23,Anthony_M,Newbie,11,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,Do job seekers have to pay for posting their resume or for anything else? And when you are planning to launch the mass product?,False
52,msg43290983,https://bitcointalk.org/index.php?topic=4798287.0,msg43289510,1868,Announcements (Altcoins),2018-08-01 17:41:05,iliag,Copper Member,5,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"   Thanks for the question. I am Ilia, CEO of Empleos.  The platform is absolutely free for job seekers. In the future they will have an option to promote their resumes using earned PLEO.  We have the following milestones for the product development:  Sep 2018 - alpha version  Nov 2018 - beta version  Dec 2018 - phase 1 product launch",False
53,msg43295369,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-01 19:15:40,spartanec1,Newbie,84,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,at first sight very good.I wish you success.I'll keep an eye on you.,False
54,msg43318186,https://bitcointalk.org/index.php?topic=4798287.0,msg43295369,1868,Announcements (Altcoins),2018-08-02 07:25:04,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"   Thanks a lot! Please, join our Telegram community - there we post the latest updates and news about our project.",False
55,msg43403107,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-03 14:43:51,Edudeps,Copper Member,19,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"I see this project is right what I care about now. I've surfed a lot of blockchain recruitment projects and researched this topic. And I've got a few concerns right now before investing in any of them. Recently I've started a thread regarding this at https://bitcointalk.org/index.php?topic=4811419.0 Please, join and maybe we could find the answer there.",False
56,msg43571081,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-06 07:22:59,digt.pro,Newbie,6,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,Interesting project! Do you have a partnership program? What do you offer for recruitment agencies with own resumes db?,False
57,msg43602822,https://bitcointalk.org/index.php?topic=4798287.0,msg43571081,1868,Announcements (Altcoins),2018-08-06 17:19:02,iliag,Copper Member,5,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,   Yes we plan to run an affiliate program for small and medium job boards. We should think about possible collaboration with recruitment agencies as well.,False
58,msg43648181,https://bitcointalk.org/index.php?topic=4798287.0,msg43403107,1868,Announcements (Altcoins),2018-08-07 12:38:57,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"   Very interesting discussions, thanks for invitation to join. Have just answered your initial question. And glad to answer any other questions, of course.",False
59,msg43722347,https://bitcointalk.org/index.php?topic=4798287.0,msg43602822,1868,Announcements (Altcoins),2018-08-08 16:57:11,MaryR,Newbie,2,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,   I'm more than 10 years in recruitment and would like to know more about agencies program please.,False
60,msg43779384,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-09 16:06:46,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,Welcome to our Medium blog! In our intro article we present our project details and business model: https://medium.com/@empleos.official/introducing-empleos-io-jobs-marketplace-powered-by-blockchain-2a7749174f85,False
61,msg43837040,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-10 15:54:10,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Website | Telegram | Whitepaper | Token Private Sale  Recently we have engaged Ronald Pennington as our Business Development Advisor Please, view his full profile at LinkedIn    Website | Telegram | Whitepaper | Token Private Sale",False
62,msg43891845,https://bitcointalk.org/index.php?topic=4798287.0,msg43848754,1868,Announcements (Altcoins),2018-08-11 15:45:46,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,   Thanks a lot. Already added a few details and that was really fast!,False
63,msg43904081,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-11 20:08:43,dzkrb1966,Full Member,602,110,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"I am curious. You wrote that employers pay a small fee (in tokens) directly to the job seeker, eliminating the need for intermediaries. But, often at the interviews are unskilled workers who just want to earn when weaning time from the employer.",False
64,msg43942546,https://bitcointalk.org/index.php?topic=4798287.0,msg43904081,1868,Announcements (Altcoins),2018-08-12 12:37:04,iliag,Copper Member,5,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"   We don't intend to remove professional recruiters from the process. We eliminate the need of big job portals who are charging money just for access to their resume database. We add additional level of intelligence scanning candidates profiles with ML algorithm which excludes fakes, duplicates etc. So employers (or recruiters) will see the rating of each candidate in the search results before they make a decision to contact a specific candidate.",False
65,msg44004417,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-13 10:57:24,caiyuan2015,Newbie,90,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"I saw on the trading platform that the transaction volume of your token is not high. Do you have any other propaganda strategies? After all, no matter how good the project is, you still need to rely on publicity",False
66,msg44011121,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-13 13:03:27,Findicoico,Newbie,126,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/empleosio   Findico.io - ICO rating, listing, and calendar with details on top ICOs from various industries. Learn more about ICO funding, whitepaper, dates, teams, and roadmaps.Findico mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success.",False
67,msg44053266,https://bitcointalk.org/index.php?topic=4798287.0,msg44004417,1868,Announcements (Altcoins),2018-08-14 07:49:09,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,"   PLEO tokens are not listed on any exchanges (or trading platforms) yet.  And we've already have marketing strategy for pre-ICO, ICO and post-ICO periods. Currently we weren't planning to engage massive ad campaigns, it wouldn't be wise on this stage of our project. But anyway we will advertise a bit later.",False
68,msg44055583,https://bitcointalk.org/index.php?topic=4798287.0,msg44011121,1868,Announcements (Altcoins),2018-08-14 08:35:49,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,   Thanks a lot! Our team really appreciates that!,False
69,msg44077325,https://bitcointalk.org/index.php?topic=4798287.0,,1868,Announcements (Altcoins),2018-08-14 15:22:48,empleos,Copper Member,56,0,,[ANN]🚀 EMPLEOS.IO - ⚡️BLOCKCHAIN BASED JOBS MARKETPLACE,Website | Telegram | Whitepaper | Token Private Sale  Empleos.io project was listed at ICOBench.  Website | Telegram | Whitepaper | Token Private Sale,False
