id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
991,msg42131633,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-14 02:50:28,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"What is the difference between crystals.love, crystals.io, crystals.fashion websites?",False
992,msg42131659,https://bitcointalk.org/index.php?topic=3775626.0,msg42130730,5447,Announcements (Altcoins),2018-07-14 02:52:03,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hello! Many thanks for such nice words.,False
993,msg42131680,https://bitcointalk.org/index.php?topic=3775626.0,msg42131633,5447,Announcements (Altcoins),2018-07-14 02:52:53,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! Crystals.io is a website specifically for our ICO campaign. Crystals.love will be the webpage for the platform itself, while crystals.fashion is a domain for our fashion and modeling related activities.",False
994,msg42131807,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-14 02:58:07,Somz1,Full Member,420,102,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What advantages does Crystals offer over fiat as a form of transaction for this type of project?,False
995,msg42132193,https://bitcointalk.org/index.php?topic=3775626.0,msg42131807,5447,Announcements (Altcoins),2018-07-14 03:11:26,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello! CRYSTALS provides a full-service cycle for customers, private performers, and agencies. Our platform offers the following benefits for customers: • All-in-one platform; • Global accessibility; • Protected personal info; • Easy-to-use system.",False
996,msg42132208,https://bitcointalk.org/index.php?topic=3775626.0,msg42131945,5447,Announcements (Altcoins),2018-07-14 03:12:12,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Greetings! Many thanks for your words.,False
997,msg42132934,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-14 03:40:26,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How will the customer know that the model is real?,False
998,msg42084945,https://bitcointalk.org/index.php?topic=3775626.0,msg42084642,5447,Announcements (Altcoins),2018-07-13 09:33:55,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi! Sorry to say but based on the fact that the date of main sale is postponed, we will be able to provide you with information concerning tokens distribution a bit later! Please, track our news!",False
999,msg42087307,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 10:18:28,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hello, guys! How r u organizing ur PR campaign?",False
1000,msg42087435,https://bitcointalk.org/index.php?topic=3775626.0,msg42087307,5447,Announcements (Altcoins),2018-07-13 10:20:47,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi! Marketing is an essential part of our strategy, which will include mass media and social network advertising, industry events attendance and special promotions. Marketing campaigns are already under development, considering that CRYSTALS platform is a new product for modeling industry. We expect to dedicate a big share of the raised funds to this expense to be able to spread information about us quickly. We understand that the most common ways of online marketing, such as Google Adwords may not accept related advertisements. That is why we are developing direct marketing strategy through industry-related celebrities, events, and communities. We are also planning to cooperate with corporate partners and agencies in order to be promoted through their platforms.  As a part of PR campaign, our team have visited Japan Blockchain Conference on the 26-27th of June. Also, you can check some articles about our project which you can find in ""Press about us"" section on the website: https://crystals.io/",False
1001,msg42090040,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 11:08:42,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Are you planning any other coferences in future?  ,False
1002,msg42090076,https://bitcointalk.org/index.php?topic=3775626.0,msg42090040,5447,Announcements (Altcoins),2018-07-13 11:09:28,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We can't tell you this info now, but we hope so!",False
1003,msg42092117,https://bitcointalk.org/index.php?topic=3775626.0,msg42090181,5447,Announcements (Altcoins),2018-07-13 11:46:28,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi! Thanks a lot for these words! It is very important for us!,False
1004,msg42094190,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 12:24:52,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Greetings!  What is the difference between ICO and IPO? Why have you chosen ICO, not IPO??",False
1005,msg42094425,https://bitcointalk.org/index.php?topic=3775626.0,msg42094190,5447,Announcements (Altcoins),2018-07-13 12:28:27,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi, there! ICO is the creation of digital tokens on a blockchain that is distributed through public ledger. An IPO, is the distribution of shareholdings to the public through investment banks that are known as underwriters. Our product is based on blockchain technology. That's why we need ICO.",False
1006,msg42095885,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 12:54:54,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What about bonuses in the WHITELIST???,False
1007,msg42095963,https://bitcointalk.org/index.php?topic=3775626.0,msg42095885,5447,Announcements (Altcoins),2018-07-13 12:56:09,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi! You won't get bonuses for registration in the whitelist. But as a bonus you will be aware of our updates and one of the first will get new information,False
1008,msg42100786,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 14:15:27,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! What options will you have in users’ personal accounts?,False
1009,msg42100887,https://bitcointalk.org/index.php?topic=3775626.0,msg42100786,5447,Announcements (Altcoins),2018-07-13 14:17:01,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"    Hello, there! The potential client will be able to explore the following features:  • convenient search by criteria • account page with balance and current order history • favorite profiles • chat with a service provider   A service provider, on the other hand, through the same website, will have access to:  • profile settings • account page with balance and statistic • order page • availability calendar",False
1010,msg42101052,https://bitcointalk.org/index.php?topic=3775626.0,msg42095963,5447,Announcements (Altcoins),2018-07-13 14:19:42,romul1972,Member,140,10,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  I think it is a good bonus It is important to know the latest news one of the first!,False
1011,msg42101877,https://bitcointalk.org/index.php?topic=3775626.0,msg42101052,5447,Announcements (Altcoins),2018-07-13 14:33:16,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi, yes, you are right!",False
1012,msg42104385,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 15:14:45,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hey!! Will it be possible to hide any information from the users' personal accounts??,False
1013,msg42104847,https://bitcointalk.org/index.php?topic=3775626.0,msg42104385,5447,Announcements (Altcoins),2018-07-13 15:22:48,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello! Yes, you can write information about yourself what you wish.",False
1014,msg42109085,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 16:30:30,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello again!  I am interested in your product's functionality. And there's one question I want to ask.  Will models have an opportunity to share their work-schedule with other users publicly or directly?,False
1015,msg42109142,https://bitcointalk.org/index.php?topic=3775626.0,msg42109085,5447,Announcements (Altcoins),2018-07-13 16:31:23,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Gteetings! Yes, they will There will be availability calendar in the service providers' profile.",False
1016,msg42110541,https://bitcointalk.org/index.php?topic=3775626.0,msg42109142,5447,Announcements (Altcoins),2018-07-13 16:55:13,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Can anyone see performers' profiles?,False
1017,msg42110628,https://bitcointalk.org/index.php?topic=3775626.0,msg42110541,5447,Announcements (Altcoins),2018-07-13 16:56:44,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  According to our rules only registered users will have access to profiles of other users.,False
1018,msg42068614,https://bitcointalk.org/index.php?topic=3775626.0,msg42066151,5447,Announcements (Altcoins),2018-07-13 02:39:35,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thank you admin,False
1019,msg42068679,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 02:42:22,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What functions on website will be available for customers?,False
1020,msg42068735,https://bitcointalk.org/index.php?topic=3775626.0,msg42068679,5447,Announcements (Altcoins),2018-07-13 02:44:34,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  For the customer, CRYSTALS is a modern, safe, and user-friendly website platform offering one of the biggest and up-to-date models’ catalogs. CRYSTALS runs a unique double-authorization payment system based on the CRYSTALS token (CRS) that allows customers to pay securely, privately, and quickly for all services listed in the CRYSTALS ecosystem. You can read more in our whitepaper: https://www.crystals.io/whitepaper.pdf",False
1021,msg42068979,https://bitcointalk.org/index.php?topic=3775626.0,msg42068708,5447,Announcements (Altcoins),2018-07-13 02:52:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  As we have made a hard decision to postpone the main sale we can't provide you with information about the first day of our main sale, but don't worry, you will be informed concerning it in any case",False
1022,msg42069071,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 02:56:13,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will you have only models on your website?,False
1023,msg42069207,https://bitcointalk.org/index.php?topic=3775626.0,msg42069071,5447,Announcements (Altcoins),2018-07-13 03:01:33,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  The photographers and model agencies also will have an opportunity to register on our platform.,False
1024,msg42069538,https://bitcointalk.org/index.php?topic=3775626.0,msg42069400,5447,Announcements (Altcoins),2018-07-13 03:11:00,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for your support!,False
1025,msg42070539,https://bitcointalk.org/index.php?topic=3775626.0,msg42069207,5447,Announcements (Altcoins),2018-07-13 03:43:11,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  But I read on your website that you will freelancers, photographer Is it right?",False
1026,msg42070725,https://bitcointalk.org/index.php?topic=3775626.0,msg42070539,5447,Announcements (Altcoins),2018-07-13 03:48:14,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Yes, it is!",False
1027,msg42071205,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 04:03:13,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello admin Why did you choose the price 0.1 USD? ,False
1028,msg42071418,https://bitcointalk.org/index.php?topic=3775626.0,msg42071205,5447,Announcements (Altcoins),2018-07-13 04:10:01,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! We chose this price as we consider it the most financially effective for our purposes. It sets a low entry bar, gives our project a space to grow and is also synchronized with our expectations for the project's budget, meaning our soft and hard cap.",False
1029,msg42073792,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 05:23:51,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How will you make your partnership campaign?,False
1030,msg42073928,https://bitcointalk.org/index.php?topic=3775626.0,msg42073792,5447,Announcements (Altcoins),2018-07-13 05:28:21,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hello! We are negotiating with major companies, agencies and top-flight individual models to become our partners. We have our COO Nicolas Verano, who is involved in modeling industry for more than 15 years, so he and our advisor Bruce Porter are advising us to some agencies and partners, and if someone asks us for partnerships directly we start working with them as well. In fact, we can't provide you with any specifics yet. Kindly ask you to wait until the end of our ICO campaign to get more info regarding this! We are sure you'll be pleasantly surprised",False
1031,msg42075920,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 06:23:03,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Any bonuses for clients?,False
1032,msg42076064,https://bitcointalk.org/index.php?topic=3775626.0,msg42075920,5447,Announcements (Altcoins),2018-07-13 06:25:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Customers are not going to get any bonuses, unlike agencies and photographers, that will be rewarded for the registration and the use of the platform and models which will be able to get a reward - up to 200$ simply by registering!",False
1033,msg42076672,https://bitcointalk.org/index.php?topic=3775626.0,msg42076365,5447,Announcements (Altcoins),2018-07-13 06:39:07,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi! Many thanks for your words. Your support is really appreciated.,False
1034,msg42080996,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 08:13:58,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello Airdrop still ongoing? How many tokens you reserved for airdrop?,False
1035,msg42081124,https://bitcointalk.org/index.php?topic=3775626.0,msg42080996,5447,Announcements (Altcoins),2018-07-13 08:16:44,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! Yes, our airdrop is still ongoing. 3% of total token supply is reserved for airdrop campaign. But only a certain amount of tokens from this 3% will be allocated to users. The other tokens will be spent on other purposes, e.g. airdrop for models. But don't worry all users who participate in airdrop will get their tokens provided that they've met all the requirements.",False
1036,msg42081694,https://bitcointalk.org/index.php?topic=3775626.0,msg42081475,5447,Announcements (Altcoins),2018-07-13 08:28:37,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hey! Thanks a lot.,False
1037,msg42084642,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-13 09:28:39,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Greetings! Any news about dates of main sale?,False
1038,msg42036281,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 14:21:06,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hello, guys! I've read that if the model works for an agency, the agency will get a certain percentage from each order. I wonder how much money will a model distribute from her order to the agency?",False
1039,msg42036375,https://bitcointalk.org/index.php?topic=3775626.0,msg42036281,5447,Announcements (Altcoins),2018-07-12 14:22:36,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! It is upon case to case negotiations. Every agency has different operations, so we will work closely with them in order to provide best conditions for models, clients and agencies.",False
1040,msg42039458,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 15:11:37,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,hi there. where can I pass KYC? what docs should I provide?,False
1041,msg42039601,https://bitcointalk.org/index.php?topic=3775626.0,msg42039458,5447,Announcements (Altcoins),2018-07-12 15:13:56,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! You will have to pass KYC registering on our platform. The only things you'll need to provide will be an Ethereum wallet, official ID, and a proof of residency (this can be done through official government letter, utility bill, bank letter or similar).",False
1042,msg42046721,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 17:14:30,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hi.  What is the difference between crystals.love, crystals.io, crystals.fashion websites?",False
1043,msg42046757,https://bitcointalk.org/index.php?topic=3775626.0,msg42046721,5447,Announcements (Altcoins),2018-07-12 17:15:17,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! Crystals.io is a website specifically for our ICO campaign. Crystals.love will be the webpage for the platform itself, while crystals.fashion is a domain for our fashion and modeling related activities.",False
1044,msg42049126,https://bitcointalk.org/index.php?topic=3775626.0,msg42046757,5447,Announcements (Altcoins),2018-07-12 17:54:56,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Are you going to have other domain names for your spin-offs?,False
1045,msg42049209,https://bitcointalk.org/index.php?topic=3775626.0,msg42049126,5447,Announcements (Altcoins),2018-07-12 17:56:26,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We can't make any statements now, while our project is in the development",False
1046,msg42053152,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 19:10:25,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello admin! I have a question  How do you choose your partners? How do you decide what do you need in the moment?,False
1047,msg42053273,https://bitcointalk.org/index.php?topic=3775626.0,msg42053152,5447,Announcements (Altcoins),2018-07-12 19:13:03,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! In fact, we have our COO Nicolas Verano, who involved in model industry more than 15 years, so he and our advisor Bruce Porter advising us to some agencies and partners, and if someone ask us for partnerships directly we work with them also.",False
1048,msg42056933,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 20:24:07,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Is it  possible to hack your blockchain?,False
1049,msg42057906,https://bitcointalk.org/index.php?topic=3775626.0,msg42057291,5447,Announcements (Altcoins),2018-07-12 20:43:56,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thanks a lot! We really highly appreciate your support!,False
1050,msg42059204,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 21:12:26,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi there!  What crypto-currencies can I keep on your wallet?,False
1051,msg42059321,https://bitcointalk.org/index.php?topic=3775626.0,msg42059204,5447,Announcements (Altcoins),2018-07-12 21:15:15,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hello! You can keep CRS only.,False
1052,msg42061149,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 22:03:55,cerceveligozluk,Newbie,196,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,CRYSTALS is the first of its kind all-in-one solution for the modeling industry that will offer an innovative blockchain-based platform with advanced features for all parties in the modeling industry and the wider public.,False
1053,msg42064224,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 23:36:40,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Why your button ""buy token"" don't work?",False
1054,msg42064312,https://bitcointalk.org/index.php?topic=3775626.0,msg42064224,5447,Announcements (Altcoins),2018-07-12 23:39:42,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  You can't buy tokens now so this button will work as soon as our main sale starts.,False
1055,msg42066046,https://bitcointalk.org/index.php?topic=3775626.0,msg42064312,5447,Announcements (Altcoins),2018-07-13 00:55:29,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Can I do it in another way?,False
1056,msg42066151,https://bitcointalk.org/index.php?topic=3775626.0,msg42066046,5447,Announcements (Altcoins),2018-07-13 01:00:15,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   You can contribute if you contact us here on our email info@crystals.love. The main sale is to be announced soon.,False
1057,msg42066865,https://bitcointalk.org/index.php?topic=3775626.0,msg42066578,5447,Announcements (Altcoins),2018-07-13 01:31:38,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hello there! Thanks for your words! Your support is greatly appreciated!,False
1058,msg42003307,https://bitcointalk.org/index.php?topic=3775626.0,msg42003193,5447,Announcements (Altcoins),2018-07-12 03:12:09,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thank you so much for such a sensible consideration,False
1059,msg42008234,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 05:37:29,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Do you have accounts on social media?,False
1060,msg42008329,https://bitcointalk.org/index.php?topic=3775626.0,msg42008234,5447,Announcements (Altcoins),2018-07-12 05:39:56,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We do!  You can follow us in social medial following these links: Twitter: https://twitter.com/crystals_io Facebook:https://www.facebook.com/crystals.project Instagram: https://www.instagram.com/crystals.models/ Telegram: https://t.me/crystals_eng Linkedin: https://www.linkedin.com/company/crystalslove/ YouTube: https://www.youtube.com/channel/UCaDYASGwty-8NZZTxfWfTNw,False
1061,msg42009986,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 06:21:07,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Do you have only short-term contract?,False
1062,msg42010130,https://bitcointalk.org/index.php?topic=3775626.0,msg42009986,5447,Announcements (Altcoins),2018-07-12 06:24:15,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello! Actually, we wil have long-term contracts as well.",False
1063,msg42016339,https://bitcointalk.org/index.php?topic=3775626.0,msg42008329,5447,Announcements (Altcoins),2018-07-12 08:35:12,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Wow? You are everywhere Nice!,False
1064,msg42016406,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 08:36:30,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How is your PR campaign working ?,False
1065,msg42016977,https://bitcointalk.org/index.php?topic=3775626.0,msg42016406,5447,Announcements (Altcoins),2018-07-12 08:49:07,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Marketing is an essential part of our strategy, which will include mass media and social network advertising, industry events attendance and special promotions. Marketing campaigns are already under development, considering that CRYSTALS platform is a new product for modeling industry. We expect to dedicate a big share of the raised funds to this expense to be able to spread information about us quickly. We understand that the most common ways of online marketing, such as Google Adwords may not accept related advertisements. That is why we are developing direct marketing strategy through industry-related celebrities, events, and communities. We are also planning to cooperate with corporate partners and agencies in order to be promoted through their platforms.  As for now, in May we have participated at a large Ukrainian conference, where our CFO, Gleb Yemelyanov was one of the speakers. He has touched upon actual blockchain topics and presented our project. Event also has included appearances of Tone Vays, Roger Ver and other blockchain experts.  Watch our video from the conference: https://youtu.be/piFNRNuTMsg  We have already visited the conference in Japan, which was the part of our Asian roadshow. In the nearest future you will be able to meet us in person and get to know more about CRYSTALS in Korea, Hong Kong and Singapore.  Please, follow our news to keep up",False
1066,msg42018786,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 09:25:47,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What problems does your project solve?,False
1067,msg42019253,https://bitcointalk.org/index.php?topic=3775626.0,msg42018786,5447,Announcements (Altcoins),2018-07-12 09:34:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  The CRYSTALS project solves the problem of geographical fragmentation by aggregating all modeling agencies and private entrepreneurs on a single platform.  Firstly, it will allow talented models to successfully break into major agencies without having solid ties or media names. Secondly, small agencies will find it easier to merge with each other and compete everywhere with the industry’s largest companies. Thirdly, it does not matter where the client will be and where the meeting will take place - the ecosystem will be available worldwide. In such a way CRYSTALS will create healthy conditions for the industry development in general.",False
1068,msg42020365,https://bitcointalk.org/index.php?topic=3775626.0,msg42019253,5447,Announcements (Altcoins),2018-07-12 09:55:24,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Your project have only pluses I hope that soon we will see all sides,False
1069,msg42021317,https://bitcointalk.org/index.php?topic=3775626.0,msg42002842,5447,Announcements (Altcoins),2018-07-12 10:12:58,Mariia_BT,Full Member,672,100,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,     you have big plans! I'm shocked by this! It's great that you do this because it speaks of your responsibility and seriousness.,False
1070,msg42021575,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 10:16:52,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi!!! Will there be the option af anonymous account???,False
1071,msg42021898,https://bitcointalk.org/index.php?topic=3775626.0,msg42021317,5447,Announcements (Altcoins),2018-07-12 10:21:42,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Big project - big plans! Thanks for your support. It's really important for us  Quote from: Tygrabandis2 on July 12, 2018, 10:16:52 AM Hi!!! Will there be the option af anonymous account???   Greetings! Yes, it will. An option of anonymous account will be available in Q4 2018 during the final release of the CRYSTALS platform.",False
1072,msg42024655,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 11:10:44,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Crystals, I hope, you'll be able to fulfill all your goals and to get an enormous success!!!",False
1073,msg42027632,https://bitcointalk.org/index.php?topic=3775626.0,msg42024655,5447,Announcements (Altcoins),2018-07-12 12:02:49,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hello there! Thank you for believing in us,False
1074,msg42027758,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-12 12:04:34,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What options will you have in user's personal accounts???,False
1075,msg42027813,https://bitcointalk.org/index.php?topic=3775626.0,msg42027758,5447,Announcements (Altcoins),2018-07-12 12:05:33,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! The potential client will be able to explore the following features:  • convenient search by criteria • account page with balance and current order history • favorite profiles • chat with a service provider   A service provider, on the other hand, through the same website, will have access to:  • profile settings • account page with balance and statistic • order page • availability calendar",False
