id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
143,msg20601203,https://bitcointalk.org/index.php?topic=1992952.0,msg20584120,31005,Announcements (Altcoins),2017-08-03 23:16:13,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Hi coteng2,  take a look to this two thread:  https://bitcointalk.org/index.php?topic=2061584 https://bitcointalk.org/index.php?topic=2043872.0  We are planning to relase a battle smart contract and we challenge the Spartans and Athenians token holder to join this fight instead of holding only their token!  King Xerxes",False
144,msg20603406,https://bitcointalk.org/index.php?topic=1992952.0,msg20600087,31005,Announcements (Altcoins),2017-08-04 02:27:12,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   ohh.. thanks buddy..,False
145,msg20607574,https://bitcointalk.org/index.php?topic=1992952.0,msg20583872,31005,Announcements (Altcoins),2017-08-04 07:28:29,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   You'll regret not having surrendered before! Your Spartan Kingdom will be conquered by my troops. Be ready for you last fight!  Persians Are Coming!   King Xerxes,False
146,msg20637666,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-05 12:21:24,izumaki,Full Member,141,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Please can there be a telegram chat for 300 tokens, please developer, just create a telegram chat, and put it on your Website for publicity, kindly do this so we can meet and discuss further development of 300tokens",False
147,msg20672745,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-06 22:03:19,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I have seen 300 leaders keep their warriors, and do not dump, I believe they will take us to 10000. we will go",False
148,msg20706809,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-08 07:10:34,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Dev this is all your fault. How can you send your warriors to battle with wooden sword,  toy guns and paper shield? You listed 300 on only one exchange and expect the price to touch the sky? You must be having a wet dream...wake up from your slumber! The price manipulation and dumping will continue if you don't get a new exchange for this token.  How are we even sure you're not the one doing all these dumping.",False
149,msg20707770,https://bitcointalk.org/index.php?topic=1992952.0,msg20706809,31005,Announcements (Altcoins),2017-08-08 08:02:57,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   I love you! Dev get back into the battle!,False
150,msg20743733,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-09 15:26:43,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Prices are going down day by day...,False
151,msg20744372,https://bitcointalk.org/index.php?topic=1992952.0,msg20601203,31005,Announcements (Altcoins),2017-08-09 15:55:16,matsud2,Hero Member,490,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Will be the epic battle for smart contract lets see who will be the real king, by the way where the leonidas at   ",False
152,msg20765293,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-10 12:00:11,djuvantebit,Member,83,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Sparrrtaaaan! Ahoooo hehehh ,False
153,msg20775816,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-10 19:36:53,Than-Ioan,Member,148,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Eιμαστε Eλληνες Σπαρτιάτες και θα αγoράσoυμε όλoυς τoυς 300!!! ,False
154,msg20828058,https://bitcointalk.org/index.php?topic=1992952.0,msg20775816,31005,Announcements (Altcoins),2017-08-12 23:10:41,Andrey106,Newbie,47,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  Apparently all of us were deceived with coins of 300 spartas (((disappointment !!! my first experience in crypto-currencies and such a bad !! mud on my soul! Admin where you !! in a personal you never answered (((and nobody answered,False
155,msg20474865,https://bitcointalk.org/index.php?topic=1992952.0,msg20473499,31005,Announcements (Altcoins),2017-07-29 19:34:30,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   It's still over 3x the ICO price you know. *Hands you your ""gay flag""*",False
156,msg20478311,https://bitcointalk.org/index.php?topic=1992952.0,msg20474865,31005,Announcements (Altcoins),2017-07-29 23:18:30,Finalshot23,Newbie,46,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Defending this coin....lol what a joke.  Anytime you have to post about alerting pump groups you know the coin is on life support.  Someone call the funeral home and in the meantime, BEND OVER BOY.",False
157,msg20482390,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-30 06:02:00,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,300 Token was in the news:  http://www.newsbtc.com/2017/07/28/300-token-successful-ico/  http://www.coinnewsasia.com/first-minerium-token-300-token-starts-trading-at-cryptopia/,False
158,msg20482441,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-30 06:06:14,jezus,Sr. Member,560,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Only 300 coin ,you think worth to buy?",False
159,msg20484430,https://bitcointalk.org/index.php?topic=1992952.0,msg20482390,31005,Announcements (Altcoins),2017-07-30 08:33:28,MrJ226,Newbie,6,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   I like that ,False
160,msg20485871,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-30 10:02:58,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Persians Are Coming, be ready for the battle! 300 Spartans you will join the fight ?  King Xerxes",False
161,msg20497280,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-30 20:03:16,ninjagod,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,THE ATHENIAN WARRIOR TOKENS WILL DEFEAT THE SPARTANS!  We are coming for you!  SEE THE ATHENIAN TOKEN ARMY HERE:  https://bitcointalk.org/index.php?topic=2054985.0,False
162,msg20498151,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-30 20:58:06,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I King Xerxes will defeat the entire Greek army, my Persians token will never be defeated!!!  https://bitcointalk.org/index.php?topic=2043872.0  Persians are coming King Xerxes",False
163,msg20499118,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-30 22:08:08,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Athenian tokens seems to be minereum token...like 300 token...Persian token and the battle contract seems more promising...  What a mess anyway,False
164,msg20500782,https://bitcointalk.org/index.php?topic=1992952.0,msg20484430,31005,Announcements (Altcoins),2017-07-31 00:28:03,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  i love 300 token,False
165,msg20507743,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-31 09:31:26,Nalien,Member,70,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Will there be less than 300 of 300 Tokens if Spartanians die in battle?,False
166,msg20508280,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-31 09:58:05,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"AS A BEDDING BOOK, SINGLE PRIVATE COURSE DOES NOT RETURN ANYTHING THAT WE FIGHT FOR MORE MONEY. CODE THAT SAW MORE ATHEN CODE, THIS CODE IS WRITE ANYWHERE IN 1 STYLE, TOTAL SUPPLY 10 BUT BACK SALE 12 CODE, PROVIDED MORE THAN 700 CAPS IN THAT ..VV .... I SAVE SAFELY WITH 300",False
167,msg20508768,https://bitcointalk.org/index.php?topic=1992952.0,msg20507743,31005,Announcements (Altcoins),2017-07-31 10:20:37,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   The Spartanians that die in battle will be foreover locked into the battle contract address, same for the Persians token. So the token on both side will be the same but that tradable will be less.",False
168,msg20516202,https://bitcointalk.org/index.php?topic=1992952.0,msg20508768,31005,Announcements (Altcoins),2017-07-31 15:53:42,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,     Do you guys even English bro?,False
169,msg20523094,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-31 21:53:10,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  hey ,,, adm . i need you",False
170,msg20538832,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-01 14:35:09,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,This is going to be very interesting battle. But how much time it will take?,False
171,msg20539069,https://bitcointalk.org/index.php?topic=1992952.0,msg20538832,31005,Announcements (Altcoins),2017-08-01 14:45:57,breetprit,Newbie,3,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  i think just two week time to battle ,False
172,msg20543135,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-01 17:51:10,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Yes, about two weeks to the battle! Stay tuned!",False
173,msg20544773,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-08-01 19:09:32,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I'm training my Spartans to give King Xerxes and his army what he deserves when they step into the land of pain and agony!,False
174,msg20548509,https://bitcointalk.org/index.php?topic=1992952.0,msg20544773,31005,Announcements (Altcoins),2017-08-01 23:15:15,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   I don't think so, my army will easily defeat the 300 Spartan with no mercy!  Persians are coming King Xerxes",False
175,msg20400918,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-26 15:16:00,monicalarea,Newbie,5,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Don't sell it defeats the purpose. Keep cool and HODL ,False
176,msg20400966,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-26 15:18:23,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Don't sell, buy 300 Token at cheaper price or hold them...take part in battle...Persian is coming...",False
177,msg20416271,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-27 07:55:58,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,What u guys think about that persian coin ? Does it seems some worth..,False
178,msg20422163,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-27 13:08:20,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"It seemed to me not serious at the beginning, but the concept of a battle contract is very interesting, I want to see the relationship beetwen the two token. Moreover holding Persians and Spartans is not a so bad idea ",False
179,msg20430224,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-27 19:35:58,sanas,Hero Member,552,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"If you accumulate at least half of all the coins, you can easily manipulate the market and 10 thousand dollars the price is real.",False
180,msg20430548,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-27 19:53:34,Andrey106,Newbie,47,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Please tell me! 300 token my first crypto currency and experience !! I bought it and will wait until it stops when it rises to 1,000,000 dollars))) for 1 coin or at least 500,000 dollars))) if I do not play games with the Persians (To be honest I did not understand how it is and what it is) but I'll just wait !! my coins are not lost ... thanks in advance for the help",False
181,msg20433033,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-27 22:32:04,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I just listed 300 Token on my website. www.smpm.us,False
182,msg20436485,https://bitcointalk.org/index.php?topic=1992952.0,msg20433033,31005,Announcements (Altcoins),2017-07-28 03:36:30,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   u also added persian token.. as u r a senior member i want to know from you what do u think about that ...is it worth buying? but i don't want to play the game they r telling between 300 and persian,False
183,msg20436807,https://bitcointalk.org/index.php?topic=1992952.0,msg20436485,31005,Announcements (Altcoins),2017-07-28 04:03:21,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   I don't know if it is or not. You have to research and then decide and can you afford the investment if the token or coin you buy fails? I buy a lot of tokens and coins for investments and I do OK I will not advise anybody to buy a token or coin. You have to make that decision.,False
184,msg20447058,https://bitcointalk.org/index.php?topic=1992952.0,msg20350881,31005,Announcements (Altcoins),2017-07-28 13:54:04,hanlieuiypm9832,Sr. Member,406,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"    I am also looking for some small cap ICO project, for now, I do not see any other ICO project has a smaller cap then this one. So I think I will buy some coins on the exchange platform and hold it for a long time.",False
185,msg20447496,https://bitcointalk.org/index.php?topic=1992952.0,msg20447058,31005,Announcements (Altcoins),2017-07-28 14:15:14,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   If i'm not wrong there is a coin called 42 Coin, with an even smaller availability of only 42 Token. I belive that instead to be a ERC20 token is a real altcurrencies, with another blockchain.",False
186,msg20447652,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-28 14:22:31,MrJ226,Newbie,6,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I think the upcoming battle between the Coins will be good for their value and their reputation. I invested in 300 Token and I will invest a bit in the Persian Token, I'm pretty excited about the battle ",False
187,msg20449509,https://bitcointalk.org/index.php?topic=1992952.0,msg20447496,31005,Announcements (Altcoins),2017-07-28 15:49:18,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   We all know about that But that is already very costly About 10000 usd per coin,False
188,msg20456651,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-28 22:59:59,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,There will be a pumping of epic proportions. This coin is easy to pump so once the right people notice it it will rise. Any day now.,False
189,msg20457748,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-29 00:40:59,Andrey106,Newbie,47,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Guys here someone communicated on gmail with owners of 300 Spartans anyone they generally answered? (((,False
190,msg20466072,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-29 11:32:05,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Pump group alerted!,False
191,msg20467421,https://bitcointalk.org/index.php?topic=1992952.0,msg20457748,31005,Announcements (Altcoins),2017-07-29 12:48:47,MrJ226,Newbie,6,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   They didn't respond to me as well. The website should also be updated and the coin should be listed on more exchanges.,False
192,msg20467552,https://bitcointalk.org/index.php?topic=1992952.0,msg20467421,31005,Announcements (Altcoins),2017-07-29 12:56:36,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Dev probably works for a living. Cut him some slack. He'll be back soon enough.,False
193,msg20467565,https://bitcointalk.org/index.php?topic=1992952.0,msg20466072,31005,Announcements (Altcoins),2017-07-29 12:57:27,MrJ226,Newbie,6,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Where?,False
194,msg20473499,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-29 18:13:34,Finalshot23,Newbie,46,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Lots of dumb money in here.  Do you people actually think someone is going to pay 10k for this meaningless shit project?  Because in order for it to be WORTH 10k that means someone else is willing to PAY 10k.   Looks like the fud army with the gay flags is tearing that Sparta ass up.,False
195,msg20369456,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 10:25:56,TestingGI,Newbie,53,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,you can't be serious,False
196,msg20369538,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 10:29:15,josefelix,Sr. Member,532,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"how much it was the ico price could i have any info dev , thanks a lot , project started very good i would say , hope great develop for all of you!",False
197,msg20370393,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 11:11:46,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"they make me sooo angry, selling below 0,7 BTC !!!",False
198,msg20371039,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 11:44:51,minime0105,Hero Member,756,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I dont hate, But honestly, the price of this coin was shit, as there is no use atm. Don't get me wrong. ICO particpants is gambling with each other, or stupid people will buy at the current price. If I were in the ICO, I will really dump it hard already.",False
199,msg20372199,https://bitcointalk.org/index.php?topic=1992952.0,msg20369420,31005,Announcements (Altcoins),2017-07-25 12:41:43,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,       can anyone tell me what is this??,False
200,msg20372721,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 13:05:22,AshCoins,Full Member,336,102,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Am I missing something because it appears there is absolutely no point to this coin? ,False
201,msg20374120,https://bitcointalk.org/index.php?topic=1992952.0,msg20372721,31005,Announcements (Altcoins),2017-07-25 14:08:52,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Calling this a shitcoin?  https://www.youtube.com/watch?v=r52DMeKTtNA  https://www.youtube.com/watch?v=R7tgQuB6BOw,False
202,msg20374167,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 14:11:25,oleksii777,Sr. Member,560,256,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Interesting coin. But too much is the price for it. Although promising. I'll look narrowly.,False
203,msg20374305,https://bitcointalk.org/index.php?topic=1992952.0,msg20372199,31005,Announcements (Altcoins),2017-07-25 14:17:27,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"    It's seems to be a challenge, for a battle contract beetween 300 and Spartans...",False
204,msg20375195,https://bitcointalk.org/index.php?topic=1992952.0,msg20371039,31005,Announcements (Altcoins),2017-07-25 14:54:13,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    you are FUDING to get cheap coins,False
205,msg20375246,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 14:56:04,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,hey DEV...get us new exchange to supplement cryptopia so that we can have enough volume distribution to energize the spartan soldiers,False
206,msg20378383,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 17:08:43,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I'm holding my coins! No price will be accepted, except of $10k per coin! ",False
207,msg20381669,https://bitcointalk.org/index.php?topic=1992952.0,msg20374305,31005,Announcements (Altcoins),2017-07-25 19:58:31,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   The 300 soldiers will be overwhelmed and the revenge of Thermopylae battle will be done  * SPARTANS PREPARE TO DIE! *,False
208,msg20382142,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 20:22:20,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,We were on our way to 0.5 BTC and people dumped. lol hand me my sword off with their heads!,False
209,msg20382287,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 20:29:46,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Bring the sword and get into the battle with future Persian soldier, don't only hold 300, use them and see who is the best...again!!!",False
210,msg20385322,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 23:58:15,Finalshot23,Newbie,46,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,This coin will reach new all time high's....for level of stupidity.,False
211,msg20385405,https://bitcointalk.org/index.php?topic=1992952.0,msg20385259,31005,Announcements (Altcoins),2017-07-26 00:05:40,King Xerxes,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"     The release of the smart contract on the main ETH network take less than a couple of minutes, but the coding and testing of contract take more time.  We'll release what we write, like 300 token and other little ICO. I'm here because I want to start the challenge for the battle smart contract.  Think what you want little Athenian citizen, I'm King Xerxes, Persian's leader, I don't want to talk with you, I only want to defeat the new 300 Spartans!!!",False
212,msg20386122,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-26 01:06:29,Nalien,Member,70,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I will HODL until the day I die. I bought this just so I can say that I own a token that is worth hundreds of thousands that I'm not willing to sell. Like that time when my MMO account was worth over $100k USD and I just kept playing the game like a nerd. LUL,False
213,msg20391960,https://bitcointalk.org/index.php?topic=1992952.0,msg20386122,31005,Announcements (Altcoins),2017-07-26 08:07:39,kiencuong,Member,86,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  BTCBTCBTCBTCBTC i like you, yeahhh . i agree , not sell !!!",False
214,msg20397708,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-26 12:58:00,kuznar,Newbie,74,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,People are afraid to wait for a high price and sell for pennies!,False
215,msg20364885,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 06:16:45,MrJ226,Newbie,6,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Finally listed:  https://coinmarketcap.com/assets/300-token/  HODL!!!,False
216,msg20365094,https://bitcointalk.org/index.php?topic=1992952.0,msg20364782,31005,Announcements (Altcoins),2017-07-25 06:28:50,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   yes, thats a verye good idea!!!",False
217,msg20365261,https://bitcointalk.org/index.php?topic=1992952.0,msg20364885,31005,Announcements (Altcoins),2017-07-25 06:38:59,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    Spartaaaa...,False
218,msg20365283,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 06:40:29,Bossthirteen,Full Member,155,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"This coin will be 2k easily soon, dosnt need much volume to absolutely pump",False
219,msg20365508,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 06:53:51,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,who is that weak hands selling 4 spartan soldiers too cheap at 0.5BTC? he deserves a millitary drill,False
220,msg20365660,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 07:02:28,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Sparta is rocketing! Did kaleesi just mett king Sparta?! Booming! See you at $10k,False
221,msg20365808,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 07:10:06,jwsu1113,Newbie,49,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,is there any movement in this project ?when the last time dev give the words ?,False
222,msg20365948,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 07:19:20,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Dev in the background doing boss shit, for Sparta!",False
223,msg20366132,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 07:28:38,carwilva,Newbie,52,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  wow now this? what is next  losing my mind with so many useless coins,False
224,msg20366522,https://bitcointalk.org/index.php?topic=1992952.0,msg20366132,31005,Announcements (Altcoins),2017-07-25 07:49:05,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  And fuck you with your useless coin accusation, bitch!",False
225,msg20366577,https://bitcointalk.org/index.php?topic=1992952.0,msg20366132,31005,Announcements (Altcoins),2017-07-25 07:53:26,MrJ226,Newbie,6,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   useless? THIS IS SPARTA!!!!,False
226,msg20366652,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-25 07:57:40,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,this  coin made my day!! Energy for SPARTA,False
