id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
112,msg33274135,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-27 09:31:52,Jankhot,Newbie,47,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"a fully regulated and insured regulation of currency exchange crypto hacks, has it been fully agreed upon by all parties? maybe i need to know about it.",False
113,msg33299529,https://bitcointalk.org/index.php?topic=3046661.0,msg32915534,27169,Announcements (Altcoins),2018-03-27 16:04:10,numizmat,Jr. Member,147,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"  Here is the roadmap, seems quite clear and timely: https://lccx.io/#roadmap_section And here is the recent founder interview, where he talks about it: https://www.youtube.com/watch?v=DRazRBGdGXw",False
114,msg33305923,https://bitcointalk.org/index.php?topic=3046661.0,msg33273766,27169,Announcements (Altcoins),2018-03-27 17:38:41,DrewXland,Member,412,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"   This is the best time to get into LCCX in my opinion, just before the hype really kicks it off. The early adopter on this one will be well rewarded.",False
115,msg33306088,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-27 17:40:59,DrewXland,Member,412,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Out of all the exchange plays out there this one and Coimetro are my favourite. I'm going heavy on both of them because they both represent great value especially when you get in before the masses.,False
116,msg33325935,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-27 23:42:33,Lhor911,Newbie,238,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"Upon reading about this LCCX it keeps me more interesting they bring us into the reality that traders wants an exchange like this LCCX. A trusted exchange in the world today thay I would love to engage with.  Looking forward for more of this project, success be to all of us.",False
117,msg32666949,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-19 12:04:04,NrX,Sr. Member,770,254,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,You say most trusted crypto exchange in the world whereas this is first time I have come to know about it. To be honest and straight I will say not to use such powerful words just for marketing purposes at the start of any project. Let the people decide if it is or not based on the offered features and security in time.,False
118,msg32667387,https://bitcointalk.org/index.php?topic=3046661.0,msg32666949,27169,Announcements (Altcoins),2018-03-19 12:10:32,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"   Most Trusted Exchange is our mission...  We feel we have addressed most of the concerns that have made investors/traders lose trust in the current exchanges including committing to keep most of the funds in cold storage, insuring all funds in hot wallets, being regulated by the UK's FCA and having regular audits.  These will all provide the transparency that is needed in the industry",False
119,msg32667561,https://bitcointalk.org/index.php?topic=3046661.0,msg32666691,27169,Announcements (Altcoins),2018-03-19 12:12:41,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   Thank you for your comment  We truly believe we have addressed all the issues we discovered in our research to come up with the best and most trustworthy solution investors and traders want,False
120,msg32676968,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-19 14:16:23,godblessyou12,Newbie,140,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,If this is true and all crypto stored on the exchange is insured this is a sure success! I think the most secure exchanges will be the ones to survive over time. Great idea I'll keep a look out.I will spread the words on this platform Great project!,False
121,msg32678358,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-19 14:34:05,godblessyou12,Newbie,140,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,I investing  1ETH in the project and has a lots of potential and could be as big as binance. Great project!,False
122,msg32695354,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-19 18:25:31,Pecoraros,Newbie,62,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,I've already invested in LCCX. It looks a good project,False
123,msg32728550,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-20 06:41:47,bayibufo,Copper Member,86,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Great Project Go Ahead.,False
124,msg32732585,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-20 07:51:58,CryptoLifeP,Member,266,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Looks like promising exchange based in London.  If they developed good and fast responsive customer support I will move all my funds to this exchange cause I'm straggling right now on another exchanges. The customer support quality is very poor on current exchanges,False
125,msg32733443,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-20 08:06:20,cattano,Sr. Member,616,250,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"Trading platform that support hundreds of coins, that sound interesting. What about the security for the coins being trade here?",False
126,msg32747060,https://bitcointalk.org/index.php?topic=3046661.0,msg32732585,27169,Announcements (Altcoins),2018-03-20 11:44:35,AnaPreda,Newbie,42,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   This is a very important feature that until now has not been taken seriously. Customers need to have the support at the right time and not having to wait for months for their issue to be resolved. LCCX exchange plans to have a 24/7 customer service plus a live chat feature for our clients.,False
127,msg32760630,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-20 14:59:45,bayibufo,Copper Member,86,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,I already Investe on LCCX.,False
128,msg32760963,https://bitcointalk.org/index.php?topic=3046661.0,msg32733443,27169,Announcements (Altcoins),2018-03-20 15:04:15,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   60-75% of funds will be kept in cold storage vaults  and all hot wallet funds will be insured  this way clients have piece of mind that their money is safe,False
129,msg32761132,https://bitcointalk.org/index.php?topic=3046661.0,msg32732585,27169,Announcements (Altcoins),2018-03-20 15:06:39,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   I can relate personally as a trader myself. I've waited weeks for a reply on other exchanges support desks.  Some exchanges I still haven't got an answer 3 months down the line  Customer support is key and LCCX understand that,False
130,msg32766147,https://bitcointalk.org/index.php?topic=3046661.0,msg32676968,27169,Announcements (Altcoins),2018-03-20 16:20:48,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   We totally agree  Security and safety of clients funds are paramount to an exchanges success  This is why we'll be keeping 60-75% of clients funds in cold storage vaults and making sure all the rest (funds in online wallets) are fully insured  This along with making sure our security processes follow the FCA guidelines will ensure that LCCX is the safest option for clients,False
131,msg32766256,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-20 16:22:05,Goldenoaks,Newbie,75,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Looking forward to the launch.,False
132,msg32766664,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-20 16:28:10,GandiwaSF,Full Member,364,100,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"This project is very interesting with all the information contained in the thread, but I do not see any concept that will make this project better from other crypto  I still have not seen the difference point of this project with other project. hopefully this project runs smoothly be succses.",False
133,msg32772656,https://bitcointalk.org/index.php?topic=3046661.0,msg32766664,27169,Announcements (Altcoins),2018-03-20 17:55:28,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"   Hi  Please read our white paper as we go into details about the current issues in the exchange industry and then how we solve those problems  These include regulation, insurance, security, fiat to alt trading pairs and a more streamlined user experience  Also 24/7 customer support that isn't currently offered  There's quite a big difference between LCCX and the current exchanges available to the market",False
134,msg32823993,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-21 11:48:00,numizmat,Jr. Member,147,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"I guess, keeping up to 75% of funds in cold storage is a great idea. This feature together with insurance and UK regulations would provide much higher security for 25% in online wallet also. It is also nice to see the founder is also UK person with relevant background in web hosting company, just found his new interview about LCCX, seems very trustworthy: https://www.youtube.com/watch?v=DRazRBGdGXw",False
135,msg32915269,https://bitcointalk.org/index.php?topic=3046661.0,msg31354057,27169,Announcements (Altcoins),2018-03-22 15:25:18,crypt0l0g,Newbie,9,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World, ,False
136,msg32915534,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-22 15:28:52,Pegleku,Member,280,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,How is your roadmap? ,False
137,msg31720209,https://bitcointalk.org/index.php?topic=3046661.0,msg31476987,27169,Announcements (Altcoins),2018-03-06 17:02:04,alvena,Full Member,476,100,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,    I really hope that you will be able to get to the top in such a competitive market. All I can wish for is a lot of luck in the project!,False
138,msg31743134,https://bitcointalk.org/index.php?topic=3046661.0,msg31545843,27169,Announcements (Altcoins),2018-03-07 00:33:04,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,      Thanks for your comment and yes we would be interested in being featured on your blog. I've sent you a PM for more details,False
139,msg31767459,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-07 10:20:03,AlistairJ,Jr. Member,65,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Do you plan to make a deposit in fiat currencies for VISA / MasterCard?,False
140,msg31794005,https://bitcointalk.org/index.php?topic=3046661.0,msg31767459,27169,Announcements (Altcoins),2018-03-07 16:55:54,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   Not to start with... Deposits for fiat will be done via bank transfers and wires  Then we'd look to introduce credit card deposits in 2019,False
141,msg31881291,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-08 22:31:47,steve_rogers,Member,280,57,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"I have just looked through the project, nice to see the UK exchange, until this moment I thought it is weird that non of top crypto exchanges is not based in England. I hope with its legislative support everything will workout. But you also have to improve the weak sides of other top cryptoexchanges. Nevertheless I´m with you and good luck!",False
142,msg31881740,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-08 22:43:52,ahsanif,Member,80,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,public pre sale will begin 12th March and many investors waiting for this no doubt the project exchange is always greeted by enthusiastic investors maybe many who contribute to pre sale stage,False
143,msg31908072,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-09 10:13:46,candyconstantino11,Newbie,84,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"looks promising,i surely gonna read more about it of this project,great in fuure",False
144,msg31916698,https://bitcointalk.org/index.php?topic=3046661.0,msg31881291,27169,Announcements (Altcoins),2018-03-09 12:40:49,AnaPreda,Newbie,42,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   Thank you for your support  and we are here to Creates a New Industry Standard with FCA Regulation and Insurance Against HacksBTCBTC https://cryptoslate.com/press-releases/london-based-exchange-platform-lccx/,False
145,msg31925297,https://bitcointalk.org/index.php?topic=3046661.0,msg31881740,27169,Announcements (Altcoins),2018-03-09 14:49:50,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   feedback so far has been amazing with a lot of people calling this a game changer and ready to sign up as soon as we go live,False
146,msg31925367,https://bitcointalk.org/index.php?topic=3046661.0,msg31908072,27169,Announcements (Altcoins),2018-03-09 14:50:45,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   be sure to read out white paper at the link below for all the info:  https://lccx.io/LCCX-WhitePaper.pdf,False
147,msg32177801,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-12 23:25:33,rDieminger,Member,714,63,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,IF YOU NEED SPANISH TRANSLATIONS !!!  We work with  White Paper│ ANN │ Bounty thread │ WebSite │ Light Paper │ and more  Contact information  ──────────────────── ────────────────────────────────────────── My Profile: → https://bitcointalk.org/index.php?action=profile;u=1122251 Portfolio: → Read my portfolio Telegram: @MindoftheSouth ──────────────────── ──────────────────────────────────────────  PM me if I am accepted. Thank you!  ─ ■ ─,False
148,msg32199289,https://bitcointalk.org/index.php?topic=3046661.0,msg32177801,27169,Announcements (Altcoins),2018-03-13 08:45:45,AnaPreda,Newbie,42,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"    Thank you and we will let you know once we need Spanish translation. Also please have a look at our Bounty Campaign for FREE TOKENS, register on our website and tick off once the tasks are completed BTCBTC Bitcointalk thread  -   https://bitcointalk.org/index.php?topic=3047631.msg32155850 Website   -   https://ico.lccx.io/user",False
149,msg32201746,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-13 09:25:13,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Hey everyone  The pre-sale is now underway and currently in stage one where you can get a 30% bonus  https://lccx.io  You can also join the discussion on our Telegram group https://t.me/lccxico,False
150,msg32201946,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-13 09:29:16,beechbrook,Newbie,1,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"As a Crypto newbie faced with countless news stories of exchanges being hacked and funds going missing, the LCCX exchange looks to be a great option. Surely this approach will help to show the Crypto world in a good light?  ",False
151,msg32276068,https://bitcointalk.org/index.php?topic=3046661.0,msg32201946,27169,Announcements (Altcoins),2018-03-14 08:49:56,AnaPreda,Newbie,42,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"   Thank you for your feedback beechbrook.  We are working hard to make crypto currency exchange around the world easier, more secure and more verifiable and transparent. We are in the PRE-ICO 30% bonus stage of our Token Sale, so we look forward to providing more information and asking you for your feedback from time to time.BTCBTC Please also join our Bounty campaign for free tokens : https://bitcointalk.org/index.php?topic=3047631.0",False
152,msg32485256,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-17 00:58:03,A56-7W,Newbie,55,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"Hi.  1> Why is the lccx.io domain registration protected, and why is the domain registered only for a year? When information on LCCX LTD is freely available at companies house. The protection of a domain registration seems slightly strange.  2> At what stages are applications for licenses you'll need to do business?  3> What's the KYC situation with this ICO?",False
153,msg32517871,https://bitcointalk.org/index.php?topic=3046661.0,msg32485256,27169,Announcements (Altcoins),2018-03-17 13:14:59,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"    Hi, thanks for your questions  1... Domain privacy and annual auto-renew is just standard at Namecheap where the domain is registered  Domain privacy is not only to hide the company who owns it which is on the website and freely available like you say but it's also to protect against spam you get from not having domain privacy   2... We haven't applied for any licenses yet. The FCA has already granted Coinbase an e-money license which is great news as it shows they are now officially granting licenses to Crypto companies   3... KYC is a must for investors to comply with the UK's AML laws. You can submit your details on our members system which you can sign up for on our site   Hope this answers all your questions and feel free to ask any others you have",False
154,msg32526769,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-17 15:24:32,A56-7W,Newbie,55,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"Thanks.  On question 2, that's all well and good for Coinbase, as big as it is. But what about yourselves?  To most investors, license applications and long periods of waiting just go hand in hand, and that probably won't do your roadmap any favours.",False
155,msg32548964,https://bitcointalk.org/index.php?topic=3046661.0,msg32526769,27169,Announcements (Altcoins),2018-03-17 21:52:24,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   We're confident in our roadmap and have taken into account regulation and reasonable delays. We have people on our team that have dealt with the FCA many times,False
156,msg32666691,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-19 12:00:29,dvabit,Member,266,22,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"There are several concern with cryptocurrencies exchange website i.e. security, customer satisfaction and fund safety But i found LCCX has touch all these major concerns and deliberately willing to provide a revolutionize cryptocurrency exchange services. Best Wishes! ",False
157,msg31354057,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 17:33:14,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"LCCX (London Crypto Currency Exchange)  Public Pre-Sale Starts 12th March  White Paper: https://lccx.io/LCCX-WhitePaper.pdf     Website: https://www.lccx.io  Telegram: https://t.me/lccxico     Summary  Crypto currency markets have exploded in the last 12 months.  There are now millions of ‘crypto traders’ around the world buying and selling hundreds of crypto coins/tokens every second of the day.  Current exchanges are even stopping new sign ups as they can’t handle the exponential growth the industry is seeing and customer support is being ignored.  Exchanges have been hacked and lost over a billion dollars in total of clients funds  Governments and regulation are knocking at the door  LCCX is coming  A fully regulated and insured against hacks crypto currency exchange based in London  An exchange where traders can buy and sell hundreds of different crypto coins against popular crypto’s or even popular fiat currencies like the US dollar.  A place with 24/7 customer support and live chat giving customers an industry leading user experience.  LCCX will charge low fees for traders and businesses listing their coins. All fees will be paid using a new token we are creating, The London Exchange Token or LXT for short.  There will be 100 million LXT created and we are selling 60% of them through our Initial Coin Offering (ICO)  As the exchange grows more and more users will require these tokens and we will also be using up to 25% of our profits to buy back and destroy 50m of them making the circulating supply decrease  We aim for LCCX to launch in the third quarter of this year and will be starting marketing in the second quarter. By mid 2019 our goal is to establish LCCX as the worlds most trusted crypto exchange and also one of the most used (based on daily volume).",False
158,msg31354156,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 17:34:27,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Reserved for FAQ section,False
159,msg31354971,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 17:46:01,CryptoBey,Full Member,434,107,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Looking a quality project. Watiching here.  ,False
160,msg31355099,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 17:48:12,aminos_k,Newbie,2,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Great to see more UK based projects. This one looks great. Best of luck and I will be taking part for sure ,False
161,msg31355475,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 17:54:04,bangdex,Newbie,100,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Reserved for Indonesia Translator,False
162,msg31355580,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 17:56:02,obiwanchernobil,Newbie,1,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,I can do a Croatian translation if needed.,False
163,msg31356087,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 18:03:38,Freaks,Legendary,1414,1001,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,You have any prototype before open this ICO crypto trading is getting more famous around the world so that I also think potentially it looking nice. You should add team profile at OP instead of whitepaper it will attract more people.,False
164,msg31356261,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 18:06:18,alvena,Full Member,476,100,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"How is your protection different from other major exchanges of crypto-currencies that are constantly working on new algorithms? The startup project is cool, but so far I have not seen a big difference with the competitors on the description.",False
165,msg31357049,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-01 18:18:48,navidd,Newbie,11,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"Do you offer any bounty? Like Twitter, signature etc",False
166,msg31358111,https://bitcointalk.org/index.php?topic=3046661.0,msg31357049,27169,Announcements (Altcoins),2018-03-01 18:36:15,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   We'll be announcing our $500k bounty program later today ,False
167,msg31358393,https://bitcointalk.org/index.php?topic=3046661.0,msg31356261,27169,Announcements (Altcoins),2018-03-01 18:40:36,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"   Please read the white paper for more details  As well as using cold storage to keep clients funds safe, all the online (hot) storage will be fully insured so clients can sleep at night. I would consider this as a big difference as most exchanges don't have this insurance.  They're also not regulated which we will be, by the FCA which has a great reputation for protecting the interest of consumers.",False
168,msg31397240,https://bitcointalk.org/index.php?topic=3046661.0,msg31356087,27169,Announcements (Altcoins),2018-03-02 09:52:38,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   Thanks for your post. There's no prototype yet and our website with the team and info from the white paper will be live on Monday ,False
169,msg31434861,https://bitcointalk.org/index.php?topic=3046661.0,msg31358393,27169,Announcements (Altcoins),2018-03-02 19:05:28,alvena,Full Member,476,100,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"     Cold storage is not a new technology and invented by you personally. About the white paper. In such projects, all the advantages should be highlighted on the first page, and not sent to white paper. Immediately most of the questions from readers of the branch will disappear.",False
170,msg31435012,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-02 19:07:49,Ethan Manson,Newbie,73,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,If this is true and all crypto stored on the exchange is insured this is a sure success! I think the most secure exchanges will be the ones to survive over time. Great idea I'll keep a look out,False
171,msg31476987,https://bitcointalk.org/index.php?topic=3046661.0,msg31434861,27169,Announcements (Altcoins),2018-03-03 11:26:59,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,    Thanks for your comment  Cold storage for 60-75% of the funds should be industry standard but it still isn't although some exchanges do currently use this.  I'm not sure of any that are regulated and have clients funds insured though  The website with a lot of information will be going live this next week so will help people get the overview without having to read the white paper but thanks for the suggestion,False
172,msg31477655,https://bitcointalk.org/index.php?topic=3046661.0,msg31435012,27169,Announcements (Altcoins),2018-03-03 11:38:11,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   Thanks for your comment. We agree and believe having funds insured will be a game changer for sure,False
173,msg31510164,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-03 20:19:06,french_andrey,Member,336,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"Who is your team? The web site is empty, no one was there. You have advisers?",False
174,msg31543687,https://bitcointalk.org/index.php?topic=3046661.0,msg31510164,27169,Announcements (Altcoins),2018-03-04 10:30:54,roblccx,Jr. Member,72,1,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,   The new website will by live tomorrow with the details but please check out the white paper for the full details of our team and advisors  https://lccx.io/LCCX-WhitePaper.pdf,False
175,msg31544550,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-04 10:45:04,Blockvisory,Newbie,68,0,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,Looks promising. Surely gonna read more about it. ,False
176,msg31545843,https://bitcointalk.org/index.php?topic=3046661.0,,27169,Announcements (Altcoins),2018-03-04 11:04:29,DrewXland,Member,412,10,,[ANN] [ICO] LCCX - The Most Trusted Crypto Exchange In The World,"roblccx,  It's great to see more UK based crypto plays coming to the market. As a UK crypto blogger myself, it would be refreshing to back the success of a home grown platforms.  I'll be watching the launch of the new website with interest and I'll be joining the bounty. Do you have a VIP bounty section? My blog gets 20k unique visitors per month interested/investing in crypto, so I be keen to support your marketing efforts.  Crypto Coin Dude",False
