id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
157,msg34399279,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 18:01:02,Gredrinian,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"You said that you participated in many ICO projects and felt all the existing problems at the moment - frequent deceit of investors' expectations, constant delays in the output of products, lack of any control by the ico team from investors. Where can I find a good auditor of smart contracts for ICO and what are the risks?",False
158,msg34400093,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 18:12:05,Eluveitie,Newbie,154,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Is there a bounty program? What will be paid for the prize?,False
159,msg34401030,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 18:24:54,Ethemereum,Newbie,75,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I was very interested in this project. What restrictions are there to participate in the ICO?,False
160,msg34401848,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 18:36:46,Ganimed,Newbie,32,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"What is your Fiscal Policy? Instamines, premines, buying, spending, icing, discounting, or burning any tokens?",False
161,msg34402729,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 18:49:31,Darzamat,Newbie,196,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I want to know more about the platform for ICO.Is there a White Paper, including a breakdown of how the token sale is structured and the total number of tokens that will ultimately be in circulation?",False
162,msg34403459,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 19:00:12,Artaxerx,Newbie,31,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What professionals are needed for the organization of the ICO? And how to show investors that the team will really work after the ICO?,False
163,msg34404714,https://bitcointalk.org/index.php?topic=3155859.0,msg34400093,2519,Announcements (Altcoins),2018-04-10 19:19:08,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   You can read information on this page (https://virus.center/bounty?lang=en).,False
164,msg34438377,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 08:45:45,binhminh138,Newbie,39,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"This project looks great!    My friend sent me this project, and I am very interested. I'll take note of that",False
165,msg34439621,https://bitcointalk.org/index.php?topic=3155859.0,msg34395362,2519,Announcements (Altcoins),2018-04-11 09:05:32,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  Our goal is to gain a critical mass of the platform user (ATS participants) even before the first ICO placement on the site. We plan to constantly expand the team of experts.,False
166,msg34441579,https://bitcointalk.org/index.php?topic=3155859.0,msg34396210,2519,Announcements (Altcoins),2018-04-11 09:37:32,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   You can refill directly from the account exchanges or through exchangers. Because we use internal balances to buy tokens. The list of payment instruments will be quite wide and will not be limited to crypto-currencies only.,False
167,msg34441727,https://bitcointalk.org/index.php?topic=3155859.0,msg34397035,2519,Announcements (Altcoins),2018-04-11 09:39:42,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Our lawyers from the company Baker McKenzie are now engaged in the selection of the optimal jurisdiction for the platform.,False
168,msg34456149,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 13:14:54,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I need a smart contract just to release a token. I do not plan to conduct an ICO. Can I only order a token?,False
169,msg34456821,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 13:23:24,susunyonya,Full Member,308,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"projects with a very clear and neat roadmap I think I can see all the plots of this project as when the coins will be distributed and also when this coin will be listing, it's a very interesting project I think",False
170,msg34459087,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 13:50:51,Cryptoengine,Newbie,105,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I have a factory and I need to attract investment for development. Can I use ICO?,False
171,msg34470256,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 16:14:25,veranika55,Full Member,504,104,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Who will be responsible for the decision, whether the project went into the next stage or not, after the initial design study? Often, a group of people is engaged in this, sometimes even with opposite views on the project.",False
172,msg34470328,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 16:15:20,Aleksandra 81,Member,434,11,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Does the team have the expertise? How long has the team been working on this projec?,False
173,msg34470647,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 16:19:23,veranika55,Full Member,504,104,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Creating network externalities, partnership and collaboration tells the team is working and increase probability of future mass adoption. Are there any partnership and collaboration with companies?",False
174,msg34473728,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 17:03:16,veranika55,Full Member,504,104,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What is your minimum or maximum fundraising threshold? How did you come up with each?,False
175,msg34359874,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 09:42:00,grogtinscalsarh,Newbie,13,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,seems nice. When can we expect more news?,False
176,msg34364094,https://bitcointalk.org/index.php?topic=3155859.0,msg34359874,2519,Announcements (Altcoins),2018-04-10 10:42:23,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,    Negotiations and preparatory processes are being actively pursued. In the near future there will be great news.,False
177,msg34370848,https://bitcointalk.org/index.php?topic=3155859.0,msg34313775,2519,Announcements (Altcoins),2018-04-10 12:09:33,I3arni,Full Member,574,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  wow, this looks very interesting. But why you decide to make AST and not new model like DAICO?",False
178,msg34374568,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 12:54:13,Factomask,Jr. Member,108,2,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Interesting concept. I'll have to read about it some more. You guys have any direct competition?,False
179,msg34375873,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 13:09:56,runqueponte,Newbie,13,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Awesome project. Managed to get into Alpha.,False
180,msg34377291,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 13:25:45,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What are your strengths and weaknesses of this project? What can you offer us that someone else can not?,False
181,msg34378943,https://bitcointalk.org/index.php?topic=3155859.0,msg34370848,2519,Announcements (Altcoins),2018-04-10 13:44:45,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   At the moment, DAICO is just a concept and nothing more, no information about how everything will be implemented there. We offer a well thought out and working scheme.",False
182,msg34380182,https://bitcointalk.org/index.php?topic=3155859.0,msg34377291,2519,Announcements (Altcoins),2018-04-10 14:00:19,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  Our main strengths are the full security of the investor and an easy start for the initiators of ICO. There is no better offer on the market!,False
183,msg34381775,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 14:19:12,Aleksandra 81,Member,434,11,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Many companies pay authoritative sites and specialists for advertising. How do you plan to weed out bad projects in your voting system?,False
184,msg34382656,https://bitcointalk.org/index.php?topic=3155859.0,msg34380182,2519,Announcements (Altcoins),2018-04-10 14:30:33,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Thank you for your reply. At you on a site there is an information on service of carrying out ISO. Can you tell us about the experience, are there any successful cases?",False
185,msg34382939,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 14:33:53,oficman,Member,434,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Many enterprises would like to join this project. Can you conduct an ICO for a real business ""on a turn-key basis""? Do you practice ICO for traditional business?",False
186,msg34383289,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 14:38:19,Lucica,Newbie,118,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,It's still not a safe bet to trust the token before the full implementation of the project then to admit the real its real value even after a successeful ICO; most forgotten basic rule in cryptocurrency ecosystem as it is the commun applicant rule for all the successeful cryptocurrencies. Am not warning anyone to get involved within your project but to remind people about the need to wait until the finish of the developement and just ask for timestamp updates. I will add this project to my watchlist.,False
187,msg34383690,https://bitcointalk.org/index.php?topic=3155859.0,msg34382656,2519,Announcements (Altcoins),2018-04-10 14:43:04,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Please specify the question.,False
188,msg34385359,https://bitcointalk.org/index.php?topic=3155859.0,msg34383690,2519,Announcements (Altcoins),2018-04-10 15:03:43,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Did you have experience in organizing ISO? Maybe you have a list of projects that have successfully received investments?,False
189,msg34385986,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 15:11:35,vedomy,Member,255,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"In the topic it is written that I can earn by participating in trading on the internal exchange of the project VirUs right during the ATS. Can I sell some of my shares to ICO? If so, on which exchange?",False
190,msg34387172,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 15:27:01,kicauklaten,Sr. Member,840,251,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Perhaps a system designed very attractively but whether it has a different way of working such as the ICO, in General, could make attraction? Perhaps with this presence should be familiar with new things again. but in systems that owned this project, I really like.",False
191,msg34390754,https://bitcointalk.org/index.php?topic=3155859.0,msg34382939,2519,Announcements (Altcoins),2018-04-10 16:10:17,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   We can do this after launching our platform. If in the real sector of the business we see interesting projects that will bring innovation to the market, then there is a high probability that they will be placed on the platform. In any case it is still too early to talk about this.",False
192,msg34395362,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 17:06:55,bizneser,Member,434,20,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,How will you advertise ICO projects after launching your platform? Will you involve external experts or only your own resources?,False
193,msg34396210,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 17:17:52,Cryptoengine,Newbie,105,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"ATS is the first project that allows you to choose - buy tokens from a team, buy tokens from other users, or sell available tokens at any time at a bargain price. But why can not I send ETH from account exchanges or through exchangers directly? And what if the investor wants to send BTC, and ICO only accepts ETH?",False
194,msg34397035,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 17:28:49,Benediction,Newbie,52,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I would like to become a member of the V-team club. In what jurisdiction is your business located?,False
195,msg34126882,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-07 06:04:21,bodeng,Full Member,350,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,a good project you need to add a roadmap so that participants are not confused in following this project...,False
196,msg34129050,https://bitcointalk.org/index.php?topic=3155859.0,msg34102017,2519,Announcements (Altcoins),2018-04-07 06:51:33,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Now the agiotage has slightly decreased and the trade is proceeding in a measured manner, the first transactions are taking place on the domestic stock exchange.",False
197,msg34170836,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-07 18:29:29,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Russian is already available on the VirUs official site.,False
198,msg34283907,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 09:51:54,gloriam5,Newbie,79,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I was very impressed that you have ProfitMap on your site, it's very convenient, I like your responsible approach to work! I really hope that all our expectations will be justified in cooperation with you!",False
199,msg34285281,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 10:14:12,solopay669,Newbie,91,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I have a problem with the entrance cabinet! First I registered, went to my mail, clicked on the link and got to the office, after a while I accidentally closed the tab and now I want to log in again! Wrong password! The fact is that I did not create a password so I do not know what it should be!",False
200,msg34288170,https://bitcointalk.org/index.php?topic=3155859.0,msg34285281,2519,Announcements (Altcoins),2018-04-09 11:02:02,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"    I recommend that you use the password recovery feature. For a quick solution to such issues, contact our telegram chat",False
201,msg34288902,https://bitcointalk.org/index.php?topic=3155859.0,msg33357793,2519,Announcements (Altcoins),2018-04-09 11:13:14,assasin21rus,Member,336,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  how will you evaluate the ""talent"" of these ico? Do you have a lot of experience in this area?",False
202,msg34294737,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 12:46:29,spawn4ever,Full Member,574,111,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,this project look very interesting. But can you tell which functions have your tokens?,False
203,msg34298927,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 13:43:42,psp_,Full Member,574,105,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,how many tokens allocated for community airdrop? And how i can participate in your airdrop?,False
204,msg34308636,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 15:53:01,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Dear friends,  The Virus team is happy to provide you with a short weekly progress report.  1) Over 7,000,000 tokens were sold during the week of work. This means that during the first week of work we sold almost 10% tokens of all available to implement during the ATS ! We can admit that we expected more modest results and calculated no more than 2.5-3 million tokens in the first week.  If the positive trend continues, the stage of raising funds will end much earlier than stated in our road map - and this is very good news for us and for our investors!  2) As a result of trades, the price of VIS tokens increased from 100 to 370 satoshi per token, and the first successful transactions between investors begin on the domestic exchange. We remind all participants of our project that the domestic stock exchange is available exclusively at the stage of growth, at the stage of stabilization, access to trading is closed. After the sale of 15,000,000 tokens, this rule may be revised.  3) Every day we make payments to the participants' crypto-wallets. We are happy to fulfill our obligations under the partnership program and pay 50% of the funds raised by them in the form of Bitcoin and Ethereum.  4) With the help of the funds already attracted to the project, the project team was able to start an active phase of negotiating with legal and financial partners, as well as start preparing a technical base for product development.  5) The Spanish and Russian languages have been added to the official website of the project. We thank everyone who has already supported us and believed in our project, and we hope that we will be able to successfully complete the ATS process and move on to actively developing products and a legal framework for changing the ICO market.",False
205,msg34311077,https://bitcointalk.org/index.php?topic=3155859.0,msg34288902,2519,Announcements (Altcoins),2018-04-09 16:25:03,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Exactly. Members of our team have a lot of experience in this direction, especially Aaron Malkevich - V-center Project Manager, the inspirer of the VirUs project.",False
206,msg34311592,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 16:31:44,I3arni,Full Member,574,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"can you explain me pls what means ""aggressive token sale""(ATS)? How it works?",False
207,msg34313775,https://bitcointalk.org/index.php?topic=3155859.0,msg34311592,2519,Announcements (Altcoins),2018-04-09 17:02:30,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Detailed description can be found on our website in the ATS section and in White Paper.,False
208,msg34317194,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-09 17:53:43,Khala,Member,280,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,how much do you want to raise money to realize your three products?,False
209,msg34318148,https://bitcointalk.org/index.php?topic=3155859.0,msg34285281,2519,Announcements (Altcoins),2018-04-09 18:08:20,lis_obg,Newbie,21,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I dont know all you situation, but i have similar problem. So, how i solve it: 1-open mail with you login and pasword 2-copy\past login 3-select password and move your mouse to right border of window, than copy(paword more than you see and part of it inisible, just try. i cant copy pass for first try so try seeral times ).  and keep you paswords in passholders(i dont know how it correctly called in english) like KeePass",False
210,msg34319138,https://bitcointalk.org/index.php?topic=3155859.0,msg34317194,2519,Announcements (Altcoins),2018-04-09 18:24:10,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  The project needs $ 25 million dollars to design all products in full and promote them.,False
211,msg34333044,https://bitcointalk.org/index.php?topic=3155859.0,msg34319138,2519,Announcements (Altcoins),2018-04-09 22:33:22,spawn4ever,Full Member,574,111,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   but 25 millions dollars is hardcap, right? What about your softcap?",False
212,msg34347696,https://bitcointalk.org/index.php?topic=3155859.0,msg34333044,2519,Announcements (Altcoins),2018-04-10 06:15:38,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   We abandoned the concepts of hardcap and softcap. Our main objective - $ 25 million, that's what we need to create a quality product.",False
213,msg34356328,https://bitcointalk.org/index.php?topic=3155859.0,msg34317194,2519,Announcements (Altcoins),2018-04-10 08:49:10,psp_,Full Member,574,105,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  they are wanna collect 25 million dollars. This is their hardcap,False
214,msg34358234,https://bitcointalk.org/index.php?topic=3155859.0,msg34356328,2519,Announcements (Altcoins),2018-04-10 09:17:30,lis_obg,Newbie,21,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   i think this is not quite right. Because they CAN take more money from users sails and ICO will ended only when all 20 stages (grow/stabilization) will done. because the hardcup version of ICO ends when you collect the required amount,False
215,msg33814258,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 06:58:56,DenisSley,Jr. Member,78,1,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Will the implementation of the platform be in the web interface or will be the possibility to set up the program on the PC?,False
216,msg33816838,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 07:44:28,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,[Join to our telegram chat],False
217,msg33845111,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 14:44:27,lenadisano,Member,123,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Your road map attracted me with its unusual division. Later I got acquainted with your project and realized that your platform, your idea and its implementation are full of creativity.",False
218,msg33847856,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 15:16:39,vld_smith,Newbie,16,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Will your promoted tokens ever be enlisted to exchanges? Will ATS go on after (if) tokens reach exchanges?,False
219,msg33852156,https://bitcointalk.org/index.php?topic=3155859.0,msg33847856,2519,Announcements (Altcoins),2018-04-03 16:08:19,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  Yes. Tokens will be placed on third-party exchanges after the end of the ATS.,False
220,msg33854918,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 16:41:22,Max07,Newbie,51,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Hi! Who checked how the internal exchange works?,False
221,msg33856999,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 17:08:26,Max07,Newbie,51,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Give a link to a topic with a bounty program ,False
222,msg33857106,https://bitcointalk.org/index.php?topic=3155859.0,msg33856999,2519,Announcements (Altcoins),2018-04-03 17:09:55,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   [Bounty topic],False
223,msg33862881,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-03 18:29:50,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"270% for the first hour! How do you like that? Congratulations to the first owners of VirUs project tokens! Less than an hour has passed since the launch of the ICO (ATS) of the VirUs project, and the price of VIS tokens has already grown from 100 sat. to 272 sat!!! This is only the beginning! The VirUs project is a revolution in the ICO market.",False
224,msg33882378,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-04 00:51:00,ngoc_n60,Newbie,16,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Interesting idea Hope you reach your goal,False
225,msg33920663,https://bitcointalk.org/index.php?topic=3155859.0,msg33780078,2519,Announcements (Altcoins),2018-04-04 13:30:56,A_Green,Newbie,50,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I agree that the team is quick to respond to emerging issues, which indicates a serious attitude to the project.",False
226,msg33970099,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-05 06:20:24,lis_obg,Newbie,21,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Team response very quicly and its very good. It's greate idea for new ICO 2.0 and i think it will be first good ico platform. All pioneers always get what they deserve. Therefore, I consider this project ""must invest 2018"".",False
227,msg33970776,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-05 06:33:43,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Dear friends,  The VirUs project team is happy to inform you that the process of selling tokens lasts a little more than a day, but at the same time there is a constant positive sales dynamics (only 4 726 802 tokens were sold, of which more than 700 000 in the last 24 hours) - this is very good news for us as a team project and for all who decided to support us.  If the dynamics of raising funds remain at this level, we will be able to successfully complete the ATS on the timeframe indicated in the project roadmap, and perhaps even noticeably overtake the schedule.  We thank everyone for support, and those who have not yet joined our team, we recall that after the sale of 6,000,000 tokens, the stage of growth will come and the price of tokens will begin to grow significantly.  Yours faithfully,  The project team",False
228,msg34030747,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-05 21:44:22,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The sale of tokens is actively continuing the second day - the sales trend remains positive, almost 6000000 tokens have already been sold, considerable sums have been paid for users' wallets as a reward for the partner program. We are pleased that our project with every hour of its existence proves that a large number of market players want changes and changes in the rules of the game.  We remind you that after the sale of 6,000,000 tokens, the growth phase will begin. The internal exchange of the project will be available and the price of the tokens will begin its next growth.  Hurry up to get tokens at the current price and be prepared for the start of domestic bidding!",False
229,msg34052258,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-06 07:28:33,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"¡Viva VirUs! Spanish is already available on the VirUs official site. In the coming days, expect the replenishment of the ""foreign legion"" VirUs.",False
230,msg34065457,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-06 10:43:27,priselive,Newbie,81,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I made the registration, but there are no tokens, what else should I do to get them?",False
