id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
141,msg41375289,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-07-02 17:40:23,zossia,Member,152,19,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Its a big project! Tell me please, with whom of the real estate developers you have already talked, or have you entered into a contract?",False
142,msg38986354,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 18:11:20,smoothlife,Newbie,5,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","When the going gets tough, the DeedCoin gets going! Words cannot express how excited I am as to what #DeedCoin has in stock for the Real Estate industry... It's going to be a total disruption of the existing status quo.",False
143,msg38993206,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 19:40:30,joykhan,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)", very interesting and good project. i'm sure this project will be success because have a good concept and good team.,False
144,msg39048200,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-31 11:12:14,ssumons,Newbie,20,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Best ICO 2018, If u looking for ur dream home use DEED, Save ur money buy your dream home",False
145,msg39048603,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-31 11:17:59,Supremacy1,Jr. Member,323,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","This project is really going to be a blast , it is highly recommended for investors",False
146,msg39048679,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-31 11:19:02,Kosmosila,Newbie,27,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Great! Just great project with good team. I glad to be a part of this family! Started our meeting from airdrop, but some games at telergram group forced me to look at whitepaper and to know much more. And now i'm in love! ))",False
147,msg39049136,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-31 11:24:47,SantoshM0152,Newbie,44,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Good project! I really appreciate this project! I hope you will take up high in market! I will wait for your future developments in your project! By the way bast of luck!,False
148,msg39066577,https://bitcointalk.org/index.php?topic=3023847.0,msg39006033,2762,Announcements (Altcoins),2018-05-31 15:02:48,G35LikeaG6,Newbie,2,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   Yeah ok... You didn't get your FREE token so it must be a SCAMM. That's some air tight logic right there guy. SMH  Now let me declare my thoughts. From what I see, this project looks like it could change real estate for the better, forever. Keep it up guys!",False
149,msg39107964,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-01 04:59:45,Kuzeyli34,Member,157,12,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Best ICO 2018,very interesting and good project",False
150,msg39129221,https://bitcointalk.org/index.php?topic=3023847.0,msg31108727,2762,Announcements (Altcoins),2018-06-01 10:51:12,emeraldcrypto,Newbie,23,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","     To me, this is a project with a lot of prospects. It's massive, It's huge, It's DEED. Do the NEEDFUL, DO THE DEEDFUL",False
151,msg39131398,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-01 11:24:16,tuhan123,Member,130,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",I guess it is a nice project that is worth to be invested in. I like its presentation as it is very informative and gives easy explanation of the project's idea. Good luck to all of us !,False
152,msg39145419,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-01 14:36:00,abdaljaleel36,Newbie,31,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",there is allot of  projects that have a great idea but deed is special it has a wonderful project with a strong team. they know what they are doing and they well make a difference in blockchain.....  wish you the best....  deed forever.,False
153,msg39173209,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-01 21:21:19,Sndoftimes,Newbie,49,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Now this article does not only tells you why you need to buy deed coin but why you must buy it.  Imagine a market place of agents, buyers and sellers where every transaction is open.  It will be hard to corner each other or even more breach the terms of a contract after agreement has being reached. So that is where the [Suspicious link removed]es into play and that is what deedcoin is trying to sell to everyone who joins their platform.  A room for trust and fair business!",False
154,msg39173499,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-01 21:27:07,DekoliteNom,Newbie,98,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I am very confident that your project will succeed because I see in the announcement of the project is very promising and I will see the progress , good luck",False
155,msg39201380,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-02 09:49:43,tsmiles,Member,123,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","The real estate industry, has been in existence since time imemorial, DEEDS bringing blockchain technology, is of great advantage to the industry, a look into the white paper gives a whole lot of insights into what DEED has to offer. I wish the team success.",False
156,msg39241191,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-02 21:50:19,Saus58,Newbie,5,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","He Deed’s, I just want to give you a big compliment! The new site is not just good but really out standing! It’s nice, clear, clean, interactive, dynamic and right use of color, great fonts, consistent and cohesiveness!   Add that to your amazing product and you have a winning formula!",False
157,msg39324282,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-03 23:54:42,Drop99,Jr. Member,98,4,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Deedcoin is here with a wow! bonus Real estate is changing Get in the ride guys buy buying more, the ride heads to the moon We looove Deedcoin ❤❤❤",False
158,msg39489532,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-06 08:59:59,viettelpay,Newbie,41,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","If deed hit exchanges and price of the coin grow because of high demand, how will sellers then saves money? I see that the coin supply is very low.",False
159,msg39489585,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-06 09:01:02,sayhello12,Newbie,85,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Well, DEED is running an ICO right now. They are prioritizing their paying customers distribution. Airdrop will be paid as appropriate. How many airdrops  have you received after waiting only a few days? Be patient.",False
160,msg39490041,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-06 09:08:40,Icue,Newbie,80,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Can you please connect me with who is in charge of marketing in regards to an ICO listing for our site, thanks!",False
161,msg39490073,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-06-06 09:09:13,unisearch,Newbie,32,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",are you still sending the airdrop tokens? I didn't receive yet. Is everything ok?,False
162,msg36051271,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-01 17:52:41,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","REMINDER- This sales phase ends this Thursday, May 3rd at 12:00 pm est. Go to www.deedcoinlaunch.com now so you don't miss out!",False
163,msg36051820,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-01 18:02:06,Stasnislav11,Member,294,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","finally, a decent player appeared on the real estate market. I hope that the team will be able to realize everything that was planned, and at the same time, to gild us",False
164,msg36318700,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-04 17:45:57,Marizy,Member,181,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","nice coin with low supply, i think it will have a good price",False
165,msg36356087,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-05 07:15:46,Barbara2546,Newbie,52,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Can’t wait for the start of ICO. Good luck to the developers and all participants of ICO!!!,False
166,msg36356797,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-05 07:26:36,supernva,Newbie,140,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","This project looks innovative and interesting.  ;DGood luck, guys! But tell me please what makes you different from other projects? Now I can't see your benefits. Maybe it's because there is not enough information. ""Already a usable token in all 50 United States."" How this token is already used in USA?  And where can I find more information about your team? And do you have a chat in telegram?",False
167,msg36888475,https://bitcointalk.org/index.php?topic=3023847.0,msg36356797,2762,Announcements (Altcoins),2018-05-10 15:59:34,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   Great questions. Deedcoin differs from other projects based on the fact that   1) We are a utility, not a security.   2) We have tested real world application/usability. (in reference to your next question)   3) Deedcoin is applicable to every person who owns a home and can be purchased through our platform using a credit card. Our platform automatically creates a secure wallet, allowing anyone to purchase Deedcoin and potentially save thousands of dollars on real estate transactions.    ""Already a usable token in all 50 United States."" How this token is already used in USA?    The Deed token has already been used in real estate transactions this year. Heres the link to the article if you would like to give it a read.  https://coinfinancer.com/deedcoin-completes-first-real-estate-transaction-before-ico-ends/    And where can I find more information about your team? And do you have a chat in telegram?  More information regarding our team can be found at https://www.deedcoinlaunch.com/ and our telegram https://t.me/deedcoin",False
168,msg37769225,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-19 09:12:44,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Total coins :30 million, Hardcap is reduced to 28 million $..Next sale phase is starting on 26th of May..Low supply, great opportunity guys..Haven`t whitelisted? Go to www.deedcoinlaunch.com",False
169,msg37923869,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-20 14:00:38,Tungsky,Newbie,76,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",what is future in year grow up token ~~ ?,False
170,msg38170229,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-22 14:05:46,Needem,Newbie,58,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Why have 30M listed as total coins though?,False
171,msg38171832,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-22 14:20:50,Starbaks,Newbie,210,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","The project with a very good concept, Especially for the property investors, how not, with this project transaction costs will become cheaper. not only that this project also gives an opportunity to anyone who wants to own a house.",False
172,msg38178143,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-22 15:23:20,lemonmint,Newbie,22,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",I like your commission rates. Blockchain can change the real estate industry. We need these kind of platforms.,False
173,msg38416220,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-24 16:05:30,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Been awhile since I've been in this thread... but with the next sales phase coming in TWO DAYS starting May 26th, I needed to get back in here and remind everyone to get with DEED!! Tokening real estate commissions all the way down to 1% from the standard 6% is a no brainer for anyone looking to sell their home. Savings of 2% for home buyers is also very desiresble!  Everyone should purchase a minimum of 100 DEED to cover yourself for future real estate transactions. Don't get left paying a realtor THOUSANDS for commissions that could be avoided by DEED. Get in now with this company revolutionizing the real estate industry!!",False
174,msg38416843,https://bitcointalk.org/index.php?topic=3023847.0,msg38170229,2762,Announcements (Altcoins),2018-05-24 16:11:47,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",  This takes into account bonus tokens and tokens held by the team.,False
175,msg38496080,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-25 10:58:51,block observer,Newbie,27,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",We can see how number of Deedcoin holders grows and what is Deedcoin total supply history. Now there are 474 unique holders of Deedcoin. Not bad!  Look here: http://bloxy.info/token_holders/0x7046b8988d591b46c1e4562a1166745f24167a17?utm_source=bitcointalk,False
176,msg38977338,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 16:23:54,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","DEED is a project that will do exactly what a crypto project should be doing.... disrupt a space that needs change! Realtor's unnessarily high commissions are a thing of the past!! DEED will reduce a sellers commissions to their agent all the way down to 1%, tokenizing the remaining 5% in the USA at this time. It's time to see what DEED can really do for you!!  With an amazing team and a working platform that has already completed an actual sale utilizing the DEED, this is a no brainer!! 150++ agents already registered with DEED,  and available for use in all 50 states.... unbelievable!!",False
177,msg38977741,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 16:28:07,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Now many more people are joining to the telegram group and they are finding out how amazing DEED is!,False
178,msg38978730,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 16:38:39,017sweety,Newbie,4,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",good luck,False
179,msg38978880,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 16:40:17,Humusman,Newbie,23,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","When i was searching for ICO's to invest in Q1 2018, i Somehow missed this project... So i am super happy that their community manager was running a small giveaway contest on twitter, and i happened to chance on it. So one thing lead to another and i ended up on the deed telegram group, and after hanging out there for a little while i realised that the crew behind Deed really have the knowledge and experience to actually pull this off! I invite anyone who reads this to atleast check out the deed website, Join the telegramgroup (and see for yourself how nice the people are), and if you are one of those, who like me, lack time or knowledge to truely DYOR and trust it, i STRONGLY advice you to invest in Deed. Deed is really an underappreaciated project!  Just imagine saving 5% on a house worth 500k!$ that's 25k$ saved. how much would you be willing to pay to save that? with 50 deed tokens required to save 5% that would mean each token saves you 500$. so how much would you pay for that token? 2$? 10$? 50$? more?, so with a ICO price of 1,5$ i strongly belive this is gonna be a profitable investment, not matter if you are planning to use the tokens to buy or sell a house, or you are planning to sell it to future house sellers/buyers on exchanges.",False
180,msg38981252,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 17:07:58,Pribeso,Newbie,126,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",This is the greatest life changing ico i have seen 2018 This coin will change our lifes and make us rich 100% trust and well planned project Investors will never regret but always be proud of being part of this great project A big kiss to admins and heads of deedcoin for establishing this.we appreciate with full support and love,False
181,msg38985652,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-30 18:02:22,sofy71,Newbie,54,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Well Done Deedcoin  Keep it Friendly and Informative  Looking Forward to Built Together for BIG Success,False
182,msg34851092,https://bitcointalk.org/index.php?topic=3023847.0,msg34660286,2762,Announcements (Altcoins),2018-04-16 15:27:26,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   Fully agree, the idea is amazing, the usability is perfect (actually it is working at the moment). The team has a lot of experience in the market. But the best, the community... it is one of the most educate it and friendly community in the crypto world...",False
183,msg34851612,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-16 15:33:55,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Yes!! I fully agree also! How do you upvote/like/love on this system! Haha  But for real.... next presale phase starts in exactly 2 weeks from today. Who's whitelisted!?!?,False
184,msg34862468,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-16 18:00:24,Humusman,Newbie,23,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",ICO phase 2 soon Can't wait!,False
185,msg35161397,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-20 11:28:24,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Thanks Deedcoin! Yesterdays Q&A in the telgram channel was very informative. I know for sure the next salephase will be a succes.,False
186,msg35200170,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-20 21:05:12,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Incase anyone missed LIVE stream on Wednesday, heres the link...  https://youtu.be/0BFB0xVAyWo",False
187,msg35207818,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-21 01:45:36,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Great livestream this week, wicked AMA with Rise Housing in the Deedcoin Telegram Channel, and the 2nd presale phase starting in 9 days..... I'm getting that FOMO feeling!!",False
188,msg35515483,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-25 00:17:25,jujubax,Copper Member,56,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","i think this is a niced project,hope we can used this to have our own houses,its going to be great it would be happen",False
189,msg35593279,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-25 22:25:54,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Incase anyone missed LIVE stream on Wednesday, heres the link...  https://youtu.be/CQm8FxIizWA",False
190,msg35618016,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-26 08:43:57,bienvang192,Newbie,112,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Can’t wait for the start of ICO. So promising this project is!!!,False
191,msg35660753,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-26 18:10:58,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Just one weekend before the next salephase starts.,False
192,msg35688401,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-27 04:41:26,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Came back to read this all one more time to get myself psyched up for the upcoming presale phase, just like it did for the first one!! Well...... it WORKED!",False
193,msg35829592,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-28 22:11:01,russBOY,Full Member,319,100,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","how do you plan to develop in other countries? and in what? is there already a list? and tell me, will you have an application for smartphones?",False
194,msg35829659,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-28 22:13:03,Endimyon,Newbie,45,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",When does ICO start? What is the minimum needed to invest?,False
195,msg35957055,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-30 13:51:26,ivenconal,Newbie,28,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",I like the idea of your project. I'm happy to found this threat  Hope the project will more and more succeed,False
196,msg35984482,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-30 20:26:34,Diana.ico,Newbie,1,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)", ,False
197,msg35989441,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-30 22:11:06,webbb,Newbie,1,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I just learned about this project, and I'm really liking what I've seen so far.  I'm preparing to watch the old livestreams to catch up.  This really seems like an exciting and promising project, best of luck!!",False
198,msg35989603,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-30 22:15:38,Humusman,Newbie,23,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Token sale is live! don't miss out on this opportunity to get your hand on the tokens while they are still cheap. 40% bonus in this round even!,False
199,msg35993691,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-01 00:08:25,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Just want to thank the Deedcoin team for how quickly I received my tokens after purchasing this morning! I was so happy to get in on the 42% bonus!!! EVERYONE should get themselves at least 50 DEED to cover the commissions on their next home sale!,False
200,msg36035504,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-01 14:07:22,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Thank you for all the support from our Deedcoin family. We always appreciate it! Remember this sales phase ends this Thursday at 12:00 noon EST!,False
201,msg36043071,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-05-01 15:53:30,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Token sale is still on and ending soon..Low supply, high rated ico..hurry up guys, you can still get %40 bonus.",False
202,msg34318339,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-09 18:11:27,Maheshcrypto,Newbie,125,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",@maheshcrypto,False
203,msg34380457,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-10 14:03:32,Humusman,Newbie,23,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Might not be the biggest but it is for sure on of the best ICO's currently running, it has a very unique usecase, in a unsupecting market! If you haven't yet i strongly advice you to read up on the project, or come meet the community (They are awesome). It is one of the strongest utility tokens in the market! and it WILL disrupt the realstate industry!",False
204,msg34401632,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-10 18:33:40,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",hey guys! in case you missed!!!  https://t.co/QvPVheGges  Don't miss the opportunity to learn more about the best ICO of the year!!,False
205,msg34402030,https://bitcointalk.org/index.php?topic=3023847.0,msg34401632,2762,Announcements (Altcoins),2018-04-10 18:39:31,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",   I am looking forward to watch livestream. The team is already in the bussiness and they answer all the questions community ask.,False
206,msg34402165,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-10 18:41:31,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Very good weekly livestream. They anounced partnerships and other great news the last ones. Keep the good news coming Deedcoin. Be sure to read everything about Deedcoin before next salephase,False
207,msg34420735,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 02:02:59,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Tomorrow is livestream day also, Milaneg!! So much more to talk about now, and so many questions!  Did you also hear that they've now enabled live chat, during the livestream?? We all know the Telegram community and twitter pages are where you can ask questions ahead of time, but now you can chime in as they go!",False
208,msg34427597,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 05:30:29,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I know D J, this evening is the livestream. I read in the newsletter a big anouncement later this week.",False
209,msg34428139,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 05:43:29,SuperNovah90,Full Member,378,101,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","OMG, another ""unique, number one"" real estate ICO  Did any similar project manage to implement anything out of the whitepapers? Guess no. Only sweet speeches.",False
210,msg34428236,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 05:45:47,jujubax,Copper Member,56,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I watched the livestream yesterday, it was very informative. However I missed some parts, is there a link too watch it again.",False
211,msg34463825,https://bitcointalk.org/index.php?topic=3023847.0,msg34428236,2762,Announcements (Altcoins),2018-04-11 14:48:02,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",  Thank you for your interest. Here you go!  https://www.youtube.com/watch?v=b0ZsEQnZBmE  The next livestream is at 3:00 pm EST today!,False
212,msg34468632,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 15:52:29,D J,Newbie,59,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Today Deedcoin is on The Bad Crypto Podcast!! Exciting!!,False
213,msg34471330,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 16:28:36,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",GUYS!!!! you MUST not miss this!!!  Deedcoin team will be on The Bad Crypto Podcast today (April 11th) we will let you know as soon as its live!  You don't t want to miss this!! so stay tuned!  https://twitter.com/DeedCoin  or here  https://t.me/Deedcoin,False
214,msg34486431,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-04-11 20:16:52,semehnmitce,Newbie,13,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Good luck to you! Hope you're doing well!,False
