id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
152,msg41171279,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 19:07:59,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,"Talking about the ICO, tell me please I would like to know what is the hard cap and soft cap project?",False
153,msg41171540,https://bitcointalk.org/index.php?topic=3395543.0,msg41170255,8437,Announcements (Altcoins),2018-06-29 19:12:39,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Sure!The hard cap set for the ICO is $27,000,000 and the soft cap is $3,000,000.",False
154,msg41171799,https://bitcointalk.org/index.php?topic=3395543.0,msg41171540,8437,Announcements (Altcoins),2018-06-29 19:17:34,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   I think these are quite achievable goals.,False
155,msg41172081,https://bitcointalk.org/index.php?topic=3395543.0,msg41171799,8437,Announcements (Altcoins),2018-06-29 19:22:40,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"   Well, yes. Especially soft cap.",False
156,msg41172552,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 19:31:43,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,"Please tell us what the preliminary price is, on which platform the tokens are based. In general, I would like to clarify such important points.",False
157,msg41172817,https://bitcointalk.org/index.php?topic=3395543.0,msg41172552,8437,Announcements (Altcoins),2018-06-29 19:36:50,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You are always welcome to ask. The preliminary price of an IDM token is 0.01 ETH. This is subject to change depending on the ETH rate. Tokens are based on Ethereum ERC-20 and are burnable. The minimum investment in IDM tokens in 0.1 ETH.,False
158,msg41173038,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 19:41:16,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,I would like to know how the tokens will be distributed.,False
159,msg41173281,https://bitcointalk.org/index.php?topic=3395543.0,msg41173038,8437,Announcements (Altcoins),2018-06-29 19:46:16,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   IDM tokens will be distributed as follows: 13% to the team, 20% to the reserve fund, 5% to developers, 2% to the bounty program, and 60% to the token sale.",False
160,msg41150275,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 13:29:34,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"Hi, could you tell us if your program was tested?",False
161,msg41153577,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 14:19:56,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"Hi, you shouldn't worry. In 2010, the SIZE algorithm was successfully tested at the Cavendish Laboratory at Cambridge University.",False
162,msg41154972,https://bitcointalk.org/index.php?topic=3395543.0,msg41150275,8437,Announcements (Altcoins),2018-06-29 14:40:01,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   What's more, our technology has been tested with the BoobookBox cloud storage service prototype, which was launched in 2015. Developers and third-party companies were able to use this service to try out solutions with 2,000 active users.",False
163,msg41155658,https://bitcointalk.org/index.php?topic=3395543.0,msg41155321,8437,Announcements (Altcoins),2018-06-29 14:49:33,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I hope we don't have to wait long.,False
164,msg41156342,https://bitcointalk.org/index.php?topic=3395543.0,msg40432973,8437,Announcements (Altcoins),2018-06-29 14:59:15,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   And both by companies and private users.,False
165,msg41158890,https://bitcointalk.org/index.php?topic=3395543.0,msg41155321,8437,Announcements (Altcoins),2018-06-29 15:37:54,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   The launch of the IDM service is scheduled for 2019. To find out more about IDM and its patented SIZE technology, head over to www.myidm.io. The future, enhanced with post-quantum protection, is here!",False
166,msg41159161,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 15:42:12,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,Hi! Read about postquantum data protection. Very interesting.,False
167,msg41161499,https://bitcointalk.org/index.php?topic=3395543.0,msg41159161,8437,Announcements (Altcoins),2018-06-29 16:18:00,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,"   Hi! Yes, of course, taking into account that wide-scale quantum computing is just around the corner.",False
168,msg41161850,https://bitcointalk.org/index.php?topic=3395543.0,msg41161499,8437,Announcements (Altcoins),2018-06-29 16:22:58,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"   These machines will be more powerful than anything we have seen before, which means that if we thought the threats against our data are a lot of deal with, we basically haven’t seen anything yet!",False
169,msg41162157,https://bitcointalk.org/index.php?topic=3395543.0,msg41161850,8437,Announcements (Altcoins),2018-06-29 16:28:00,noogken,Newbie,86,0,,[ANN][ICO] IDM Protect,"   Even if we talk about the present time, the problem of data protection is quite acute.",False
170,msg41162832,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 16:38:24,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,Certainly. This is especially the case when users store data in the cloud.,False
171,msg41163160,https://bitcointalk.org/index.php?topic=3395543.0,msg41162832,8437,Announcements (Altcoins),2018-06-29 16:43:22,noogken,Newbie,86,0,,[ANN][ICO] IDM Protect,"   As far as I know, many companies are now moving to cloud storage.",False
172,msg41163492,https://bitcointalk.org/index.php?topic=3395543.0,msg41163160,8437,Announcements (Altcoins),2018-06-29 16:48:32,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"   Yes, because it is very convenient. But there would be a lot more of these companies if we could keep the data in the cloud more secure.",False
173,msg41163799,https://bitcointalk.org/index.php?topic=3395543.0,msg41163492,8437,Announcements (Altcoins),2018-06-29 16:53:27,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"   As far as I know, many companies would like to switch to such storage technologies, but so far they are simply scared.",False
174,msg41164049,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 16:57:52,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,Does anyoone know what are the prospects for the growth of this market?,False
175,msg41164365,https://bitcointalk.org/index.php?topic=3395543.0,msg41164049,8437,Announcements (Altcoins),2018-06-29 17:02:57,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hello! The world market for public cloud services is projected to grow to $287,820 billion in 2018 compared to the $246,821 billion in 2017",False
176,msg41164634,https://bitcointalk.org/index.php?topic=3395543.0,msg41163160,8437,Announcements (Altcoins),2018-06-29 17:07:49,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,   Businesses of various sizes are significant consumers on this market. Individual users too are becoming increasingly interested in using cloud as their main data storage.,False
177,msg41164897,https://bitcointalk.org/index.php?topic=3395543.0,msg41164634,8437,Announcements (Altcoins),2018-06-29 17:12:41,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"   In general, this product appeared very timely.",False
178,msg41165147,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 17:17:01,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,And in what region of the world are the main consumers of cloud technologies concentrated now?,False
179,msg41165420,https://bitcointalk.org/index.php?topic=3395543.0,msg41165147,8437,Announcements (Altcoins),2018-06-29 17:21:43,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   We can say that North American clients remain the largest consumers of cloud data storage services, as enterprises there are rapidly implementing highly developed digital business strategies.",False
180,msg40420433,https://bitcointalk.org/index.php?topic=3395543.0,msg40420049,8437,Announcements (Altcoins),2018-06-19 04:27:18,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,   Certainly. Here you can just remember the famous case with Uber.,False
181,msg40420930,https://bitcointalk.org/index.php?topic=3395543.0,msg40420433,8437,Announcements (Altcoins),2018-06-19 04:43:30,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   What happened to Uber? I haven't even heard of it.,False
182,msg40421453,https://bitcointalk.org/index.php?topic=3395543.0,msg40420930,8437,Announcements (Altcoins),2018-06-19 04:59:30,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   The fact is that the company tried to hide this fact after hackers broke into customer data.,False
183,msg40421941,https://bitcointalk.org/index.php?topic=3395543.0,msg40421453,8437,Announcements (Altcoins),2018-06-19 05:14:41,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I see. I guess that's why it passed me by.,False
184,msg40422516,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 05:30:44,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,Hi! I'd like to know how does your system ensure data privacy?,False
185,msg40422711,https://bitcointalk.org/index.php?topic=3395543.0,msg40410621,8437,Announcements (Altcoins),2018-06-19 05:35:34,quality.crypto,Member,672,10,,[ANN][ICO] IDM Protect,    What are the other different things which we are going to use the IDM coins? We can only use the IDM for cloud data storage and how much capacity you are going to allocate for your customers?,False
186,msg40423305,https://bitcointalk.org/index.php?topic=3395543.0,msg40422516,8437,Announcements (Altcoins),2018-06-19 05:49:51,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hello! What it all comes down to is that there are an infinite number of ways to build files and algorithms. The user chooses a specific way of rewriting the information, and no one but him or a person to whom the user has communicated the information about the rewriting rules can access the protected information.",False
187,msg40423992,https://bitcointalk.org/index.php?topic=3395543.0,msg40423305,8437,Announcements (Altcoins),2018-06-19 06:06:26,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,   I see. It sounds quite entertaining and inspiring.,False
188,msg40424695,https://bitcointalk.org/index.php?topic=3395543.0,msg40423992,8437,Announcements (Altcoins),2018-06-19 06:21:09,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,"   In fact, there are many companies on this market, but no product protects data 100%.",False
189,msg40426238,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 06:53:21,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,What makes IDM service so unique?,False
190,msg40426917,https://bitcointalk.org/index.php?topic=3395543.0,msg40426238,8437,Announcements (Altcoins),2018-06-19 07:07:30,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Hello! I can say that IDM is an ultra-secure digital data storage service that is ready to meet the needs of modern cloud users. What makes this service unique is its patented SIZE technology. This algorithm provides a post-quantum level of protection and prevents any functional backdoors from being created. What's more, it cannot be decrypted by spyware and is able to recover files even with only 2% of data remaining.",False
191,msg40428427,https://bitcointalk.org/index.php?topic=3395543.0,msg40427833,8437,Announcements (Altcoins),2018-06-19 07:36:33,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"   Personally, I like the idea that the service allows you to recover even completely lost data.",False
192,msg40429224,https://bitcointalk.org/index.php?topic=3395543.0,msg40428427,8437,Announcements (Altcoins),2018-06-19 07:52:05,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,   Agreed. Being able to recover up to 98% of lost data is really very cool.,False
193,msg40431461,https://bitcointalk.org/index.php?topic=3395543.0,msg40430745,8437,Announcements (Altcoins),2018-06-19 08:32:29,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,   I also think it is very tempting prospect.,False
194,msg40432059,https://bitcointalk.org/index.php?topic=3395543.0,msg40431461,8437,Announcements (Altcoins),2018-06-19 08:42:55,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,   It seems to me that housewives and people on pension could earn on it.,False
195,msg40432973,https://bitcointalk.org/index.php?topic=3395543.0,msg40432059,8437,Announcements (Altcoins),2018-06-19 08:59:03,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,   I would not even refuse such an opportunity to advise all my relatives.,False
196,msg40433463,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 09:08:09,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,Yes.The technology behind data storage with IDM makes use of free storage space available on the devices of miners. It is possible to take old and obsolete devices with available memory and use them to safely store information of IDM users and bring revenue to the owners of these devices at the same time.,False
197,msg40434485,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 09:26:18,nwosuchristabe2,Copper Member,630,2,,[ANN][ICO] IDM Protect,The white paper of this project contains a well elaborated and comprehensive plan of the project. I was personally thrilled by the details of the project most especially the ability to recover over 90% of lost data. The team appears to be very hard working and knowledgeable about the industry. The technology for data protection is unique and would be of immense benefit when effected. I do hope that the white paper is religiously applied when effecting the content of the project.,False
198,msg40631861,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-22 02:25:42,KryptoKash,Sr. Member,518,274,,[ANN][ICO] IDM Protect,"This ICO Has Been Listed, Rate And Review It Here: http://icovoz.com/icos/view/IDM",False
199,msg41144465,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-29 11:52:34,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,"And if you imagine that a person does not use the Internet at all, then is someone threatening the safety of his data?",False
200,msg40413744,https://bitcointalk.org/index.php?topic=3395543.0,msg40413319,8437,Announcements (Altcoins),2018-06-19 00:07:49,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   Thank you for your answer. I think I'll take part in the ICO.,False
201,msg40414051,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 00:21:40,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,"I have a question. If I live, for example, in France, will I be able to participate in the ICO?",False
202,msg40414359,https://bitcointalk.org/index.php?topic=3395543.0,msg40414051,8437,Announcements (Altcoins),2018-06-19 00:37:09,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   We do not work in countries where there is a legal ban or restrictions on the circulation of cryptocurrencies. Therefore, if there are no such restrictions in your country, you can, of course, participate in the ICO.",False
203,msg40414565,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 00:46:07,JenniferMa,Newbie,28,0,,[ANN][ICO] IDM Protect,"The project is very interesting and if you truly get on in realizing your ideas, then I think it will be good.",False
204,msg40414723,https://bitcointalk.org/index.php?topic=3395543.0,msg40414359,8437,Announcements (Altcoins),2018-06-19 00:54:03,jasonsmith4559,Newbie,20,0,,[ANN][ICO] IDM Protect,   Thanks. I understood. I hope that there will be no difficulties.,False
205,msg40415136,https://bitcointalk.org/index.php?topic=3395543.0,msg40414723,8437,Announcements (Altcoins),2018-06-19 01:12:44,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I also think that this may be a rather interesting project for investment.,False
206,msg40415687,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 01:37:04,Heather_Doles,Newbie,14,0,,[ANN][ICO] IDM Protect,"Hello, fellows. I joined this plan. I am interested to watch how the founders realize the business!",False
207,msg40415815,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 01:42:20,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"Agreed. Despite the fact that this market is highly competitive, but the chance to find a client is still very high.",False
208,msg40416129,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 01:55:56,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,Please tell us who is your ideal consumer?,False
209,msg40416508,https://bitcointalk.org/index.php?topic=3395543.0,msg40416129,8437,Announcements (Altcoins),2018-06-19 02:12:38,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   This is a man or woman about 35 years old with high or above average income and who is well educated.,False
210,msg40416946,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 02:29:19,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,"In your point of view, how strong is the competition in this segment of the market? How are you going to fight the competition?",False
211,msg40416974,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 02:30:15,Ridoma,Newbie,14,0,,[ANN][ICO] IDM Protect,It looks of this project will be preferably in the near future!  Good luck devs.,False
212,msg40417327,https://bitcointalk.org/index.php?topic=3395543.0,msg40416946,8437,Announcements (Altcoins),2018-06-19 02:42:58,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   This is, of course, a high competitive market. But we are sure that IDM can successfully compete with other services due to the unattainable level of protection against loss or theft of data provided by our patented SIZE technology.",False
213,msg40417793,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 02:59:29,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,"Hi! This is a very cool project, in my opinion. What do you think about it?",False
214,msg40418259,https://bitcointalk.org/index.php?topic=3395543.0,msg40417793,8437,Announcements (Altcoins),2018-06-19 03:14:02,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,"   Yes, I am also very interested in the idea of creating such a service for data protection in the cloud.",False
215,msg40418570,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 03:23:36,Holmes-Kuki,Newbie,24,0,,[ANN][ICO] IDM Protect,I hope this plan will be success and can be arrived the hard cap of ICO.,False
216,msg40418673,https://bitcointalk.org/index.php?topic=3395543.0,msg40418259,8437,Announcements (Altcoins),2018-06-19 03:27:27,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   Agreed. Now it is very important for almost any user.,False
217,msg40419522,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 03:56:56,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,"No doubt, because it is the company that suffers major financial losses from hacking and data theft.",False
218,msg40420049,https://bitcointalk.org/index.php?topic=3395543.0,msg40419522,8437,Announcements (Altcoins),2018-06-19 04:13:03,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,   Their reputation also suffers greatly from this.,False
219,msg40420095,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-19 04:14:46,Yakishie,Newbie,15,0,,[ANN][ICO] IDM Protect,I'm interested on this business. I'll wait for this to watch what is going to occur!  Good luck guys!,False
220,msg40401087,https://bitcointalk.org/index.php?topic=3395543.0,msg40400472,8437,Announcements (Altcoins),2018-06-18 19:06:18,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Hello! IDM is an ultra-secure digital data storage service that is ready to meet the needs of modern cloud users. What makes this service unique is its patented SIZE technology.,False
221,msg40401778,https://bitcointalk.org/index.php?topic=3395543.0,msg40401087,8437,Announcements (Altcoins),2018-06-18 19:18:20,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"   Tell me in a few words about the algoritmh, please.",False
222,msg40402800,https://bitcointalk.org/index.php?topic=3395543.0,msg40401778,8437,Announcements (Altcoins),2018-06-18 19:35:32,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"    Ok, this algorithm provides a post-quantum level of protection and prevents any functional backdoors from being created. What's more, it cannot be decrypted by spyware and is able to recover files even with only 2% of data remaining.",False
223,msg40403749,https://bitcointalk.org/index.php?topic=3395543.0,msg40402800,8437,Announcements (Altcoins),2018-06-18 19:52:15,takeshicrypt_jp,Newbie,62,0,,[ANN][ICO] IDM Protect,   It certainly sounds interesting enough. No one would refuse such a service.,False
224,msg40404526,https://bitcointalk.org/index.php?topic=3395543.0,msg40403749,8437,Announcements (Altcoins),2018-06-18 20:08:19,DonVachcho,Newbie,52,0,,[ANN][ICO] IDM Protect,"   Yes, because passwords, for example, do not help much from hackers.",False
225,msg40405898,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 20:34:48,zeb006,Newbie,19,0,,[ANN][ICO] IDM Protect,"And if you write them down, then it will be more easy for hackers to steal them and take over the data.",False
226,msg40406616,https://bitcointalk.org/index.php?topic=3395543.0,msg40405898,8437,Announcements (Altcoins),2018-06-18 20:49:06,cameliat86,Newbie,35,0,,[ANN][ICO] IDM Protect,"   In addition, although the technology is called cloud, the data is stored on physical media that can be accessed.",False
227,msg40407225,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 21:02:12,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,Where will the system get all the memory it needs to work?,False
228,msg40408095,https://bitcointalk.org/index.php?topic=3395543.0,msg40407225,8437,Announcements (Altcoins),2018-06-18 21:21:19,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The service will rent free memory from miners for a reward.,False
229,msg40408590,https://bitcointalk.org/index.php?topic=3395543.0,msg40408095,8437,Announcements (Altcoins),2018-06-18 21:33:29,drizzit,Newbie,48,0,,[ANN][ICO] IDM Protect,   It sounds interesting. What opportunity to earn do you offer to miners?,False
230,msg40409205,https://bitcointalk.org/index.php?topic=3395543.0,msg40408590,8437,Announcements (Altcoins),2018-06-18 21:49:12,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We can provide them the ability to generate revenue from leasing unused memory on mobile or home devices. We propose to give a second life to memory along with the possibility to use devices that wouldn't be used otherwise.,False
231,msg40409846,https://bitcointalk.org/index.php?topic=3395543.0,msg40409205,8437,Announcements (Altcoins),2018-06-18 22:06:18,tuchenvi,Jr. Member,76,2,,[ANN][ICO] IDM Protect,"   OK, thank you. But please tell us more about IDM tokens. What are they serving for?",False
232,msg40409935,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 22:08:24,Stahlberg_Meren,Newbie,14,0,,[ANN][ICO] IDM Protect,"Seems good plan! Very nice website, clear-cut website.  Good luck!",False
233,msg40410621,https://bitcointalk.org/index.php?topic=3395543.0,msg40409846,8437,Announcements (Altcoins),2018-06-18 22:27:41,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   IDM tokens are utility tokens and serve as the internal currency of the IDM ecosystem which provides secure cloud data storage solutions to its users.,False
234,msg40411014,https://bitcointalk.org/index.php?topic=3395543.0,msg40409846,8437,Announcements (Altcoins),2018-06-18 22:41:01,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   They are used for all transactions that take place within IDM. This includes payment for the service itself as well as renumeration for miners that provide available space on their devices for the IDM service to effectively operate. Smart contracts are used to calculate the number of tokens that are required for a payment and then accept those payments.,False
235,msg40411559,https://bitcointalk.org/index.php?topic=3395543.0,msg40411014,8437,Announcements (Altcoins),2018-06-18 22:57:37,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,"   As for me, I would like to know about the preliminary price of the token.",False
236,msg40411734,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 23:02:42,Suffconci,Newbie,19,0,,[ANN][ICO] IDM Protect,"I like your plan. Flawless website, cognitive website,  good results.",False
237,msg40412221,https://bitcointalk.org/index.php?topic=3395543.0,msg40411559,8437,Announcements (Altcoins),2018-06-18 23:18:17,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The preliminary price of an IDM token is 0.01 ETH. This is subject to change depending on the ETH rate.,False
238,msg40412757,https://bitcointalk.org/index.php?topic=3395543.0,msg40412221,8437,Announcements (Altcoins),2018-06-18 23:34:25,komutevan,Newbie,83,0,,[ANN][ICO] IDM Protect,   Could you tell me what the minimum investment is?,False
239,msg40413319,https://bitcointalk.org/index.php?topic=3395543.0,msg40412757,8437,Announcements (Altcoins),2018-06-18 23:52:39,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Yes, of course.The minimum investment in IDM tokens in 0.1 ETH.",False
240,msg40388581,https://bitcointalk.org/index.php?topic=3395543.0,msg40387501,8437,Announcements (Altcoins),2018-06-18 15:37:34,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,   I might say I don't understand till the end all this system of work with miners.,False
241,msg40389274,https://bitcointalk.org/index.php?topic=3395543.0,msg40388581,8437,Announcements (Altcoins),2018-06-18 15:48:47,igda23gh,Jr. Member,59,1,,[ANN][ICO] IDM Protect,   They privide free memory of their devices to the service and get a reward for it.,False
242,msg40390245,https://bitcointalk.org/index.php?topic=3395543.0,msg40389274,8437,Announcements (Altcoins),2018-06-18 16:03:47,b4rb4ras3xy,Newbie,68,0,,[ANN][ICO] IDM Protect,   Can they use any device for this purpose or there are any restrictions?,False
243,msg40390795,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 16:13:25,TonyBons,Newbie,17,0,,[ANN][ICO] IDM Protect,"I believe this project is very interesting and interesting. Impeccable vision, engaging vision, acquainted activity!",False
244,msg40390944,https://bitcointalk.org/index.php?topic=3395543.0,msg40390245,8437,Announcements (Altcoins),2018-06-18 16:15:56,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The technology behind data storage with IDM makes use of free storage space available on the devices of miners. It is possible to take old and obsolete devices with available memory and use them to safely store information of IDM users and bring revenue to the owners of these devices at the same time.,False
245,msg40391806,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 16:30:21,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,I would like to know when the IDM service is planned to be launched.,False
246,msg40392720,https://bitcointalk.org/index.php?topic=3395543.0,msg40391806,8437,Announcements (Altcoins),2018-06-18 16:45:51,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Sure, the launch of the IDM service is scheduled for 2019.",False
247,msg40393642,https://bitcointalk.org/index.php?topic=3395543.0,msg40392720,8437,Announcements (Altcoins),2018-06-18 17:00:58,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,"   Could you tell me, please, where can I find more information about the project?",False
248,msg40394023,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 17:07:26,CalvinPierce,Newbie,18,0,,[ANN][ICO] IDM Protect,"Seems very good. Blameless project, mindful logo.  Good luck team.",False
249,msg40394724,https://bitcointalk.org/index.php?topic=3395543.0,msg40393642,8437,Announcements (Altcoins),2018-06-18 17:19:27,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Yes, you can find out more about the IDM and our patented SIZE technology, on our official website www.myidm.io",False
250,msg40395515,https://bitcointalk.org/index.php?topic=3395543.0,msg40394724,8437,Announcements (Altcoins),2018-06-18 17:32:49,buerttor,Newbie,35,0,,[ANN][ICO] IDM Protect,   Thanks a lot. I'll definitely read it. I think this is an interesting project in terms of investment.,False
251,msg40396369,https://bitcointalk.org/index.php?topic=3395543.0,msg40394724,8437,Announcements (Altcoins),2018-06-18 17:46:27,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,   Me too. I will also have a look at the entire information on the site.,False
252,msg40397082,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 17:57:59,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,I couldn't agree more. Protection of information today is really very important.,False
253,msg40397265,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 18:01:03,VincentGraf,Newbie,14,0,,[ANN][ICO] IDM Protect,I have checked all the points of your project and all is truly very nice.,False
254,msg40397289,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-18 18:01:27,kalehon,Member,252,10,,[ANN][ICO] IDM Protect,"Interesting idea, with this kind of project will make shopping for everyday need  will be a lot more easy. I think many peoples will be happy with this.",False
