id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
189,msg23904113,https://bitcointalk.org/index.php?topic=2190463.0,msg23904093,26553,Announcements (Altcoins),2017-11-02 02:49:04,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Well, why then need a forum?",False
190,msg23904116,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-02 02:49:16,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,What about the publicity of this project? if any articles about them or publications? Did the developers participate in any events?,False
191,msg23904123,https://bitcointalk.org/index.php?topic=2190463.0,msg23904116,26553,Announcements (Altcoins),2017-11-02 02:49:33,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  The project is just developing. I can not tell you more exact information. but I think In many large resources there are articles about this project.,False
192,msg23904129,https://bitcointalk.org/index.php?topic=2190463.0,msg23904123,26553,Announcements (Altcoins),2017-11-02 02:49:45,CathalG,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  more accurate information is available,False
193,msg23904148,https://bitcointalk.org/index.php?topic=2190463.0,msg23904129,26553,Announcements (Altcoins),2017-11-02 02:50:14,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I can give a link to their website or what kind of information you're talking about,False
194,msg23904200,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-02 02:52:34,costgranda,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,And what's here again?,False
195,msg23904209,https://bitcointalk.org/index.php?topic=2190463.0,msg23904200,26553,Announcements (Altcoins),2017-11-02 02:52:49,brendanjhwu,Full Member,238,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  someone is explaining something to the begginer,False
196,msg23904264,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-02 02:54:40,geronimo77,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Hello ewery one what's hapen,False
197,msg23904270,https://bitcointalk.org/index.php?topic=2190463.0,msg23904264,26553,Announcements (Altcoins),2017-11-02 02:54:54,costgranda,Full Member,476,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I remember you you always answer the question What can you say about this project),False
198,msg23568888,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-26 12:49:12,R_Oliver,Member,83,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Need Chinese translation,False
199,msg23608325,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-27 07:48:36,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,good smm at you yesterday saw an advertisement in social networks,False
200,msg23608590,https://bitcointalk.org/index.php?topic=2190463.0,msg23608325,26553,Announcements (Altcoins),2017-10-27 07:56:02,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  even too recently I saw on some site,False
201,msg23608603,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-27 07:56:17,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,actually a very strange project,False
202,msg23608623,https://bitcointalk.org/index.php?topic=2190463.0,msg23608603,26553,Announcements (Altcoins),2017-10-27 07:56:44,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Why do you think that ?,False
203,msg23608711,https://bitcointalk.org/index.php?topic=2190463.0,msg23608623,26553,Announcements (Altcoins),2017-10-27 07:58:56,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Quite a long time sitting on this forum saw a lot of projects. They all look alike. And this project is one of them I do not see in it an individuality,False
204,msg23608746,https://bitcointalk.org/index.php?topic=2190463.0,msg23608711,26553,Announcements (Altcoins),2017-10-27 07:59:45,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  each project is unique. Each project is implemented in different ways and that in the end will depend only on the developers,False
205,msg23608825,https://bitcointalk.org/index.php?topic=2190463.0,msg23608746,26553,Announcements (Altcoins),2017-10-27 08:01:51,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  They are all based on the blockchain, but the old ideas. They take the old idea that has been realized a thousand times and Bring the blockchain",False
206,msg23610137,https://bitcointalk.org/index.php?topic=2190463.0,msg23608825,26553,Announcements (Altcoins),2017-10-27 08:32:11,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Of course, now all projects will be on the blockchain. This is a new technology that all go there",False
207,msg23610188,https://bitcointalk.org/index.php?topic=2190463.0,msg23610137,26553,Announcements (Altcoins),2017-10-27 08:33:10,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  for what? all and before it works well quickly and without lags,False
208,msg23610242,https://bitcointalk.org/index.php?topic=2190463.0,msg23610188,26553,Announcements (Altcoins),2017-10-27 08:34:18,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  will be even faster, safer and anonymous",False
209,msg23610254,https://bitcointalk.org/index.php?topic=2190463.0,msg23610242,26553,Announcements (Altcoins),2017-10-27 08:34:40,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO, ,False
210,msg23663192,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-28 09:50:57,BobTrade,Full Member,448,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,if italian translation is needed pls contact me,False
211,msg23770612,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-30 14:42:01,Notin2,Sr. Member,630,253,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"In my opinion i think this project has a good concept and idea on what it has to offer. This is the first gold mining project option for blockchain,  i mean dealing in Gold  without blockchain is already a profitable business for those who understand, Now with the backing of blockchain technology Sudan Gold Coin aim is to establish the high-technological and profitable gold-mining business in Sudan, i would assume that there is gold in Sudan for the location choosen. If development go with road map on this project, investors will be much happier, there will be lots if transparency.  Its a shame most project now struggle to meet pre-sale cap, investors are been careful nowadays.",False
212,msg23771435,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-30 14:59:02,aldencio,Jr. Member,224,1,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,The project looks reliable. What news now?,False
213,msg23816481,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-31 12:35:41,iL_P4driNo,Full Member,153,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Whitepaper link don't work. Please update. Is there a soft cap for your pre-sale? When the main ico will be held?,False
214,msg23832905,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-31 18:06:01,CTO@MyBitMine,Sr. Member,798,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Pre ICO date was moved?,False
215,msg23903894,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-02 02:40:52,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,why do you need your own coin?,False
216,msg23903901,https://bitcointalk.org/index.php?topic=2190463.0,msg23903894,26553,Announcements (Altcoins),2017-11-02 02:41:12,Groc,Sr. Member,560,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  it's fashionable,False
217,msg23903910,https://bitcointalk.org/index.php?topic=2190463.0,msg23903901,26553,Announcements (Altcoins),2017-11-02 02:41:27,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  no really think why. almost every project makes its coin. For what ?,False
218,msg23506223,https://bitcointalk.org/index.php?topic=2190463.0,msg23506146,26553,Announcements (Altcoins),2017-10-25 09:54:52,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Due to the analysis of the situation, the gold mining market is now inaccessible to ""common mortals"", and the main goal of the project is to solve this particular problem.",False
219,msg23506324,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 09:56:58,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"and what about address of the plant?  After all, it is already built, so it should work?",False
220,msg23506402,https://bitcointalk.org/index.php?topic=2190463.0,msg23506324,26553,Announcements (Altcoins),2017-10-25 09:58:41,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  it is not built yet, only stage of collecting money for it is going",False
221,msg23506545,https://bitcointalk.org/index.php?topic=2190463.0,msg23506402,26553,Announcements (Altcoins),2017-10-25 10:02:06,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  but there is a particular place where the mining will be doing,False
222,msg23506582,https://bitcointalk.org/index.php?topic=2190463.0,msg23506545,26553,Announcements (Altcoins),2017-10-25 10:02:51,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  yes, on the videos and on the site there is such information",False
223,msg23506642,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 10:04:18,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"It is interesting, but how will the process of physical gold delivery for tokens to the buyer be realized? Gold, probably, it is impossible so simply by mail to send, as the Iphone from ebay. It does not violate any laws?",False
224,msg23506737,https://bitcointalk.org/index.php?topic=2190463.0,msg23506642,26553,Announcements (Altcoins),2017-10-25 10:06:21,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I think that tokens will be sent to the address of the mining company through the private office. After that, the appropriate amount of gold will be reserved in the refinery for your name. For gold, you can come and take it yourself and pay some fee",False
225,msg23506852,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 10:08:57,lider1971,Sr. Member,574,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Gold rush slowly ends in America, and go to Sudan, one of the most unexplored corners of the planet.  sudan coin have developed a gold deposit in Sudan. excellent!",False
226,msg23506882,https://bitcointalk.org/index.php?topic=2190463.0,msg23506852,26553,Announcements (Altcoins),2017-10-25 10:09:39,carnitastaco,Sr. Member,420,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  As I understand, geological expertise has already been carried out, and the government of sudan has been given permission for gold mining. That's really the level, seriously approach the project as a whole, and with full responsibility,",False
227,msg23506977,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 10:11:34,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Guys, it seems to me that the Crypto-currency, begins to be fixed for resources ....? Or I cease to understand something .... Like the legendary BTC and is famous for the fact that there are no resources assigned to it.",False
228,msg23507036,https://bitcointalk.org/index.php?topic=2190463.0,msg23506977,26553,Announcements (Altcoins),2017-10-25 10:12:51,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Well came up with gold. And do not forget that the amount of gold in our world is generally limited. In a few decades, gold will become very expensive and will not be extracted.",False
229,msg23507144,https://bitcointalk.org/index.php?topic=2190463.0,msg23507036,26553,Announcements (Altcoins),2017-10-25 10:15:06,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  like BTC, but I dont know when the gold or btc will be extracted",False
230,msg23507194,https://bitcointalk.org/index.php?topic=2190463.0,msg23507144,26553,Announcements (Altcoins),2017-10-25 10:16:15,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  you can google some predictions on what year the limits will be exhausted,False
231,msg23507357,https://bitcointalk.org/index.php?topic=2190463.0,msg23507036,26553,Announcements (Altcoins),2017-10-25 10:19:57,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  what good is it? They try and push the cue ball into the crushed stone and gold, why is it there? but gold in the world is enough for a very long time.",False
232,msg23507398,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 10:21:03,zhou2,Full Member,234,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Conflicting or dirty Gold?,False
233,msg23507433,https://bitcointalk.org/index.php?topic=2190463.0,msg23506146,26553,Announcements (Altcoins),2017-10-25 10:21:53,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Here you laugh at bananas, and to them the truth as that more trust because they already have 1 farm and they make the second nearby. I agree unclearly but possible. And I know some wealthy guys who poured in there. But all that concerns precious metals has not yet ended profit, all slipped into oblivion. Let's see what you have of course)",False
234,msg23507530,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 10:24:02,eviltamer,Full Member,378,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,People already have more confidence in digital gold,False
235,msg23509640,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 11:11:51,kuteteoku,Newbie,5,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,gg,False
236,msg23519486,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 14:30:24,ge10,Newbie,15,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"kryptonization of the real sector of the economy, another shak to the financial revolution, on the way to getting rid of the parasites of intermediaries!",False
237,msg23567148,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-26 12:14:58,qiman,Hero Member,924,504,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I made a video for our Chinese Friends for SUDAN GOLD COIN. I think this could be a very interesting project to invest in as it is backed up by a real brick and mortar business. I hope you like my video and I will share it around so more people can find out about this very cool project. Here is the video:  https://www.youtube.com/watch?v=MAnlNMVUjow&t=5s ,False
238,msg23473514,https://bitcointalk.org/index.php?topic=2190463.0,msg23473361,26553,Announcements (Altcoins),2017-10-24 17:10:54,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Yes. 5000 eth this is really a serious amount. But at the beginning, small amounts (0.5 eth) is more than enough to gain experience.",False
239,msg23473796,https://bitcointalk.org/index.php?topic=2190463.0,msg23473514,26553,Announcements (Altcoins),2017-10-24 17:16:57,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Thanks for cheered up me. I will learn and gain experience,False
240,msg23500670,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 07:49:02,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,And what's here again?,False
241,msg23500680,https://bitcointalk.org/index.php?topic=2190463.0,msg23500670,26553,Announcements (Altcoins),2017-10-25 07:49:19,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  someone is explaining something to the begginer,False
242,msg23500691,https://bitcointalk.org/index.php?topic=2190463.0,msg23500680,26553,Announcements (Altcoins),2017-10-25 07:49:36,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I remember you you always answer the question What can you say about this project),False
243,msg23500698,https://bitcointalk.org/index.php?topic=2190463.0,msg23500691,26553,Announcements (Altcoins),2017-10-25 07:49:48,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  and you're one of those wise men who answer questions,False
244,msg23500722,https://bitcointalk.org/index.php?topic=2190463.0,msg23500698,26553,Announcements (Altcoins),2017-10-25 07:50:08,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  what do we two intelligent people here do?,False
245,msg23502100,https://bitcointalk.org/index.php?topic=2190463.0,msg23500722,26553,Announcements (Altcoins),2017-10-25 08:21:28,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  We can just wait until they ask us a question or discuss a project,False
246,msg23502500,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 08:30:39,aieonajx,Newbie,11,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Have a look at the website and roadmap i think it interesting the roadmap has been well thought out,False
247,msg23502729,https://bitcointalk.org/index.php?topic=2190463.0,msg23502100,26553,Announcements (Altcoins),2017-10-25 08:35:59,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  not a bad option so how do you like the project? is he investing money or not?,False
248,msg23503509,https://bitcointalk.org/index.php?topic=2190463.0,msg23502729,26553,Announcements (Altcoins),2017-10-25 08:53:11,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  if I had extra money I would have invested. but so far I can not afford such a pleasure,False
249,msg23504815,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 09:22:39,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,ok. about what or about who ?,False
250,msg23505530,https://bitcointalk.org/index.php?topic=2190463.0,msg23504815,26553,Announcements (Altcoins),2017-10-25 09:38:40,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I hope that you will suggest,False
251,msg23505711,https://bitcointalk.org/index.php?topic=2190463.0,msg23505530,26553,Announcements (Altcoins),2017-10-25 09:42:39,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I dont wanna talk with you. You pervert,False
252,msg23505731,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 09:43:01,carnitastaco,Sr. Member,420,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Gold in any crisis - a stable asset, while to protect their cryptsaving, you do not need to go to the Fiat, it's enough to exchange Bitcoin or Ethereum for the crypt",False
253,msg23505791,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 09:44:40,carnitastaco,Sr. Member,420,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,The most interesting is the sudan coin crypto currency will be for institutional traditional investors who will be able to acquire it in large quantities with minimal risks and through official channels. It is a gateway between the Fiat and the crypt.,False
254,msg23505883,https://bitcointalk.org/index.php?topic=2190463.0,msg23505711,26553,Announcements (Altcoins),2017-10-25 09:46:58,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  it's an illusion. what about talking about their smm,False
255,msg23505992,https://bitcointalk.org/index.php?topic=2190463.0,msg23505883,26553,Announcements (Altcoins),2017-10-25 09:49:21,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  And what about.I'm not much in the theme,False
256,msg23506053,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-25 09:50:52,erik777,Sr. Member,504,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Dear gentleman, do not you have at least some analysis of the situation before creating this topic and even thinking about launching the ICO? Well, do not shoot such topics. It is not interesting to the overwhelming majority. And there is little faith in this whole enterprise.",False
257,msg23506146,https://bitcointalk.org/index.php?topic=2190463.0,msg23506053,26553,Announcements (Altcoins),2017-10-25 09:52:40,carnitastaco,Sr. Member,420,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Why do not they shoo? similar projects with sand and bananas have already collected millions.,False
258,msg23461207,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 12:58:38,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,approve the development team of very cool guys,False
259,msg23461270,https://bitcointalk.org/index.php?topic=2190463.0,msg23461207,26553,Announcements (Altcoins),2017-10-24 12:59:57,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I agree with you the Russian developers just super,False
260,msg23461309,https://bitcointalk.org/index.php?topic=2190463.0,msg23461270,26553,Announcements (Altcoins),2017-10-24 13:00:34,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  many of people say about it,False
261,msg23461338,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 13:01:08,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,where their legal address,False
262,msg23461389,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 13:02:13,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,please give a link to the official website,False
263,msg23461436,https://bitcointalk.org/index.php?topic=2190463.0,msg23461055,26553,Announcements (Altcoins),2017-10-24 13:03:18,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  me too)),False
264,msg23461464,https://bitcointalk.org/index.php?topic=2190463.0,msg23461436,26553,Announcements (Altcoins),2017-10-24 13:03:51,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  i think that 1000 it's very little,False
265,msg23461490,https://bitcointalk.org/index.php?topic=2190463.0,msg23461464,26553,Announcements (Altcoins),2017-10-24 13:04:32,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  i want 4000 or 5000,False
266,msg23461546,https://bitcointalk.org/index.php?topic=2190463.0,msg23461490,26553,Announcements (Altcoins),2017-10-24 13:05:40,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  i want 3000,False
267,msg23461565,https://bitcointalk.org/index.php?topic=2190463.0,msg23461546,26553,Announcements (Altcoins),2017-10-24 13:05:57,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  maybe 2000,False
268,msg23461592,https://bitcointalk.org/index.php?topic=2190463.0,msg23461565,26553,Announcements (Altcoins),2017-10-24 13:06:23,Xelpherpolis,Sr. Member,476,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  so little?,False
269,msg23461628,https://bitcointalk.org/index.php?topic=2190463.0,msg23461592,26553,Announcements (Altcoins),2017-10-24 13:06:55,ftoole,Sr. Member,294,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  yes i can't more now,False
270,msg23461718,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 13:08:56,FundCoin.io,Member,84,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,are there any pre-sale discounts?,False
271,msg23468509,https://bitcointalk.org/index.php?topic=2190463.0,msg23456952,26553,Announcements (Altcoins),2017-10-24 15:28:36,PENSCoin,Full Member,406,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Very well now you have not only photos but also articles! But what about the documents on the registration and calculation of the reserves of the deposits?,False
272,msg23469395,https://bitcointalk.org/index.php?topic=2190463.0,msg23468509,26553,Announcements (Altcoins),2017-10-24 15:45:56,retrend,Sr. Member,476,251,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  support. it would be interesting to look at the documents,False
273,msg23472771,https://bitcointalk.org/index.php?topic=2190463.0,msg23461490,26553,Announcements (Altcoins),2017-10-24 16:55:17,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  wow. here I see a lot of rich investors. I'm afraid that I have nothing to catch with 0.7 eth,False
274,msg23472958,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-24 16:59:11,kang_kung,Member,81,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Any date of Sudan Gold Coin to be list on the major exchange?,False
275,msg23473044,https://bitcointalk.org/index.php?topic=2190463.0,msg23472771,26553,Announcements (Altcoins),2017-10-24 17:01:03,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  often rich people invest amounts with 6 zeros $. so it's not so much,False
276,msg23473182,https://bitcointalk.org/index.php?topic=2190463.0,msg23472958,26553,Announcements (Altcoins),2017-10-24 17:03:48,andrepcg,Full Member,231,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  The exact date will not be told. Its too far in future.But not before the ICO ends,False
277,msg23473361,https://bitcointalk.org/index.php?topic=2190463.0,msg23473044,26553,Announcements (Altcoins),2017-10-24 17:07:39,ICO_SotC,Newbie,28,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Oh. I made a mistake . I did not notice that it was in dollars and counted in ETH,False
278,msg23426083,https://bitcointalk.org/index.php?topic=2190463.0,msg23425967,26553,Announcements (Altcoins),2017-10-23 18:22:50,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  It's just impossible it's unique,False
279,msg23426184,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 18:25:08,kaytokeyos,Sr. Member,343,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"By the way, I did not say that people of different nationalities in the development team is fun",False
280,msg23426330,https://bitcointalk.org/index.php?topic=2190463.0,msg23426184,26553,Announcements (Altcoins),2017-10-23 18:28:29,Leather,Full Member,196,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  We've already discussed this above,False
281,msg23433930,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-10-23 22:10:05,BobTrade,Full Member,448,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I'm very interested in this coin aswell,False
