id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg37443336,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-16 10:11:18,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The emission pools of Blockchain Ventureon: myths and reality:everything you wanted to know about the hierarchy of the Blockchain Ventureon  Pools for blockchain: what are they for, what are they doing and how do they work?  Many people can not answer these questions today, despite the rapid flow of information on this topic.  And, actually, the development and technology of different companies can significantly differ from each other in terms of functionality.   ""We are faced with the genuine interest of subscribers on our pages on social networks to what are  emission pools, and how are they developed in Blockchain Ventureon?  Therefore, we decided to write detailed material on this topic and are ready to explain the basic principles of work and tasks, whose solution is assigned to the pools of our blockchain, ""said Igor Brikov, the leading IT developer of the Blockchain Ventureon project.  Let's start with the hierarchy of the system   ""It is necessary and sufficient (N&S)"" - this is the principle we were guided in the design of the blockchain.  And that's what happened.  The whole hierarchy of the system is constructed of three components: 1. Ventureon blockchain 2. The emission pool (EP) - the currency issue (mining) occurs here 3. User's wallet  The tasks of the Ventureon blockchain emission pools  Based on the same principle of N&S, we decided on the tasks facing the emission pools, which have to: 1. Accept the transaction from the user's wallet 2. Process the transaction 3. Ensure the transfer of the transaction to the blockchain 4. Accept the transaction processing result from the blockchain 5. Send  to the user's wallet the transaction processing result 6. Ensure the filling of blocks with transactions 7. Ensure the consensus and synchronization of the blockchain  8. Ensure the storage of the whole blockchain  9.Ensure the issue of coins VNN  10  Ensure that the VNN course is maintained in the specified safe range  Importantly!These 10 items, if we speak quite simply,  it is a system smart contract.   Min and max working configuration Blockchain Ventureon  Next, we decided on the minimum and maximum working configuration of the blockchain.  A range of 32 to 2583 emission pools was obtained (Further - EP).  It should be noted that there is nothing more in the blockchain.  However, a little later, there will be several servers for the infrastructure (for example, the server of atomic swaps), but they do not have anything to do with the blockchain.  So, the main conclusion: the Ventureon blockchain consists only of emission pools (EP)!  Architecture peculiarities as a factor   With such a blockchain architecture, a critical parameter affecting the throughput and speed of transaction confirmation is the time it takes for the request to go through the network from one EP to another, rather than the computing power of the farms or ""asiks"".  Due to this, there is no need to experience megawatts of electricity in mega-, giga- and terahashes, and the EP owners stay out of competition.  The required high network speeds can only be provided by dedicated or virtual servers, rather than by ISP channels, so there is no question of home placement.  So, each EP has its own address assigned to it (for example, https://0000.vnn.money - https://2583.vnn.money), IP-address, purse in the system and the owner (or owners)  this EP.  The owner has the right to choose the location of his server and the tariff plan that ensures the efficiency of the pool.  We, from our part, provide software and auto-update EP.  Some restrictions 1. One person can not own more than 25 EPs 2. One country can not have more than 250 EPs 3. Each EP purse must have a irreducible minimum balance of 50 VNN  Let's summarize and add to the above said   - Emission pool is the basic unit, ensuring the functioning of the Blockchain  Ventureon.Without EP blockchain does not work!   - 32 EPs are the minimal working configuration of the blockchain. Only  EPs  are the source of VNN coin issue.  VNN coins are not issued and are not released into circulation  - the EP operates only on a dedicated or virtual server  - The server's lease payment is substantially lower than the payment for electricity consumed by the mining farm or ""asik"".  - The quantity of EPs is strictly limited by the system smart contract and can be  increased only when the network is overloaded, by the common decision of the owners of pools with mandatory approval of the Notary - By purchasing EP, the owner gets it for life use. - Closer to the launch of the blockchain, we will help all EP owners in the choice of servers and installation of software  - the EP issues VNN when it is turned on and running.  This is the only thing that you need to monitor and control as the owner of the pool.  The rest will be made by a system smart contract - EPs are of two types:  - Basic, with a daily emission of 2.5 VNN - Light, with a daily emission of 1 VNN - EP will pay off itself  an average of 200 days from the date of purchase at the current cost of VNN equal  20 euros - The term of the full VNN issue is about 50 years  - the EP can be alienated only by the decision of the owner, confirmed by the Notary Ventureon, or by the decision of the same Notary in case of a systematic shutdown of the EP for more than 90 days. https://vnn.money/single_news.php?id=27",False
87,msg37574511,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-17 13:56:09,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"By the end of May this year, the developers of the project Blockchain Ventureon will launch public alpha tests of wallets  The Blockchain Ventureon project team decided to involve the public in testing the web version of the VNN wallets.  Such intentions are not accidental, since from the very beginning of the project the founders follow the principle of open online informing of investors, partners and early users.    ""We decided to open the process of developing a web-version of the VNN wallet absolutely for all users.  I can confidently assure that by the end of May we will implement our plans and launch public alpha tests of purses and VNN (mining) purses.  It is planned to attract opinion leaders, ""said Igor Brikov, the leading IT developer of the Blockchain Ventureon project.   Video reports of opinion leaders will be published on the Blockchain Ventureon website, the social networks of the project and, of course, in the media.  In the testing process, you can become an active participant in the discussion and offer your ideas or comments.  Background: VNN (mining) issue is carried out only by emission pools, without complex and expensive equipment and is available to all comers.  In no other way, VNN is issued or issued.  The number of pools is limited. https://vnn.money/single_news.php?id=29",False
88,msg37694392,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-18 16:10:34,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The EU Council: ""Virtual currencies should not be confused with electronic money""  The EU amends the current directives on the regulation of the cryptocurrency In April 2018, the deputies of the European Parliament voted for the amendments to the EU Directive 2015/849 of the European Parliament and the Council of May 20, 2015 on ""the bringing the crypto-currency under more stringent regulation.""  The main changes are devoted to eliminating the ""risks associated with virtual currencies"" by taking measures to reduce anonymity for both trading in cryptocurrency and for cryptocurrency transactions.  Suppliers of exchange services between virtual currency and fiat , as well as wallet`s service providers for cryptocurrency, will be required to identify suspicious activities.  The Directive states that the authorities should be able to control the use of crypto-currency through these platforms, and national financial investigating institutions should have access to information that allows them to link crypto-addresses with the identifiers of their owners.  At the same time, the EU Council states that ""virtual currencies should not be confused with electronic money."" Undoubtedly, electronic money differs significantly from cryptocurrency at least in that the issue of electronic money is possible only by those who received indulgence (in the form of a license or other authorization document).  The issuer undergoes a thorough check by the regulator before issuing its money, while anybody who has mastered the knowledge of blockchain programming can create his own crypto.  The state inevitably had to come to the necessity of strict control over the circulation of the cryptocurrency, because the anonymity of transactions is a great temptation to withdraw large  amounts of real money out of the sight  of the  state.  As an example, the recent news about the huge sums that the yakuza did deduced through cryptocurrencies.    In this regard, the decision of the Ventureon team to turn to the issue of electronic money on the basis of blockchain technologies looks extremely balanced, including a legal point of view.  After all, the tightening, which was mentioned earlier, will not affect electronic money, and, consequently, VNN owners will be able to freely use their electronic money, without fear of close scrutiny by the controlling bodies. https://clck.ru/DQBtW",False
89,msg37756231,https://bitcointalk.org/index.php?topic=3080542.0,msg37709036,1259,Announcements (Altcoins),2018-05-19 06:46:35,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  This is spam. You will be blocked by moderator,False
90,msg37820056,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-19 17:22:16,olamidey,Full Member,602,104,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,If asked what I love most about the Ventureon project is the fact that I will be allowed to mine with simple equipments. Ventureon is going to be a decentralized platform where financial transactions can take place corpuscular transactions and fundraisings can also utilize the Ventureon platform. Currently the factors frustrating the attempts to integrate  Blockchain technology and real business are lack of and inability to take responsibility. And only notary is the solution,False
91,msg37826558,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-19 18:26:02,Kevala,Member,266,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,When can I access educational resources and live chat forums with your analysts? And how can I trust the results from these analysts?,False
92,msg37830321,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-19 19:03:05,Edgar9,Member,308,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,It is really promising project. I am pretty sure that you will attract enough investors to finish it.,False
93,msg37831986,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-19 19:20:42,Nagasaki,Full Member,350,100,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Bceм пpивeт! Paдyeт, чтo Blockchain Ventureon пoзвoляeт ocyщecтвлять тpaнзaкции, кopпycкyляpныe тpaнзaкции и cбop cpeдcтв для зaпycкa cтapтaпoв.",False
94,msg37918264,https://bitcointalk.org/index.php?topic=3080542.0,msg37830321,1259,Announcements (Altcoins),2018-05-20 13:03:38,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"   Indeed, our project is favorably different from everything that is now on the market of the blockchain-technologies. That's why we really need your support and understanding of the importance of our team's work. Thank you.",False
95,msg38002714,https://bitcointalk.org/index.php?topic=3080542.0,msg37826558,1259,Announcements (Altcoins),2018-05-21 05:46:56,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   We greet you! Educational resources and our analysts - who do you mean? You have the opportunity to ask questions to the project team on the forum https://forum.hypercube.fund/login.php,False
96,msg38002843,https://bitcointalk.org/index.php?topic=3080542.0,msg37831986,1259,Announcements (Altcoins),2018-05-21 05:48:43,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Блaгoдapим зa Baш лecтный кoммeнтapий. Cлeдитe зa oбнoвлeниями. B ближaйшee вpeмя бyдeт вaжнaя и ceнcaциoннaя инфopмaция пo этoмy пoвoдy.,False
97,msg38003316,https://bitcointalk.org/index.php?topic=3080542.0,msg37820056,1259,Announcements (Altcoins),2018-05-21 05:54:37,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   Thank you for your feedback on our  project. In the near future there will be sensational information. Follow the news,False
98,msg35181754,https://bitcointalk.org/index.php?topic=3080542.0,msg35180062,1259,Announcements (Altcoins),2018-04-20 16:07:35,Neo234btc,Newbie,10,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  WOW! Guys, this's unreal! Great props!  Now I will buy a couple of pools..",False
99,msg35185508,https://bitcointalk.org/index.php?topic=3080542.0,msg33854597,1259,Announcements (Altcoins),2018-04-20 17:01:58,darsiderin,Member,364,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  Yes, participation in this project is a good way to diversify risks with cryptocurrency investment. The VNN Blockchain causes trust and it is worth paying attention to.",False
100,msg35188284,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-20 17:42:56,Vinxent,Member,266,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,The description is impressing. I think the technology can be useful in future.,False
101,msg35198711,https://bitcointalk.org/index.php?topic=3080542.0,msg35180062,1259,Announcements (Altcoins),2018-04-20 20:37:47,TRICKMASTER,Newbie,14,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   Faster than in roadmap - awesome!!!,False
102,msg35388544,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-23 12:37:32,Neo234btc,Newbie,10,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"I correctly understood, VNN is the first digital currency that has a license for emission?",False
103,msg35390274,https://bitcointalk.org/index.php?topic=3080542.0,msg35388544,1259,Announcements (Altcoins),2018-04-23 13:04:09,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  Right. According to the road map, we plan to obtain a license for the issue of digital payment means in the third quarter of this year",False
104,msg35399960,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-23 15:18:39,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Approved and implemented the algorithm for providing additional addresses for the VNN wallet: ""we finally approved and implemented the algorithm for providing additional addresses for the VNN wallet. Now each wallet has a primary and 254 additional addresses"", says Igor Brikov, the leading IT developer of the Blockchain Ventureon project. More info: https://vnn.money/single_news.php?id=8",False
105,msg35406055,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-23 16:40:57,Fionoa,Member,227,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,Release the MVP product before ICO,False
106,msg35407440,https://bitcointalk.org/index.php?topic=3080542.0,msg35404237,1259,Announcements (Altcoins),2018-04-23 16:59:32,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you very much for your kind words!,False
107,msg35407611,https://bitcointalk.org/index.php?topic=3080542.0,msg35406055,1259,Announcements (Altcoins),2018-04-23 17:01:44,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"   We inform you that Hypercube Ventures and the Ventureon project, together or separately, do not hold ICO and do not sell coins.",False
108,msg35415520,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-23 19:01:42,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The fund Hypercube Ventures decided to provide their own funding for the Ventureon project in full. Successful tests, which confirmed the declared characteristics of Blockchain Ventureon, opened up new opportunities for the future development of Hypercube Ventures projects. As a result, the fund decided to close the Unitsale. This intention provides for the individual financing of the VNN project in full by the venture fund Hypercube Ventures. Nevertheless, a small share of the VNN project will be sold, but exclusively to a large strategic investor, as Hypercube Ventures emphasized. Read the full news here:https://vnn.money/single_news.php?id=10",False
109,msg35533616,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-25 07:55:09,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Blockchain Ventureon launches new line of available pools  The founders of the venture fund Hypercube Ventures reviewed the updated launch schedule and analyzed the financial model of the Blockchain Ventureon project. It was decided to create a line of simplified, less profitable and more accessible emission pools, as was noted by the fund. More info:https://vnn.money/single_news.php?id=11",False
110,msg35534359,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-25 08:06:17,tebingbrexseh,Newbie,102,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,awesome project,False
111,msg35607352,https://bitcointalk.org/index.php?topic=3080542.0,msg35534359,1259,Announcements (Altcoins),2018-04-26 05:28:17,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you for appreciating our project. We are working on making it even better,False
112,msg35713370,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-27 12:04:00,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The expert opinion of Dmitry Gugarts, the legal adviser of the Blockchain Ventureon project, on how to identity scam Over the past few months, I came across a dozen notes, how to identity SCAM among ICO projects. Experts are pointing out what to look for, what questions to ask representatives of the project, visiting the office, etc. And what is the result? Almost every day the news is full of information about new multi-million (!) scams. I open the site of one of those ICO's and see that everything was done according to anti-scam experts recommendations: beautiful design, detailed White Paper, serious and honest faces of the team members, even the office can be touched, and the money is gone along with the serious and honest ones. Less painful, but an unpleasant option is when you invested money in ICO, waited for the promised fairy profit, but the SEC or any other authorities raided; the ICO folded up, the money, happily, returned, but unfortunately, without income. However, for the time that the money were and worked in the project the investor could have already earned something. Time and nerves are wasted. And if before investing you had got professional legal or financial analysts advice, you might even be in the red. Moreover, there are already expert opinions that individual cryptocurrencies have all signs of an unregistered issue of securities. That already implies very serious risks not only for the founders of the projects, but also for the holders of these cryptocurrencies. At the same time, there are less risky options for investing with a sufficiently high profit. Moreover, the coins you buy have their coverage; they are not subject to the terrible term ""volatility."" They can be mined without electricity costs and environmental damage. Ventureon, with its Blockchain, has minimized the risks of investors, avoiding the fashionable ICO. Analyzing the experience of cryptocurrency’s highs and lows, it was decided to issue digital money with the appropriate license; it is a new look at mining. The conclusion is that if you want to invest in something and not to worry about whether your money will be lost, buy mining pools from Blockchain Ventureon. Go to https://vnn.cash and make a purchase. Want details? Go to https://VNN.money, read and then make a purchase. It's simple. And if you do not know how to recognize SCAM, do not risk with ICO!",False
113,msg35942935,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-30 10:10:44,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Do you want to get a mining pool for free? Blockchain Ventureon is open to prosperous cooperation with partners. So, there is an opportunity to get a pool, and not even one, completely for free. To do this, you need to make a posting or video review of the VNN emission program, post a partner link in the published material and maintain the interest of your audience until 5 or 10 pools are purchased through your link. The remuneration will be 1 emission pool of a light-type in the first case, or 1 base emission pool in the second case, respectively. Depending on which pools would be purchased through your review, your personal delayed launch will be, which is approximately 10% of the purchase amount. And remember, profitable investment is the guarantee of your long-term success! More Info: https://vnn.money/single_news.php?id=11",False
114,msg35960568,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-30 14:38:51,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The developers of Blockchain Ventureon have come up with a ready-made solution for non-standard situations, when there is a possibility of the IP address blockage of the project in some country. As noted in the company, the history of confrontation of Roskomnadzor with Telegram made us think about modeling such a situation and algorithms for its solution. More info: https://vnn.money/single_news.php?id=14",False
115,msg36211332,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-03 14:46:02,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Blockchain Ventureon: we have secured our cryptocurrency from the usual volatility of cryptocurrency You do not need to be a great expert of cryptocurrency markets to note the obvious trait: the cryptocurrency rates almost exactly repeat the fluctuations of the BTC rate. The developers of Blockchain Ventureon have foreseen this specific nature and abandoned the habitual practice of dependence on this factor.  Why does this usually happen, and the cryptocurrency rates are very close to fluctuations in the BTC rate? More info: https://vnn.money/single_news.php?id=16",False
116,msg36275417,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-04 08:54:57,smile226688,Newbie,115,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,I like the concept and I think this project will have a big future . I'll support as far as possible. Hope this project will be successful. Always keep up the great work!,False
117,msg36286983,https://bitcointalk.org/index.php?topic=3080542.0,msg36275417,1259,Announcements (Altcoins),2018-05-04 11:32:29,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you for your kind words. Our team continues to work hard for all who believe in us.,False
118,msg33604996,https://bitcointalk.org/index.php?topic=3080542.0,msg33546816,1259,Announcements (Altcoins),2018-03-31 14:47:04,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you for your wishes,False
119,msg33605847,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-03-31 14:58:25,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Managing Partner of Hypercube Ventures Victor Sobor:""Blockchain of the third generation – alternative to government regulation""  The past year of 2017 can be called the year of prosperity of the ICO. And the current 2018 is likely to become the year of regulation of the cryptocurrencies. Today most countries are trying to figure out the status of virtual coins and determine their place in the world financial system. https://bitcoinwarrior.net/2018/03/blockchain-of-the-third-generation-alternative-to-government-regulation/",False
120,msg33827233,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-03 10:26:56,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Co-founder Blockchain Ventureon Anton Sobor:""Blockchain 3.0, What Else Can You Surprise us with?"" Current Technological Development in Cryptocurrency and Blockchain Brief Overview on Ventureon Blockchain/Smart Contract Innovation via New Technology and Projects Read more https://tokennews-hk.com/column/blockchain-3-0-what-else-can-you-surprise-us-with/",False
121,msg33857071,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-03 17:09:24,Haonam152,Newbie,82,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Hello, just wondering if the mvp in august, will mining be commercially viable in september? seems like a tight timeline also is there a recommended spec that the server should have? and will it affect mining rates?",False
122,msg33857153,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-03 17:10:34,Icue,Newbie,80,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,the numbers of tokens for mining is limited ?  What is Total amount of VNN?,False
123,msg33898430,https://bitcointalk.org/index.php?topic=3080542.0,msg33857071,1259,Announcements (Altcoins),2018-04-04 07:35:50,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  So far we are keeping within the deadlines. In April, alpha testing starts. Mining will be enough for the server in the configuration out of the box (the most accessible and starting without any settings). The disk is not less than 100GB. RAM is not less than 4GB",False
124,msg33898473,https://bitcointalk.org/index.php?topic=3080542.0,msg33857153,1259,Announcements (Altcoins),2018-04-04 07:36:24,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  Only one hundred million coins. Limitations for miners won't be. When all the coins are mined, and we assume that this will happen in 42 years, the miners will receive a reward with the commission and some other sources of income.",False
125,msg34358570,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-10 09:22:13,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Great news! Friends, we begin the heading # Developer's_Diary or # Developer Chronicles. Here we will publish the hottest news from the Blockchain Ventureon development lab. You will find out what the team of the project is currently engaged in, and how the development in general is proceeding.  Such a decision was not made by chance. The trust of investors, partners and early users is extremely important for us. By publishing the information about the progress of work, we are striving to become closer to you and, in the final analysis, to justify your trust by successfully completing the project. And you will be first who will know about it.  So, friends, lets start! We are pleased to inform you that today the program code in the alpha version is completed, and the first mining pool has been successfully deployed in the test mode. In the meantime our programmers plan to deploy seven more pools and conduct the first transactions! We wish them a successful test.  For those who are not familiar with the project, let's say Blockchain Ventureon is a new iteration of technology development. After the launch of the platform it will be possible to open cross-border companies, carry out transfers from one block to another in a matter of seconds, to clear the cryptocurrency without expensive video cards and not only ... More information on the site https://vnn.money/emission_pools/. You want to be informed about our news online - subscribe to a telegram-channel https://t.me/BC_Ventureon.",False
126,msg34859362,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-16 17:17:20,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"8 reasons to add VNN to your assets  1.You will be able to deposit and withdraw funds in VNN legally and easily, including using payment cards. 2.You are protected from the volatility and the crypto-currency market crash. The basic value of VNN is backed by real financial assets. 3.Your funds are protected not only with four-kilobit encryption keys, but also with an emergency password if the transaction is made under the pressure of criminal circumstances. 4.You will be able to complete atomic swaps from BTC, ETH, XRP, BCH, etc ... to VNN and vice versa. These are direct trans-currency transactions between third-party blockchains and  major crypto-currencies, without the need of exchanges and intermediaries  5.You can take part in the VNN (Mining) issue, which is carried out by VNN emission pools, without complex and expensive equipment. In no other way, VNN is issued or emmited. The number of pools is limited. 6.Possesing an emission pool, you are looking to the future confidently! The high-yielding emission program of VNN - the issue of all 100 million VNN coins will take about 50 years. 7.There is no need to wait for hours for the transaction completion. The time of confirmation is up to 3 seconds and the bandwidth of Ventureon is more than 32 thousand transactions per second. 8.Documentary conformation of legally obtained income within a system.  Learn more: https://vnn.money/",False
127,msg34942977,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-17 17:44:43,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Development of Blockchain Ventureon - the flight is normal  Testing the project has moved into the active phase.  Today we talk about the launch of blockchain in a minimal test configuration on 8 pools.  As IT-developer of Blockchain Ventureon Igor Brikov said, it took place the successful launch of the blockchain in a minimal test configuration on 8 pools.  When testing, two e-wallets emulators were deployed to the lock-up, and the first test transactions were conducted with the participation of a full cluster of pools.  ""During the start of blockchain on eight pools  the declared characteristics were completely confirmed: throughput of more than 34 thousand transactions per second, that is a little higher than the calculated value, and time for confirmation of transaction fits into the interval to three seconds,"" -  told us Igor.  It is worth noting, since April 5 of this year the Blockchain Ventureon team has launched a daily diary of the hottest news from the project development laboratory.  Now you can subscribe to the telegram-channel https://t.me/BC_Ventureon and be up-to-date on the Internet, what the project team is doing now, and how the development is progressing in general.    Let's remind, Blockchain Ventureon is absolutely new iteration of development of technology.  After the launch of the platform, it will be possible to open cross-border companies, transfer from one blockchain to another in seconds, to mine the cryptocurrency without expensive video-cards, and this is only a part of the innovative advantages.  More information on the site:https://vnn.money/.",False
128,msg34945814,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-17 18:26:26,Rosa bella,Member,266,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,this best idea to bounty program . good luck team for this project,False
129,msg35055816,https://bitcointalk.org/index.php?topic=3080542.0,msg34945814,1259,Announcements (Altcoins),2018-04-19 05:33:54,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   Thank you. We will give your wishes to our team,False
130,msg35076720,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-19 10:44:01,TRICKMASTER,Newbie,14,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Like I Understand you make really new Blockchain and speed 32k per second this is not limit, right?",False
131,msg35079330,https://bitcointalk.org/index.php?topic=3080542.0,msg35076720,1259,Announcements (Altcoins),2018-04-19 11:22:50,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"  As demonstrated by the recent alpha testing, we surpassed all our expectations. The first test transactions were conducted with the participation of the full cluster of pools. We received 34056 transactions per second. And time for confirmation of transaction fits into the interval to three seconds. At the moment no blockchain is capable of anything like that. The results of our testing have surpassed even Visa, which is capable of processing no more than 24000tps",False
132,msg35140779,https://bitcointalk.org/index.php?topic=3080542.0,msg35079330,1259,Announcements (Altcoins),2018-04-20 05:40:46,Neo234btc,Newbie,10,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Excellent result at the start. I was impressed. I wish you a successful development!,False
133,msg35141028,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-20 05:45:42,ranchi,Member,129,31,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,How miner can participate. Backed by real estate then what will be the proof,False
134,msg35152245,https://bitcointalk.org/index.php?topic=3080542.0,msg35141028,1259,Announcements (Altcoins),2018-04-20 09:02:01,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   For become a miner you should buy mining pool here - https://vnn.cash/index.php?route=product/category&path=18,False
135,msg35153024,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-04-20 09:15:01,TRICKMASTER,Newbie,14,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"So one mining pool will give 2,5 vnn per day x 20Euro (1coin) = 50 Euro per day. That nice. And a limited number of miners is very cool, for those who mine, as their income will not decrease. I continue to learn you project further.",False
136,msg35156674,https://bitcointalk.org/index.php?topic=3080542.0,msg35153024,1259,Announcements (Altcoins),2018-04-20 10:13:11,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,   Yes you are right.,False
