id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
178,msg44970843,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-31 11:31:42,dentoku,Newbie,38,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"It looks very interesting but you have to list on exchanges as soon as posible. Anyway, I will follow this thread and Discord channel as well. Btw, do you have a twitter account, guys?",False
179,msg44979434,https://bitcointalk.org/index.php?topic=4740417.0,msg44970799,8844,Announcements (Altcoins),2018-08-31 14:23:23,mitalo,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  It is classics between contemporary. and the last one is on the top of the wave,False
180,msg45121045,https://bitcointalk.org/index.php?topic=4740417.0,msg44979434,8844,Announcements (Altcoins),2018-09-03 08:15:50,Pie_Man,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Fair enough. But there is still Pollock, maybe Rothko?",False
181,msg45122685,https://bitcointalk.org/index.php?topic=4740417.0,msg45121045,8844,Announcements (Altcoins),2018-09-03 08:56:38,mitalo,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  Guess they are too expensive for such project. Here you need something famous and still without sky-high price,False
182,msg45122956,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-03 09:03:19,Beatzby_Ntelne,Newbie,28,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I didn't received any email regarding whitelist that you succesfully whitelisted, but I got my secret word, it is supposed to be like that ?",False
183,msg45134754,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-03 13:44:18,gastlator,Member,219,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,A really cool project that will have a great impact on many areas of life. I will be happy to observe its development,False
184,msg45190737,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-04 16:09:08,Otap2018,Newbie,98,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"If Maecenas becomes a success, I am not surprised if the value of all the artworks on Maecenas is in the billions. The fine arts industry is huge and Maecenas has little competition in this field. I would consider Maecenas to be a high-risk high-return play.",False
185,msg45216465,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-05 07:39:30,ticulves,Member,190,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,It would be interesting to know what became an inspiration to create such a platform?,False
186,msg45216609,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-05 07:43:50,Campuzano_Leandro,Newbie,36,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"The project team is working on their best work for the project, they want to improve the plan and so that the growing updates can be made to everyone. i think they are busy now busy with ico",False
187,msg45267565,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 07:30:50,Gozragore,Member,185,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I wonder what traditional auction houses think about such initiatives?,False
188,msg45277291,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 11:30:00,macolde,Member,212,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Enjoy this platform that is able to nurture new investment network and turn a centuries-old industry mainstream,False
189,msg45277783,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 11:40:29,LisaSilv,Newbie,11,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Hello,  Hello to everyone! I still need to study the whitepaper of this project. But what payments methods can I use in order to buy your tokens for holding?",False
190,msg45278397,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 11:52:52,Grotilar,Newbie,139,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I think investing in art is one the oldest and most popular and the terms are the best among other ways of investment,False
191,msg45278730,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 11:59:55,PatrickBas,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I just read about the coin it is really good but u have to make some change other than this it's really good! Firstly i congrats to the team members who are in this And i wish them all the best ☺☺I'm happy to part of this ☺☺☺☺,False
192,msg45279058,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 12:06:38,recnapon,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Buying and selling art pieces is the best investment in my opinion. Buy a masterpiece when the price is low and sell when the price is high or when you have profit,False
193,msg45279307,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 12:11:57,OBMemo,Member,193,11,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I consider myself as an art expert so crypto investments seems a bit strange but very intriguing thing,False
194,msg44610324,https://bitcointalk.org/index.php?topic=4740417.0,msg44610056,8844,Announcements (Altcoins),2018-08-24 14:31:02,Captain_Jack_Sparrow,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"      No auction is fully about art, it is a myth, sorry to disappoint. Galleries is about art, but trading is always about funds. But here you can see both.   ",False
195,msg44754736,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-27 07:47:54,ViaMani,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Why exactly Warhol? Why not something more classics?,False
196,msg44807025,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-28 07:03:12,Pirlolrip2018,Newbie,98,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I'm not sure what will mainstream people and other art galleries think about this idea and if they will accept it, but if a lot of art gets on this blockchain, I can find it very interesting and one can build he's own portfolio with parts of some famous and expensive paintings from all over the world.",False
197,msg44809682,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-28 08:05:49,Bumper_Butt,Member,192,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Seriously, I read through the whole whitepaper to find the information of why this project is one of a kind, and I'm so glad to be part of this great project",False
198,msg44820250,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-28 11:41:02,Gholbimand,Newbie,160,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do I understand correctly that I can earn money if I decide to buy a share in Warhol painting?,False
199,msg44820659,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-28 11:49:11,Garrett-the-Thief,Newbie,31,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Hello Can you briefly describe all possibilities that your platform provides?,False
200,msg44822162,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-28 12:19:54,Nihao_June,Newbie,44,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Guess this platform will be very useful for artists and investors. Good to see that market becomes more wide.,False
201,msg44827168,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-28 14:00:02,BearuBear,Member,236,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This project is legit for sure. The team has been doing business for years and the performance is well. All I am concerned is how much fund it can raise…,False
202,msg44864600,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-29 08:32:21,Akinohn,Newbie,157,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I think that Maecenas platform that involves blockchain and crypto is a fantastic innovation for the modern art market,False
203,msg44865328,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-29 08:50:57,Potchii,Newbie,10,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Good day! What is the difference with the Public launch - Q4 and 2019 art exchange launch?,False
204,msg44866893,https://bitcointalk.org/index.php?topic=4740417.0,msg44820250,8844,Announcements (Altcoins),2018-08-29 09:32:54,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   yes correct.,False
205,msg44866910,https://bitcointalk.org/index.php?topic=4740417.0,msg44820659,8844,Announcements (Altcoins),2018-08-29 09:33:27,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Check out their FAQ Medium Blogpost https://medium.com/maecenas/maecenas-faq-6bec8ae49997,False
206,msg44866934,https://bitcointalk.org/index.php?topic=4740417.0,msg44754736,8844,Announcements (Altcoins),2018-08-29 09:33:58,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   we have a pipeline of artworks worth circa ~$100m which qualify for the platform.,False
207,msg44867056,https://bitcointalk.org/index.php?topic=4740417.0,msg44546059,8844,Announcements (Altcoins),2018-08-29 09:36:57,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   They are likely to become partners and build good relationships with them. They are mostly creating a new market to cater for players who are underserved. The traditional collectors who want to physically own artworks will continue to use the existing service providers that they have today because Maecenas can’t help them in that regard.,False
208,msg44868585,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-29 10:35:12,Moto_angel,Member,241,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I am so glad that blockchain technology comes into our lives in so many ways - now you can even invest in art or trade it,False
209,msg44906814,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-30 08:22:57,Ttexav,Member,224,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Who will be able to control access to customers private data?,False
210,msg44912146,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-30 10:13:56,Grinin,Member,224,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,It deserves a lot of respect - that team decides to work fully publicly with decentralised blockchain and help customers find each other.,False
211,msg44922195,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-30 13:26:42,Doomredeemer,Newbie,171,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Just interested where are you guys based?,False
212,msg44922600,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-30 13:33:57,VeeIdee,Jr. Member,71,4,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Cool project.. will you be storing data on the client side or on the server side?,False
213,msg44924396,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-30 14:05:38,Tator,Member,231,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I think that such a trade is a checkpoint in art history cause now it reaches a new era,False
214,msg44542561,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 07:35:04,Tunchosa,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Great and promising project. Looking forward for development of the project and the implementation of the long term plan for the project. Success to the team,False
215,msg44543508,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 07:59:29,Samuray_91,Member,200,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I quite remember i joined one of these trading platforms that promises huge profit for a second. You know, i totally lost some huge funds over there. Fine, some folks are definitely making it over there but trust me majority of them are sinking.",False
216,msg44544130,https://bitcointalk.org/index.php?topic=4740417.0,msg44543508,8844,Announcements (Altcoins),2018-08-23 08:14:25,Ethan Dolan,Newbie,121,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  No one here promise mountains of gold. But you know about Warhol, you know about raising art market and you know, that your funds are safe. Then you just make your choice",False
217,msg44544359,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 08:19:58,Ethan Dolan,Newbie,121,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!, ,False
218,msg44546059,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 09:00:50,Varsity_Blues,Member,198,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,And why is this platform better than Sotheby's ?,False
219,msg44546771,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 09:16:43,Zen_Kass,Newbie,41,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Can you guarantee that my investment will be secure and completely private? How do you protect users' information?,False
220,msg44549752,https://bitcointalk.org/index.php?topic=4740417.0,msg44546059,8844,Announcements (Altcoins),2018-08-23 10:29:50,Buzalas,Jr. Member,157,1,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Read previous posts  more clearly, pls. You don’t need to go to talk to people or recruit them to join so you can earn from referral system and have commission. Sweet old auctions is like killing the newly recruits so that the top members of the pyramid can earn blood money from the hard work and sweat of the new members.",False
221,msg44554159,https://bitcointalk.org/index.php?topic=4740417.0,msg44549752,8844,Announcements (Altcoins),2018-08-23 12:15:24,Monkey_Thinker,Member,213,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  agreed maecenas in this scene is a good equalizer for investors,False
222,msg44560288,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 14:26:12,Beahelm,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Very promising project in my opinion. I liked it right away because I read the description and what the dev team plans to do in the future.,False
223,msg44583981,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 01:38:13,patriknilen,Member,156,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"You said : "" Andy Warhol’s 14 Small Electric Chairs (1980) will be the first ever fine artwork to be tokenized and auctioned on the Maecenas art blockchain platform from 25th July 2018""  Sorry, I don't have knowlege about art, is it a painting? because the quality of your picture is not too high",False
224,msg44591424,https://bitcointalk.org/index.php?topic=4740417.0,msg44541478,8844,Announcements (Altcoins),2018-08-24 06:54:13,Doktilar,Newbie,158,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  I’m not good with technologies and a bit old fashioned may be. But for me it is nonsense - how a bunch of investors can have one painting,False
225,msg44591772,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 07:02:52,Azarola,Newbie,30,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I guess platform is a magnificent opportunity to invest in world’s masterpieces. Can you imagine a year ago that you can own a share in Warhol?,False
226,msg44591936,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 07:06:56,Kazzartix,Newbie,17,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Can I ask one question - I wanted to know the maximum hard cap of the project?,False
227,msg44592765,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 07:28:11,comeinwiththe,Newbie,31,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,So Maecenas is a art investment platform? What services do you offer for investors?,False
228,msg44592949,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 07:32:17,melvin richley,Newbie,33,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I think this is a good project, a clear direction, worth pursuing, hope the development team can go far in the future. The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you will be proud of the project you are doing !!",False
229,msg44592962,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 07:32:33,susan manning,Copper Member,52,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I think this is a good project, a clear direction, worth pursuing, hope the development team can go far in the future. The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you will be proud of the project you are doing !!",False
230,msg44607582,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 13:32:11,Roman_Ventura,Newbie,23,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I enjoy projects such as Maecenas cause they intend to connect different parts of art process with blockchain platform.,False
231,msg44607707,https://bitcointalk.org/index.php?topic=4740417.0,msg44591424,8844,Announcements (Altcoins),2018-08-24 13:34:34,Captain_Jack_Sparrow,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  This is one of the best things that capitalism and tech can provide. If you wanted this Warhol for your ego - well, such project is not your shot. But if you wanted a good investment, you need to look closer.",False
232,msg44610056,https://bitcointalk.org/index.php?topic=4740417.0,msg44607707,8844,Announcements (Altcoins),2018-08-24 14:25:29,Doktilar,Newbie,158,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  So this is not about art, it is about funds?   ",False
233,msg44610097,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-24 14:26:15,mysong777,Newbie,28,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Marcelo: didn’t you say a few weeks ago there were announcements coming? Or, am I recalling incorrectly?",False
234,msg44401710,https://bitcointalk.org/index.php?topic=4740417.0,msg44238272,8844,Announcements (Altcoins),2018-08-20 10:59:36,Hucama,Newbie,163,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Yeah, sure. I always check new possibilities. Art seems very far reaching field",False
235,msg44403539,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 11:39:55,Azarola,Newbie,30,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,How crypto keys will be used on the Maecenas platform?,False
236,msg44406933,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 12:51:57,Tiksi_Bay,Newbie,70,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Amazing project. It's gonna be a great success. You are doing a great job creating an innovations in art market and medical sector.,False
237,msg44409380,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-20 13:43:10,jaseno76,Member,188,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"enter blockain in artwork a very new project and intelligent system. in this new way, the arts can be increasingly in demand by all people and the faster the success ... when will the bounty campaign begin?",False
238,msg44442480,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-21 06:45:22,Gozragore,Member,185,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I think that your project is a revolutionary one and I love revolutionary projects. Congratulations on your initiative!,False
239,msg44442758,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-21 06:52:14,macolde,Member,212,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do you plan to open offline galleries under Maecenas egide?,False
240,msg44450650,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-21 09:42:03,Grotilar,Newbie,139,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"This project is indeed very impressive; if all information about the project is true then it's good for a prospective investor. All the same, I would keep researching more about it, but so far it's a big thumbs up.",False
241,msg44456260,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-21 11:50:52,recnapon,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I am a huge enthusiast in everything that related with crypto and blockchain. Never thought that it can be connected with art trade.,False
242,msg44459659,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-21 13:08:59,OBMemo,Member,193,11,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,You replace the need for trust based on reputation with trust in the decentralised blockchain. Love it ,False
243,msg44484451,https://bitcointalk.org/index.php?topic=4740417.0,msg44394931,8844,Announcements (Altcoins),2018-08-22 00:04:12,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Thank you Pie Man ! Please join our growing Telegram Community https://t.me/maecenasart,False
244,msg44484463,https://bitcointalk.org/index.php?topic=4740417.0,msg44442758,8844,Announcements (Altcoins),2018-08-22 00:05:22,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   No plans yet. But will look into these in the future,False
245,msg44484467,https://bitcointalk.org/index.php?topic=4740417.0,msg44403539,8844,Announcements (Altcoins),2018-08-22 00:06:06,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   hello Azarola, not sure what you mean by crypto keys. You mean smart contract?",False
246,msg44484477,https://bitcointalk.org/index.php?topic=4740417.0,msg44395183,8844,Announcements (Altcoins),2018-08-22 00:06:58,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   nice ! thanks for the support gast. please join our growing telegram community https://t.me/maecenasart,False
247,msg44496250,https://bitcointalk.org/index.php?topic=4740417.0,msg44401710,8844,Announcements (Altcoins),2018-08-22 08:34:47,monscepal,Member,197,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  And no doubts?,False
248,msg44499285,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-22 09:48:40,TrePexen,Newbie,188,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"This is totally awesome. I'm glad to be a part of your great community. Your team has many great ideas, promising project and very nice community aspiring to success",False
249,msg44499305,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-22 09:49:06,TrePexen,Newbie,188,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!, ,False
250,msg44507452,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-22 13:04:22,Mutanca,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I like to see how by connecting artists, collectors and investors directly via an open blockchain platform with smart contracts devs eliminate the need for brokers and art dealers on the market.",False
251,msg44511263,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-22 14:23:44,ComSilver,Newbie,182,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Maecenas platform is one of today’s most promising breakthrough innovation in art market, so I’m sure it will be successful",False
252,msg44541478,https://bitcointalk.org/index.php?topic=4740417.0,msg44496250,8844,Announcements (Altcoins),2018-08-23 07:08:57,Hucama,Newbie,163,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Well, I can see you have some. But for me everything is clear enough - the mechanism is explained, blockchain provides security so devs have all my trust credit",False
253,msg44541967,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-23 07:20:39,Glen Thompson,Newbie,126,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I wish you good luck and an extraordinary and globally success for your booming business,False
254,msg44126473,https://bitcointalk.org/index.php?topic=4740417.0,msg44118798,8844,Announcements (Altcoins),2018-08-15 13:38:28,Beahelm,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Thank you, pal ",False
255,msg44152839,https://bitcointalk.org/index.php?topic=4740417.0,msg43987842,8844,Announcements (Altcoins),2018-08-16 00:03:06,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Hello ecka, One million in total represents 100% of the artwork. So cap would be at 490K shares as max 49% shares can be sold.",False
256,msg44152873,https://bitcointalk.org/index.php?topic=4740417.0,msg44051552,8844,Announcements (Altcoins),2018-08-16 00:04:48,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   It’ll be stored in freeport (Refer: http://lexicon.ft.com/Term?term=freeport). Warhol won’t leave the freeport straight away but it is on its way to achieve freedom. Freeports have a very tight security so public viewing won't be possible, only for investors and guests of investors. However, the artworks could be leased out to museums for public viewing, for a fee, which will then be paid as dividend to investors.",False
257,msg44152890,https://bitcointalk.org/index.php?topic=4740417.0,msg44005045,8844,Announcements (Altcoins),2018-08-16 00:05:53,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Hey Beahelm, fire it away if you have any questions. You can also join our growing telegram community https://t.me/maecenasart",False
258,msg44152917,https://bitcointalk.org/index.php?topic=4740417.0,msg44112149,8844,Announcements (Altcoins),2018-08-16 00:07:47,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Hello Captain Jack. Let me give an example:  Let’s say there’s only 100 shares available.  A bids to buy 10 shares at $200 each. B bids to buy 150 shares at $50 each.  The Dutch auction algorithm will find the best price per share. There’s many algorithms, but the simplest one is to pick the lowest price that sells all the shares.  In our example that price is $50. So A gets 10 shares at $50. B gets 90 shares at $50 each. A tried to pump up the price but failed. However, since A’s bid was higher than B’s, A is first in line to be allocated the shares.  Now, say if instead, A had bid $11 for 100 shares and B had bid $10 for 100 shares. Even though the winning price is $10, it is A who will get all the shares. So there’s an incentive to bid higher to get priority in the line. But at the same time you’ll still be awarded a fair price.  You can also check online for more examples on how dutch auctions work.",False
259,msg44165853,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-16 07:30:19,Bumper_Butt,Member,192,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,But I wonder how can I earn money using your platform?,False
260,msg44166186,https://bitcointalk.org/index.php?topic=4740417.0,msg44165611,8844,Announcements (Altcoins),2018-08-16 07:36:57,TwinBird23,Newbie,84,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  The team will be very happy to hear it. Maecenas offers the most competitive costs in the art market, and the Maecenas Platform makes it possible to build and manage liquid portfolios that are supported by art, thus eliminating the costs associated with investing in physical art.",False
261,msg44233136,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-17 10:46:29,Ggolcoy,Newbie,159,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I think it is great to build blockchain art auction on crypto and provide real people with all information and proper price discovery mechanisms.,False
262,msg44236511,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-17 11:57:41,Hucama,Newbie,163,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,It would be nice to widen art collection with good old Andy. And no needs to worry about my funds,False
263,msg44238272,https://bitcointalk.org/index.php?topic=4740417.0,msg44236511,8844,Announcements (Altcoins),2018-08-17 12:36:01,Captain_Killer,Member,211,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  Are you going to invest?,False
