id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
638,msg30867659,https://bitcointalk.org/index.php?topic=2312197.0,msg30860286,26729,Announcements (Altcoins),2018-02-23 01:11:49,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,  wish granted - check your poker app wallet https://etherscan.io/tx/0xc0cbfc3d4bb05fc294690a6c19c9c9b76798002760b66f18d1348eff48e00c9d,False
639,msg30867967,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-23 01:23:03,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Stop posting your unique CHP amount, guys!  One poor soul lost 3k CHP this way today.",False
640,msg30868205,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-23 01:32:19,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"there is honor amongst poker brothers, trust me!",False
641,msg30868319,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-23 01:36:07,DKNWM,Newbie,18,0,,[ANN][ICO] CoinPoker: Poker future is today!,CoinPoker are going to be listed on an exchange receiving more than 30 million visitors per month — HitBTC. it's realy?,False
642,msg30868736,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-23 01:51:53,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,CoinPoker is going to beat PokerStars in a few years!,False
643,msg30869991,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-23 02:33:47,biich00,Newbie,3,0,,[ANN][ICO] CoinPoker: Poker future is today!,"CHP coinpoker, now listed in HitBtc. Buy CHP and come play some cards.",False
644,msg30885312,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-23 08:51:02,whis,Jr. Member,406,1,,[ANN][ICO] CoinPoker: Poker future is today!,"@Coin_poker -- is there a tipping feature in the poker room where i can send CHP to friends ?  @KolbaskinS -- thx mate for the help . nice to see someone like u helping others . btw , is this ur addy where i can send u some CHP .                      0x6ba4a5999c5412937F037a7B997fB12616E03012  as i'm new to these tokens ""thing"" , may i know is there a guide for sending 1/10/100/1000 CHP , whats the Gas Limit i should set .",False
645,msg30572385,https://bitcointalk.org/index.php?topic=2312197.0,msg30568667,26729,Announcements (Altcoins),2018-02-18 20:46:06,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   I think that sothing here isn't right!!!   At the end of that guide is a link to ""HOME PAGE""! That isn't real home page of CoinPoker or I'm wrong!?  This is right one: https://coinpoker.com/  EDIT: Look at this, link validator!!! https://validator.w3.org/checklink?uri=http%3A%2F%2Fplaycoinpoker.site%2F&hide_type=all&depth=&check=Check",False
646,msg30578464,https://bitcointalk.org/index.php?topic=2312197.0,msg30572385,26729,Announcements (Altcoins),2018-02-18 23:02:29,jpcfan,Hero Member,750,500,,[ANN][ICO] CoinPoker: Poker future is today!,"    no, your right. got to watch out for scammers . they are everywhere",False
647,msg30579597,https://bitcointalk.org/index.php?topic=2312197.0,msg30545598,26729,Announcements (Altcoins),2018-02-18 23:34:21,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    https://ibb.co/nKVJQn  I can chose only ETH, I have checked MEW few times... Maybe you forgot it.",False
648,msg30589403,https://bitcointalk.org/index.php?topic=2312197.0,msg30570891,26729,Announcements (Altcoins),2018-02-19 05:43:00,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Kole,  I have sent some amount of tokens to 0xF045eA82f029f3D013BD8CCEf6273C55a012a921 Is that correct address?  Here is the confirmation of the transaction: https://etherscan.io/tx/0xf6a6518e5786ccc4a88a13ba00594377bae1ab88581dbe8955e368a62e747c27  This page says you own some CHP: https://etherscan.io/token/0xf3db7560e820834658b590c96234c333cd3d5e5e?a=0xf045ea82f029f3d013bd8ccef6273c55a012a921  So, for sure you have tokens. Possibly, you may need to add the CHP currency manually to your wallet, try this: https://coinpoker.com/assets/img/how/how-to2-en.jpg?v20180118  The token contract address: 0xf3db7560e820834658b590c96234c333cd3d5e5e       It is not yours. That address belongs to CoinPoker. You need to create your own one and send CHP to that address.",False
649,msg30590342,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-19 06:08:51,bitbotpoker,Newbie,6,0,,[ANN][ICO] CoinPoker: Poker future is today!,Hello KolbaskinS  Thank you for responding now I understand I'll create a wallet in myetherwallet,False
650,msg30590399,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-19 06:10:04,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"When you have doubts - ask a proffessional, not someone who can't read a few posts of real information! >>> Avoid ridiculous exchange fees for small purchases! [allcoin charges 20chp for a 60chp mincash]  private trader sells chips CHP tokens @ rate 1CHP=0.?? usd [or discuss your price] also buying! sell us your tokens, price always better than day's exchange rate!  send Ethereum [ETH] to address: 0x2997989079D5C3a78B4C813952AebF51918a26fb send Litecoin [LTC] to address: Lh6Wmd6aGuUi1CRWdJS5fWUPq7JWP6UgzL send Bitcoin  BTC to address: 3GmPqjpdkPvMr9Mdi86cru5HkuobZc6Tbd  and you receive back as much CHP chips tokens...  We are doing a community service to help you verify accounts by sending players ETH $ and CHP tokens - just ask! please, help us keep service going by donating some CHP or little ETH $ to 0x2997989079D5C3a78B4C813952AebF51918a26fb  email: coinpokermining@gmail.com for Q&A support >>>",False
651,msg30591045,https://bitcointalk.org/index.php?topic=2312197.0,msg30590342,26729,Announcements (Altcoins),2018-02-19 06:25:41,bitbotpoker,Newbie,6,0,,[ANN][ICO] CoinPoker: Poker future is today!,   My Wallet myetherwallet: 0x776C678B6fE1f100a6A5B8a6Cc1E97127fD35D07  I added the token in my wallet https://coinpoker.com/assets/img/how/how-to2-en.jpg?v20180118  Consulting address https://etherscan.io/token/0xf3db7560e820834658b590c96234c333cd3d5e5e?a=0x776C678B6fE1f100a6A5B8a6Cc1E97127fD35D07   ,False
652,msg30607325,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-19 11:38:47,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,@KolbaskinS  Thank you very much for everything! Please leave me address where I can send you CHP. Is 300 CHP ok?,False
653,msg30611413,https://bitcointalk.org/index.php?topic=2312197.0,msg30607325,26729,Announcements (Altcoins),2018-02-19 12:44:47,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  300 is too much, I would say. You can send me less, or.. actually any amount you think is fair By the way, I sent you some more ETH (to pay for fee), that would be enough for a couple of transactions, so now you can send me some CHP, and then transfer the rest of your tokens to an exchange or somewhere else.  My address: 0x6ba4a5999c5412937F037a7B997fB12616E03012   Quote from: bitbotpoker on February 19, 2018, 06:25:41 AM My Wallet myetherwallet: 0x776C678B6fE1f100a6A5B8a6Cc1E97127fD35D07 Do you have ETH to pay for transaction fee?",False
654,msg30623477,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-19 15:43:15,EmilH,Newbie,3,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Hey, can anyone help me with coinpoker verification? I need 1 chp and some eth to address 0x84c7c6D59A68371cC00D6785548F51df4b3c3A59. I will send back 50 chp once i get verified by coinpoker. Thanks!",False
655,msg30631731,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-19 17:48:13,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"@KolbaskinS  Ok, make it 500... Because you're gr8 guy!   One more thing. Can you send me 0.1 ETH for CHP?",False
656,msg30632333,https://bitcointalk.org/index.php?topic=2312197.0,msg30631731,26729,Announcements (Altcoins),2018-02-19 17:57:38,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  What do you mean? For paying fee? If so, I sent you a bit which is enough for a couple of transactions. Or, do you want me to buy your CHP? Then, sorry, I just don't have that amount of ETH on the balance..",False
657,msg30648004,https://bitcointalk.org/index.php?topic=2312197.0,msg30515334,26729,Announcements (Altcoins),2018-02-19 23:19:07,TimeDilation77,Newbie,2,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Ok,So i'm a long time lurker on these boards and have just created an acc to respond to this user.  What this guy is offering for sale...A Bot is one of the most frowned upon things anyone can do in the world of online poker.Please,PLEASE no one get involved with running a bot.First off the majority of these bots are breakeven players AT BEST.Do you really think poker sites wont pick up on these programs? Coinpoker has stressed multiple times that they represent game integrity.If you are caught using one of these bots,you will have your funds confiscated.Even the best bots eventually get detected.This clown is actively promoting cheating in a poker thread.Can you be any more dumber?  Are there no Mods in this thread? This account should be given the ban hammer straight away.Posts like this one would NEVER appear on 2+2 poker forums.This guy doesn't come across as the sharpest tool in the box. So once again people,I am a full time player for almost ten years and please realise this is one of the most scummy things you can do in poker.Don't get suckered into anything that promises earnings of X $'s per hour.To win at poker long term you must put the hours in of not only play,but equal amount of time off the tables studying the stats of both your opponents and of your own.The best bots in the world cost big money and always end up being detected.Only the scummiest of poker sites (I wont name them,but any reg grinders know who i'm talking about) allow bots to go on because they generate rake.Rake over fair and honest games.Lets see how Coin poker both reacts to someone open selling cheating programs AND how they combat the cheaters when detected.This will set them apart if they deliver on promises! Good luck at the tables people!",False
658,msg30649984,https://bitcointalk.org/index.php?topic=2312197.0,msg30632333,26729,Announcements (Altcoins),2018-02-20 00:22:58,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Ok, anyway, thank you! Can you check if transaction I've sent to you is complete?",False
659,msg30662256,https://bitcointalk.org/index.php?topic=2312197.0,msg30649984,26729,Announcements (Altcoins),2018-02-20 06:51:05,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Nope, didn't get anything.  There was a transaction: https://s8.hostingkartinok.com/uploads/images/2018/02/5e0fdb1ca6054060186feaa215c1639b.jpg But it is failed because of the lack of the gas. When you send tokens like CHP, do not edit the gas limit, it is being set automatically and should be around 52000. But you may set Gwei to '1' manually, then you will pay minimum fee.",False
660,msg30671045,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-20 09:30:51,boOris89,Newbie,20,0,,[ANN][ICO] CoinPoker: Poker future is today!,I want to get some chips but I can't since I can't use that allcoin exchange. When are we getting a proper exchange?? There have been no news for over a week.,False
661,msg30675897,https://bitcointalk.org/index.php?topic=2312197.0,msg30662256,26729,Announcements (Altcoins),2018-02-20 10:51:55,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Didn't know that... Sending right away.,False
662,msg30685713,https://bitcointalk.org/index.php?topic=2312197.0,msg30671045,26729,Announcements (Altcoins),2018-02-20 13:26:15,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,    I can sell you some for ETH. how much you    want?,False
663,msg30686658,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-20 13:39:43,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,hi  I need  3.00$  worth of ETH for transactions.  I will give  30CHP,False
664,msg30700978,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-20 16:59:32,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,new  thread   for swapping   CHPS  for ETH   or vice versa   https://bitcointalk.org/index.php?topic=2986150.msg30700394#msg30700394,False
665,msg30533034,https://bitcointalk.org/index.php?topic=2312197.0,msg30532472,26729,Announcements (Altcoins),2018-02-18 10:47:35,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Are you sure that is your wallet?,False
666,msg30533254,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 10:50:46,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,Hey kolba  can you help my verifying?,False
667,msg30533716,https://bitcointalk.org/index.php?topic=2312197.0,msg30533254,26729,Announcements (Altcoins),2018-02-18 10:57:08,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hey, Sent you some ETH (would be enough for about 3 transactions) and a bit of CHP which enough for the verification. It can take awhile, so wait till it comes to your wallet.",False
668,msg30533852,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 10:59:14,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,thanks kolba   you will help me with the process  I am new to this  so they both should appear on my metamask account?,False
669,msg30534162,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 11:04:12,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Make sure you set Gwei to 1, (do not edit the Gas limit field) and chose CHP before you send tokens.  I don't know how it works with the MetaMask, I use myetherwallet.com",False
670,msg30535273,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 11:22:25,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,I have myetherwallet too .  I received both thanks   but when  I click send eth and tokens  I dont see  CHP  i just see ETH  ?,False
671,msg30535630,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 11:28:05,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,https://s8.hostingkartinok.com/uploads/images/2018/02/c5eb11022a95665fa20bcf759dcd2035.jpg  Don't forget to set Gwei to '1'. It is on the right on the top.,False
672,msg30536838,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 11:47:27,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,hey kolba it took so long because CHP was not added  but now I try to send it says  error  invalid amount ,False
673,msg30540423,https://bitcointalk.org/index.php?topic=2312197.0,msg30536838,26729,Announcements (Altcoins),2018-02-18 12:39:13,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,  Still having troubles? How much are you trying to send? Did you verify your account?,False
674,msg30541655,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 12:57:27,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,I have ETH now. Have you sent me CHP also? I saw you SS and in my wallet there is ETH option only. I also use MEW.,False
675,msg30545598,https://bitcointalk.org/index.php?topic=2312197.0,msg30541655,26729,Announcements (Altcoins),2018-02-18 13:53:20,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  Yes. You can see your token balances in the right sidebar. When you want to send CHP, chose the currency right in front of the amount field: https://s8.hostingkartinok.com/uploads/images/2018/02/c5eb11022a95665fa20bcf759dcd2035.jpg",False
676,msg30550322,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 15:00:10,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,hi kolba yeah I am finally verified thanks a lot  I can send you 10 CHPS now  I am waiting for coinpoker to credits my winning chips to send you the other 10CHPS  whats your address?,False
677,msg30551672,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 15:18:56,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,kolba  I just sent you  10CHPS TO your address you sent to me,False
678,msg30556081,https://bitcointalk.org/index.php?topic=2312197.0,msg30551672,26729,Announcements (Altcoins),2018-02-18 16:19:25,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  Thanks! That's enough, no need to send 10 more. Good luck at the tables",False
679,msg30557765,https://bitcointalk.org/index.php?topic=2312197.0,msg30545598,26729,Announcements (Altcoins),2018-02-18 16:43:20,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   I saw that image you have sent, but there is no CHP to chose. Only ETH...  https://ibb.co/nKVJQn",False
680,msg30562357,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 17:56:04,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"if you need help, ask in PM and i will provide detailed instructions!  in MEW, you need to ""add custom token"" and use CHP poker chip token contract addrerss 0xf3db7560e820834658b590c96234c333cd3d5e5e as specifierd on it's detail page: https://etherscan.io/token/0xf3db7560e820834658b590c96234c333cd3d5e5e usin CHP as description and 18 decimal points  now you have CHP added to your MEW  any more questions?",False
681,msg30566771,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 19:07:39,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,when will be on normal exchange?,False
682,msg30567233,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 19:15:51,kraterion,Full Member,616,145,,[ANN][ICO] CoinPoker: Poker future is today!,"One question, do you think that it will be better to keep building CoinPoker on ethereum or you will eventually migrate to other platforms ? (like Ark where you can just clone Ark's chain and use your own chain)",False
683,msg30568667,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 19:40:51,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,"For anybody confused, click to see the account verification guide.",False
684,msg30570891,https://bitcointalk.org/index.php?topic=2312197.0,msg30533034,26729,Announcements (Altcoins),2018-02-18 20:18:58,bitbotpoker,Newbie,6,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Yes, my wallet!!     https://i.supload.com/S1lAnA8DPf.jpg  Any good soul to help me? I'm new and I'm having trouble validating my ""CoinPoker Wallet""  Someone can send the required amount for unlock, I will return CHP.  My wallet 0x84af694c42093690f0081e45dccd99965a75f442  Thank you   ",False
685,msg30403511,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-16 11:26:28,Artdealer,Full Member,242,102,,[ANN][ICO] CoinPoker: Poker future is today!,Tony G as an adviser! Awesome! Love that dude!,False
686,msg30407606,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-16 12:36:27,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,Did any one cash out yet? And what's the value for 1k chips? In dollars?,False
687,msg30408878,https://bitcointalk.org/index.php?topic=2312197.0,msg30407606,26729,Announcements (Altcoins),2018-02-16 12:58:39,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"   all smart players cashed out immediately, leaving only minimum chips necessary to play!  if you need help to verify, read my info for such services above!",False
688,msg30450449,https://bitcointalk.org/index.php?topic=2312197.0,msg28822125,26729,Announcements (Altcoins),2018-02-17 03:31:23,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   This is a nice question. Can you answer, please?",False
689,msg30450521,https://bitcointalk.org/index.php?topic=2312197.0,msg30450449,26729,Announcements (Altcoins),2018-02-17 03:33:21,ryzaadit,Hero Member,784,548,,[ANN][ICO] CoinPoker: Poker future is today!,"  I think the developer want some benefit for their token. By using CoinPoker coin maybe we will get some discount fee for withdraw if we using CoinPoker. It's like exchange token. and of course, if we using official token will get some benefit",False
690,msg30475087,https://bitcointalk.org/index.php?topic=2312197.0,msg30450521,26729,Announcements (Altcoins),2018-02-17 13:05:34,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Why do you think Betcoin failed?,False
691,msg30477252,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-17 13:41:22,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"So, I have MEW now and lot of CHP. I just need someone of you ppl to help me with verification.  Need some Ether and CHP to this wallet - 0xBbE4e608F1108d3CA6540c79E0057C5cb698eFBf  I'll return all in CHP (x2 ) as soon as they verify my acc. Thanks!",False
692,msg30493614,https://bitcointalk.org/index.php?topic=2312197.0,msg30477252,26729,Announcements (Altcoins),2018-02-17 18:01:56,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Sent you some ETH and CHP. If you set Gwei to '1' and Gas to '52000', that would be enough for the verification.",False
693,msg30495811,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-17 18:40:21,oldsarpe,Newbie,4,0,,[ANN][ICO] CoinPoker: Poker future is today!,can anyone help me please somebody sended my 0.1 chp one week ago but i dont have ETH for the gas i need some ETH for verification my eth wallet is 0xf81014b938C95a00f41C41aA7e86ef857ea8057c thank you,False
694,msg30509064,https://bitcointalk.org/index.php?topic=2312197.0,msg30081965,26729,Announcements (Altcoins),2018-02-17 23:34:28,DKNWM,Newbie,18,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  That's right! If people want to get the CHP, then let them send some ETH!",False
695,msg30509573,https://bitcointalk.org/index.php?topic=2312197.0,msg23460789,26729,Announcements (Altcoins),2018-02-17 23:49:36,DKNWM,Newbie,18,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    Your product CoinPoker constantly improving -it pleases! Tell me, are you going to conduct any major promotions to attract new players?",False
696,msg30515334,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 03:45:28,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"major promotion is to use poker robot pal:  Do you want to WIN?! But you don't quite know the game, or you feel tired?  imagine, one bot can bring up to $10 daily and you can run 10 bots 0n Virtual Machines, so it adds up to almost $100!  new CASH game bots: GRINDER [tight-aggressive] and FIREFLY [loose=aggressive]  Look no further - use our patented Poker Robot Pal or PRP in short!  This artificial player will take the game over for you, while you rest, read  a forum or answer some emails :p  basic license for a year costs $40 or 500 CHP tokens; that will pay back within a week or max 10 days - i guarantee!  proof of work P-O-W is found here in a video clip: https://www.youtube.com/watch?v=ad1qGfxajDk&t=256s  send Ethereum or CHP to address: 0x2997989079D5C3a78B4C813952AebF51918a26fb  after payment, you receive download package with full Poker Robot and tools! and my tech support for your convenience...  bot can also play, besides CoinPoker, on several other poker rooms, like:  888, ACR, Betonline, Betcoin.ag, BlackChip, Bodog, Bowada, Bwin, Carbon, Global, Ignition, I-Poker, Party, PokerKing, TigerGaming, WinaMax  go for the win, join me [email ASAP coinpokermining@gmail.com], become rich in 2018",False
697,msg30517857,https://bitcointalk.org/index.php?topic=2312197.0,msg30493614,26729,Announcements (Altcoins),2018-02-18 05:18:54,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Mannnnnn, thank you very much but I'm afraid I Fuc*ed up! I'm doing this first time and I have sent you wrong address...  If you're ok with one more here is the right one: 0xF045eA82f029f3D013BD8CCEf6273C55a012a921  PS: I'll pay you back 300 CHP if that is enough?",False
698,msg30519306,https://bitcointalk.org/index.php?topic=2312197.0,msg30517857,26729,Announcements (Altcoins),2018-02-18 06:06:24,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hah, alright.. Just sent you some ETH and CHP one more time. That amount would be enough for you to verify the account. Don't forget to set Gwei to '1'",False
699,msg30520441,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 06:37:56,jpcfan,Hero Member,750,500,,[ANN][ICO] CoinPoker: Poker future is today!,what a day CHP is having!!!!!,False
700,msg30526166,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 08:50:08,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,jpcfan Hero Member  you are a real idiot if you can't see someone is just fucking around with pump/dump strategy there!,False
701,msg30527896,https://bitcointalk.org/index.php?topic=2312197.0,msg30526166,26729,Announcements (Altcoins),2018-02-18 09:23:43,jpcfan,Hero Member,750,500,,[ANN][ICO] CoinPoker: Poker future is today!,"    for the last 4 days there was a 3 million CHP sell wall and now it's gone.   yesterday it was 11 cents today it got to 30 cents.  if you cant make money from that, then your the idiot",False
702,msg30532472,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 10:39:04,bitbotpoker,Newbie,6,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Any good soul to help me? I'm new and I'm having trouble validating my ""CoinPoker Wallet""  Someone can send the required amount for unlock, I will return CHP.  My wallet 0x84af694c42093690f0081e45dccd99965a75f442  Thank you ",False
703,msg30532695,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 10:42:27,Zreknarf,Newbie,28,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Are you going to support the ""real"" poker, played with real card and stuff.",False
704,msg30532757,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-18 10:43:25,FHAMA29,Newbie,14,0,,[ANN][ICO] CoinPoker: Poker future is today!,hi GUYS  I need help to verify  1 CHP and minimum ETH  I will give 20CHP  My wallet is  0x7def7bba0127D8D188ee61486aa0e092E9e83Ce2,False
705,msg30230766,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 19:35:47,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,and how you need send chp(see in you poker client casier),False
706,msg30234433,https://bitcointalk.org/index.php?topic=2312197.0,msg30172585,26729,Announcements (Altcoins),2018-02-13 20:42:00,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Hello thank you for your comment CHP will be listed on Bankera in March and other exchanges will be announce shortly. Thanks for your patience!,False
707,msg30236183,https://bitcointalk.org/index.php?topic=2312197.0,msg30205343,26729,Announcements (Altcoins),2018-02-13 21:18:27,Zer0Sum,Legendary,1586,1000,,[ANN][ICO] CoinPoker: Poker future is today!,"   The cash tables are growing where you now have > 100 cash game players every day... And the freeroll tourneys are attracting > 500 players and work flawlessly... So you have broken out of the Poker Ghetto and into the fringes of mainstream online poker... BUT Allcoin is a non-starter because giving out your PHONE NUMBER *** completely defeats the purpose of crypto poker ***. May as well add a strip search and full body cavity probe and DNA sample all sent directly to Russian hacker rings.  Right now easy CHP liquidity and transferability is crucial, but they dropped the ball... You have a $50,000,000 project with $40,000 CHP volume (if that is even real)... very disappointing.",False
708,msg30240210,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-13 22:52:09,Neo.Prometheus,Member,238,11,,[ANN][ICO] CoinPoker: Poker future is today!,And how are things with the anonymity of transactions? For some this is very important.,False
709,msg30253953,https://bitcointalk.org/index.php?topic=2312197.0,msg30212312,26729,Announcements (Altcoins),2018-02-14 06:46:20,KolbaskinS,Newbie,35,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  Hey,  Sent you 1 CHP which enough for the verification.",False
710,msg30258145,https://bitcointalk.org/index.php?topic=2312197.0,msg30230583,26729,Announcements (Altcoins),2018-02-14 08:19:46,slivercord,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,   It's here bud! Thank you so much.  0x8A281D082e8d8594925fd17c8F79eFED559B2446,False
711,msg30258606,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-02-14 08:28:19,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,KolbaskinS be first :)Good luck in games slivercord!,False
