id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1493,msg35691511,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:55:12,blackthor,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"thank you, i like project",False
1494,msg35691520,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:55:21,slaviklis,Newbie,64,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,У BAC BCE ПAЛУЧИTЦA  И BAC ЖДET УCПEX Я ДAЖE HE CAMHEBAЮCЬ,False
1495,msg35689036,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:56:15,hueannhien91,Jr. Member,238,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"The project is good, the project has potential in the future",False
1496,msg35689048,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:56:41,Dreykku,Jr. Member,99,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions.io, very well designed website. Great job.",False
1497,msg35689092,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:57:58,taunghiqua,Newbie,91,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
1498,msg35689137,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:59:01,lekiengiang,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice,False
1499,msg35689210,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:00:43,javier1,Newbie,68,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Your efforts to build your community through airdrop, I appreciate it. And I hope to find more of your information in the future where I trust you.",False
1500,msg35689247,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:01:46,ankbiz32,Newbie,19,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Kind of a project that helps everyone. Thanks Cargoachain.,False
1501,msg35689448,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:06:46,CryptanalyticTheWorld2,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great news logistics and transport is always relevant,False
1502,msg35689574,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:09:47,rajib7970,Newbie,47,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I know and believe that the project will be successful one day. Good logistics programs are not enough since the token is based on stellar and as the emblem there is a missile. Can you take them on the space transportation?,False
1503,msg35689605,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:10:46,omolabake,Newbie,98,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io. Read about the project and think it looks promising. Great strategy and well structured,False
1504,msg35689623,https://bitcointalk.org/index.php?topic=3344327.0,msg35390563,9923,Announcements (Altcoins),2018-04-27 05:11:05,anhtuan09v9,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
1505,msg35689679,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:12:32,ChrisFour,Newbie,80,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good idea, it's very interesting idea for me as a person connected with logistics. Can you find out what scope of territories you plan to do and when will the beta version of the product appear?",False
1506,msg35689798,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:15:54,Tawagold,Newbie,308,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChain.io is going to be another hit cryptocurrency project, watch out. Like the structural plans of the project, hope it goes better exchanges",False
1507,msg35689818,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:16:30,mahbuboracle,Member,322,11,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"the logistics platform that many people today need, especially for crypto coin users as it can cover all the real-world problems facing the rapidly expanding transportation and logistics sector.",False
1508,msg35689944,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:19:51,rossopont,Newbie,131,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The pre-sale of CargoChain tokens has already begun. Take part in a very promising project in 2018. Invest profitably with us. Artificial Intelligence and Blockchain will make this project truly unique! Logistic companies will work on a new principle! Time to invest in a promising and unique project!,False
1509,msg35690081,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:23:23,MS_Sol,Newbie,106,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,how are international logistics standards addressed in your project ? Where are the contracts with global carriers ? There is whether Alliance what the ? Logistics and blockchain are very necessary to each other but there are already many other projects that are much higher than you at the stage of formation...You have nothing but the site ?,False
1510,msg35690119,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:24:17,amarjeet01,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
1511,msg35690135,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:24:36,SheldonProd,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good and active team, great idea of logistics and transport of CargoChainSolutions.io will bring the project to success.",False
1512,msg35690390,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:30:56,buddy_ind25,Newbie,14,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,cargochainsolutions.io deals with  accountability and continuity with supply partners and payments. Awesome project.,False
1513,msg35690393,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:30:58,Crypcar10290,Newbie,98,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Transportation and/or logistics in one platform, this multibillion-dollar industry will continue to grow exponentially, great idea!",False
1514,msg35690438,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 05:32:22,matrix201,Newbie,26,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo good,False
1515,msg35688035,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:31:13,Denisbusiness,Newbie,139,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, CargoChainSolutions.io great project. Good and responsive team! Thank you and good luck in your work!,False
1516,msg35688070,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:32:06,Art1Chan,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"New cargo project on a stellar platform! Sign me in, hehe",False
1517,msg35688078,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:32:22,usman963850,Newbie,80,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Am Jus gonna watch out for this project. Seems a great Project.,False
1518,msg35688092,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:32:43,DidRo,Newbie,16,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Cargo transportations it's a huge market. Obviously, the project has a good perspectives.",False
1519,msg35688142,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:33:56,Dip81,Newbie,74,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I believe that this project will be successful. Good logistics programs are not enough. Since the token is based on Stellar, and as the emblem there is a missile, then can you take on the space transportation.",False
1520,msg35688232,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:36:41,phannhan,Newbie,140,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,What makes your project different between other similar projects? # CargoChainSolutions.io,False
1521,msg35688254,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:37:27,Rore,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions.io it's a good project, I hope his started so can soon. Awesome",False
1522,msg35688294,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:38:44,ALTJ1990,Newbie,168,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,will Cargo Chain Solutions use future profits to invest in cheaper cargo strategies,False
1523,msg35688364,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:40:23,fuhnoah,Newbie,8,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I like this project and i also like the way the team are all active on their social, i have shared and encourage my all my followers both on twitter and facebook to take part in this project because with all the potential of and i know is gonna be huge",False
1524,msg35688415,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:41:42,jaiswadi,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io  I am Just gonna watch out for this project. Seems a great Project.,False
1525,msg35688444,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:42:22,PKPool,Newbie,9,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,transporting things is a very vast business on its own.,False
1526,msg35688551,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:44:51,zackx25,Newbie,45,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"One of the unique project out there, goodluck CargoChainSolutions.io .",False
1527,msg35688620,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:46:21,Jeshapot,Newbie,143,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,A very promising project with a good team of developers. Good Job CargoChainSolutions.io,False
1528,msg35688655,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:47:11,force30,Newbie,98,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very nice and interesting project.,False
1529,msg35688736,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:49:03,maria2512,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good,False
1530,msg35688766,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:49:50,WksL,Newbie,77,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The whitepaper and team looks decent. They have a very high bonus for whitelisted buyers ($0.07): Compared to the $0.16 as last price that's more than 100% bonus.,False
1531,msg35688779,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:50:06,hiron1,Newbie,15,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I believe it. it will be a successful project. thank you cargochain,False
1532,msg35688801,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:50:30,hsonlata,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good project,False
1533,msg35688902,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:52:57,KidBionic,Newbie,16,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great Project. Keep up the good work,False
1534,msg35689015,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:55:47,phanvannhi,Newbie,15,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good,False
1535,msg35686603,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:54:18,soniasingh12431,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good idea and nice team,False
1536,msg35686693,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:56:18,balwebsite,Newbie,107,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"drives efficiencies in resource planning, interactions between partners, billing and accountability within the supply chain using blockchain technology is the best thing i heard ",False
1537,msg35686736,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:57:30,ritukumari11544,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Looking forward for launch,False
1538,msg35686902,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:01:53,amagaeru,Newbie,136,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Sounds like a plan!  Best wishes!,False
1539,msg35686925,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:02:29,pasha888,Newbie,48,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io,False
1540,msg35686937,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:02:41,haphuonglinh,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io Do not have much picture to description your solution. but I already known about the solution same to you. I think this is potential project. Hope you success.,False
1541,msg35686960,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:03:10,tagabukid,Newbie,69,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project,False
1542,msg35687101,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:06:35,leebangji,Newbie,192,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io is a great project with massive potentials,False
1543,msg35687244,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:10:16,donteles,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"That's a interesting project, will read whitepaper and maybe invest. But I already wish great luck there in Scotland/UK, we need a efficient logistic system here in Brazil, maybe someday it will go worldwide.",False
1544,msg35687375,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:13:58,kuangdebao,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,A great project withnghiệmm a team of experienced,False
1545,msg35687533,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:17:51,abtokomap,Newbie,192,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"A very promising project with a good team of developers. It is felt that the project is qualitative, sound, it is evident that the team is working and investing in it the soul.",False
1546,msg35687544,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:18:05,Emlangoisao888,Newbie,61,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I believe that this project will be successful. Good logistics programs are not enough. Since the token is based on Stellar, and as the emblem there is a missile, then can you take on the space transportation?",False
1547,msg35687556,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:18:30,nvancong8288,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Where can I see your Smart Contracts?,False
1548,msg35687558,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:18:32,lawlees,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChain Solutions is new in blockchain and it aims to solve real-world problems that transport and logistics companies face today. Its airdrop is live, join CargoChainSolutions.io",False
1549,msg35687572,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:18:56,sieunhau,Newbie,22,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I will follow up on this project,False
1550,msg35687619,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:20:20,redcrypto,Newbie,54,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,How can Cargo Chain be operational on country with poor socio-economic condition and where technology is very limited to capital city only. I personally think this project is very ambitious and great if it goes on real life senario.,False
1551,msg35687739,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:23:27,nilsachichi,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo Chain Solutions solve real world problems that transport and logistics companies face today.,False
1552,msg35687766,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:24:09,Meyj1n,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,New cargo blockchain project! Hope it will be a healthy competition with cargox,False
1553,msg35687803,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:25:02,joiker,Newbie,16,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"awesome project, one of the best I've ever seen! CargoChainSolutions.io",False
1554,msg35688015,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 04:30:46,Barry001,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Am Jus gonna watch out for this project. Seems a great Project.,False
1555,msg35685357,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:22:52,ncn1992vn,Newbie,280,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io is good project 👍,False
1556,msg35685461,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:25:11,popej,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io great hard work was done,False
1557,msg35685601,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:28:44,Marti90212,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Hello, I looked at the whitepaper. The project seemed very interesting to me.",False
1558,msg35685650,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:30:00,esha.satish2014,Newbie,16,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,GREAT PROJECT  and powerful idea and his team is very active,False
1559,msg35685761,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:32:45,goyalrani01,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good Idea,False
1560,msg35685765,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:32:51,lilkievv,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I've always been interested in transport and logistics startups. good job,False
1561,msg35685805,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:33:51,duddnszl,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think that it is a project that can have expectations,False
1562,msg35685812,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:34:03,alexmarkov,Newbie,21,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"The project is a very successful, looks very promising and innovative",False
1563,msg35685836,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:34:38,imkingarya,Newbie,68,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,It will Rock,False
1564,msg35686038,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:39:32,phongle22,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I'm new to this but your clarification of the differences between you and other projects have my attention. Would like to see good news for your project,False
1565,msg35686087,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:40:51,rcrcapuz,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Excellent proyecto thanks,False
1566,msg35686095,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:41:05,jagdishrai05,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,solid team,False
1567,msg35686193,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:43:27,sakkun,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,We hope that this project will solve the problems of transportation and logistics companies.,False
1568,msg35686238,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:44:38,tomomasa,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I hope this project will be success.,False
1569,msg35686258,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:45:03,bene74y,Newbie,17,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Massive community, great team and project. ICO is live let´s gooo!",False
1570,msg35686296,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:46:01,Julcov,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,It will be great if  the logistics problems will disappear,False
1571,msg35686335,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:47:12,goyalsantosh05,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Another big project in the making,False
1572,msg35686467,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:50:37,monishagoyal03,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,All the best for your project,False
1573,msg35686481,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:51:00,subnaga,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think this project is very important !!,False
1574,msg35686560,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:53:00,salman199311,Newbie,31,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This is a great air drop and very well team .,False
1575,msg35684565,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:01:01,meteorxda,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I will follow this interesting project  CargoChainSolutions.io  https://www.cargochainsolutions.io/,False
1576,msg35684573,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:01:12,sufyan12345,Newbie,55,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This is great and powerfull idea and his team is very active .In the future this project will go on Moon.,False
1577,msg35684578,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:01:19,Crlie,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io looks exciting,False
1578,msg35684598,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:01:52,timnti91,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo Chain sounds like a such nice project. Hope it goes to the moon very fast,False
1579,msg35684726,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-27 03:05:37,hoanghai911,Newbie,23,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
1580,msg35684733,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:05:51,iqbalaulakh,Newbie,9,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Its a nice go ahead solution for logistics... kudos to the team...,False
1581,msg35684773,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:07:03,manhcuong08,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io I believe you success.,False
1582,msg35684777,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:07:14,sahhogatiho,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io will be a great project check it out!,False
1583,msg35684850,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:08:59,doccongtu198,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice CargoChainSolutions.io,False
1584,msg35684914,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:10:35,Thuy74,Newbie,26,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good project, good luck project soon",False
1585,msg35684999,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:12:55,ashishranas,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io,False
1586,msg35685040,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:13:59,scarygoose,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Looks good.,False
1587,msg35685049,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:14:21,bennyphuong,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Listed on Foxio. Wow good project.,False
1588,msg35685076,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-27 03:14:57,floralou,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Pretty good concept and very promising project embedded in the Stellar Blockchain technology... I think it can compete most of the renowned transportation and/or logistics companies or perhaps make partnership with them to expand more in business.    With this kind of technology, nobody can't stop decentralization. Indeed, they are making the world a better place live in.  Looking forward to it!!!    ",False
