id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
299,msg46407405,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-01 21:21:26,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎, Is Tokeneo a decentralized exchange? Where can I see your contract address?,False
300,msg46407434,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-01 21:22:40,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What should be the minimum amount of investment to receive daily income from Tokeneo. And is it possible to deduce profits directly to your MasterCard card in the future?,False
301,msg46407706,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-01 21:37:37,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Where do we envision tokeneo to be in the next 5 years?,False
302,msg46407901,https://bitcointalk.org/index.php?topic=4790633.0,msg46407405,4212,Announcements (Altcoins),2018-10-01 21:49:27,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Hi Rebecca. Tokeneo in a centralized exchange, however going the decentralized way is very much part of our roadmap.",False
303,msg46407913,https://bitcointalk.org/index.php?topic=4790633.0,msg46407706,4212,Announcements (Altcoins),2018-10-01 21:50:03,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Great question. We encourage you to check out our new and updated whitepaper here: www.tokeneo.io,False
304,msg46415358,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-02 06:23:39,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Here is now a very exciting and interesting question, how long do you need to wait for the addition of tokeneo tokens on the exchange? I still hope that the team and the project will be successful in the future.",False
305,msg46415508,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-02 06:29:34,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I checked your website and read information presented in there. It looks like it has a huge potential for success. I am hoping the best for this project. I want to know the specific way to convert cryptocurrency into tangible goods and services quickly.,False
306,msg46417033,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-02 07:27:44,abonarea,Legendary,1526,1003,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,It is clear in case of any fall of these markets exchanges will be last survivals or will resist till end. Right now in changing scenario exchanges related to cryptocurrencies are highly attractive especially which have revenue sharing programs. I have just reached out to this project as there are few days to funding round I will be reading more about some features and conditions about it.,False
307,msg46417043,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-02 07:28:11,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Your roadmap says you’ll be working on fiat integration during the Q1 stage of 2019. Have y’all started working on this already?,False
308,msg46473291,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-03 17:53:56,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can the Tokeneo token holders sell their tokens at any time they want or do they have to sell it during particular time periods?,False
309,msg46473739,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-03 18:08:29,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Your website says your ICO starts on 8th October, is there any last minute checks we need to take prior to buying tokens? I am very excited to see what comes from this project",False
310,msg46473922,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-03 18:14:52,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I can see a lot of VP's in your team, listed in the website. Do you have any quotes or videos with them ?",False
311,msg46157179,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-25 16:07:20,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,This project can bring stable profit to investors for these years. I think that Team will support and help achieve the set goals.,False
312,msg46157443,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-25 16:14:39,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,a really interesting project that includes even those who have no formal knowledge about token exchanges. a great way out of this situation,False
313,msg46157661,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-25 16:20:27,ZUTEN12000,Copper Member,378,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo  team has flourished their private mock-up in accordance with which investors by procedure of their contribution in the overt donation,False
314,msg46157990,https://bitcointalk.org/index.php?topic=4790633.0,msg46128084,4212,Announcements (Altcoins),2018-09-25 16:28:30,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Yeah, the only condition is that you need to be a part of their telegram group. You can join their bounty programme here: https://bitcointalk.org/index.php?topic=4927074.0 It's definitely a great bounty!",False
315,msg46233653,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-27 14:49:02,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I think the project will get to the heights. As the community will unequivocally support and help the further development of the project. That's the way it should be.,False
316,msg46233845,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-27 14:52:56,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"The team is really confident, when we examine the details of the project, I see a team that can be very successful in the future, I think it can be invested with confidence, I wish them success",False
317,msg46233894,https://bitcointalk.org/index.php?topic=4790633.0,msg46178918,4212,Announcements (Altcoins),2018-09-27 14:54:02,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,    Thank you so much for this. This is really helpful and the fact that this project is already rated by such big platforms is great!,False
318,msg46234465,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-27 15:05:57,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,With your pre-sale starting soon. I would like to ask that which kind of wallet do you suggest as suitable for storing tokens? Thank you,False
319,msg46260863,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 08:16:44,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"How do you plan to generate income for your platform,as running it will cost the money?",False
320,msg46261001,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 08:20:24,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How does this project stand to gain profit for the uptake of the project?,False
321,msg46261262,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 08:28:25,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I would like to know, till date, how much have you raised (if you’re allowed to disclose this information that is) and how much of your goal have you already reached?",False
322,msg46273172,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 14:12:34,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Our much-awaited MVP is coming soon!  JOIN WHITELIST: www.tokeneo.io,False
323,msg46275655,https://bitcointalk.org/index.php?topic=4790633.0,msg46261262,4212,Announcements (Altcoins),2018-09-28 15:19:30,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Their website says that they have already reached their hard cap and soft cap and have way exceeded their target. I'd say its going great!,False
324,msg46275723,https://bitcointalk.org/index.php?topic=4790633.0,msg46273172,4212,Announcements (Altcoins),2018-09-28 15:21:24,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Will definitely join the whitelist. Really looking forward to the launch of the MVP. Thanks,False
325,msg46276134,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 15:32:43,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"10 DAYS LEFT!   The wait is nearly over. With just 10 days left for our ICO, join our Whitelist today! www.tokeneo.io",False
326,msg46276194,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 15:34:38,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Post work scenes at Tokeneo  JOIN WHITELIST   We are close to unveiling our MVP, stay tuned.",False
327,msg46276375,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 15:39:14,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"We proudly present our newly acquired advisors, Robert Wojciechowski and Igor Haleta. Check out the full team on tokeneo.io and join Whitelist to don't miss the opportunity.",False
328,msg46277671,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 16:15:45,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"As I am going to participate in this ICO, Can anyone please explain me the allocation and distribution of tokens?",False
329,msg46285417,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-28 20:25:11,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can I participate in your Airdrop? When will you distribute the tokens if I'll participate ?,False
330,msg46285687,https://bitcointalk.org/index.php?topic=4790633.0,msg46277671,4212,Announcements (Altcoins),2018-09-28 20:34:09,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hello BitSeth Please refer to our Whitepaper. You will find your answer there.,False
331,msg45879499,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-18 16:35:28,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"There will probably be many questions you will receive from us, but so far we have rated your project well. We hope you will be more serious with this project, because our money is already there.",False
332,msg45882286,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-18 17:53:19,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I love how transparent you guys are and the idea that you have sells itself. It is truly a project backed by a great idea!,False
333,msg45882450,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-18 17:58:34,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I like what this project is doing. A new way to track your incentives with the release of their app soon. Good job!,False
334,msg45882618,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-18 18:03:14,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I see tremendous growth potential with this project. Just wanted to ask, will the 15% bonus be only for the early investors or will we be able to avail this great deal throughout the pre sale",False
335,msg45945664,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-20 14:23:53,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, Is there any news regarding the release date of the App?",False
336,msg45955481,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-20 18:08:08,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Once the pre-sale starts on 24th September, for how long would it be running?",False
337,msg45955633,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-20 18:11:29,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I hope that this could be a win-win situation to all of us who is participating the campaign and to the owners of the bounty program till the end of the ICO. More power.,False
338,msg45955837,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-20 18:16:30,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Will the Tokeneo Tokens be available for sale and trade on other exchanges as well or are they only usable on the Tokeneo platform?,False
339,msg46004627,https://bitcointalk.org/index.php?topic=4790633.0,msg45955837,4212,Announcements (Altcoins),2018-09-21 22:47:20,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hi there! TEO is an ERC 20 based token. It should be available on other exchanges as well.,False
340,msg46030425,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-22 15:44:03,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"This should be a great project, a perfect team, experienced, worth the wait. The success of Tokeneo will help the project",False
341,msg46030558,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-22 15:47:40,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"This is an awesome project and I have a feeling the whole thing will skyrocket.I sincerely wish the Team all the success and I would love to join Tokeneo as well, the site itself.",False
342,msg46031224,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-22 16:03:51,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"since the pre-sale is going to start soon, i would like to know what will happen to the unsold tokens if there are any?",False
343,msg46031496,https://bitcointalk.org/index.php?topic=4790633.0,msg46031224,4212,Announcements (Altcoins),2018-09-22 16:10:11,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   The unsold tokens will be burned I think,False
344,msg46072139,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-23 15:04:35,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I would like to know what is the age of this project and how much has this project raised so far?,False
345,msg46072327,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-23 15:08:42,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Detailed white paper, a strong team, new technologies. High expectations from the project",False
346,msg46072583,https://bitcointalk.org/index.php?topic=4790633.0,msg46072327,4212,Announcements (Altcoins),2018-09-23 15:13:48,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   i agree. the scale of this project is global because they offer investors the chance to earn money, what could be better than that?",False
347,msg46073354,https://bitcointalk.org/index.php?topic=4790633.0,msg46072139,4212,Announcements (Altcoins),2018-09-23 15:29:01,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   I think this project is really recent and new. Their pre-sale starts soon, we'll know more about their progress then.",False
348,msg46104169,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-24 09:17:45,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Interesting project. The team is very solid and we can clearly see that these guys came up with the idea a long time ago. I will dive deep into it soon. Thanks,False
349,msg46104425,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-24 09:25:23,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,this idea is excellent and i like it. i would like to see this project as a leader in this business. i hope you manage to achieve your goals,False
350,msg46128084,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-24 21:19:49,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Your bounty seems attractive. Can I participate in your bounty? Do you require anything?,False
351,msg45623034,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-13 11:09:36,number37,Sr. Member,658,250,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Since the Etherium appeared only 3 years ago, it is currently the second currency in terms of popularity and acceptance in the world with very bright prospects for the future.",False
352,msg45624763,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-13 11:48:22,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I believe that the development team deserves activity from the participants so that their project grows in the future. They did a great job to run such a big project!,False
353,msg45624858,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-13 11:50:23,dangthinh2,Newbie,2,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎," great quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will show best results and the partnership that grows and climes to the  top .",False
354,msg45625397,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-13 12:02:48,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Waiting for some interesting and exciting news regarding this project. Where could i follow more updates for this project?,False
355,msg45625444,https://bitcointalk.org/index.php?topic=4790633.0,msg45625397,4212,Announcements (Altcoins),2018-09-13 12:03:58,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   You can follow their website or newsblock at the start of this thread. Or you could always follow them on twitter. that would be the fastest way.,False
356,msg45692122,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-14 18:23:23,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I like the team, because I am confident in the professionalism of these people. Many of them participated in the creation of large projects and this project will surely be just as big",False
357,msg45692153,https://bitcointalk.org/index.php?topic=4790633.0,msg45570483,4212,Announcements (Altcoins),2018-09-14 18:24:08,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Alright, got it. Thank you! Seems pretty simple to register for the ICO, will definately take part",False
358,msg45692188,https://bitcointalk.org/index.php?topic=4790633.0,msg45692122,4212,Announcements (Altcoins),2018-09-14 18:25:10,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   I agree. On the official website of the project, you can find an article detailing the project team, all its members and developers! Really informative",False
359,msg45692578,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-14 18:35:20,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Been following similar crypto exchange projects for a while now along with this. And in general, this platform is the best. And if development continues the way it has been, no doubt this project will change the market in no time",False
360,msg45693688,https://bitcointalk.org/index.php?topic=4790633.0,msg45692578,4212,Announcements (Altcoins),2018-09-14 19:04:23,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   What are a few projects that are similar to Tokeneo? I haven't found a single project that offers 90% control to their investors. This is a pretty big deal to the users.,False
361,msg45782184,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-16 15:10:34,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,It is so great that this platform could resolve many problems of any ico. Bounty campaign for every ico is a very responsible decision that could change its pace of development.,False
362,msg45782340,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-16 15:13:20,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I like that there is a project like Tokeneo. It gives much more possibilities that you can imagine at first sight. I am sure that this project is much better than its competitors.,False
363,msg45783042,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-16 15:25:46,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Does this project have a beta testing? I couldn’t find any information about this. And if there is a beta testing, how do I participate in this?",False
364,msg45783674,https://bitcointalk.org/index.php?topic=4790633.0,msg45783042,4212,Announcements (Altcoins),2018-09-16 15:38:22,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I feel a beta testing would be very informative and give a better insight about the project. I hope they have one too!,False
365,msg45831899,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-17 14:42:11,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I really like such projects, which are ready to bring something new to the industry, not only in terms of ideas, but also in terms of practical use.",False
366,msg45832365,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-17 14:52:48,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"This platform is excellent. In addition, the pre-sale is going to start soon and this is an event that i have been waiting for, for a long time now. good luckk",False
367,msg45833092,https://bitcointalk.org/index.php?topic=4790633.0,msg45832365,4212,Announcements (Altcoins),2018-09-17 15:09:23,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I am really looking forward to their pre-sale. Any idea what bonus % will they offr?,False
368,msg45860928,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-18 08:33:12,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The idea of the platform is relevant and interesting - the world's first community owned crypto exchange,False
369,msg45861062,https://bitcointalk.org/index.php?topic=4790633.0,msg45833092,4212,Announcements (Altcoins),2018-09-18 08:36:42,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Hey, yes. They’re offering 15% discount once their pre-sale starts for the early investors.",False
370,msg45861862,https://bitcointalk.org/index.php?topic=4790633.0,msg45860928,4212,Announcements (Altcoins),2018-09-18 09:00:11,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   With Tokeneo, we finally have an exchange we can call our very own and its great to see how they have vested the power for the development of the project and influence it in the hands of us, its investors",False
371,msg45348759,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-07 17:56:29,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I see that KYC is needed in order to join the sale.How long does it usually take to sort that?,False
372,msg45348793,https://bitcointalk.org/index.php?topic=4790633.0,msg45348759,4212,Announcements (Altcoins),2018-09-07 17:57:30,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"    It's usually very fast, as long as the submitted documents are all in order! Probably a day or two i think.",False
373,msg45372071,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-08 08:51:37,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,OUR BOUNTY IS NOW LIVE,False
374,msg45373345,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-08 09:25:05,omar hashim,Jr. Member,266,1,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Tokeneo is a crypto-currency exchange whose investors are rewarded with 50% of the income, paid out on a daily basis. Tokeneo community owns 90% of the Ethereum-based TEO tokens. Our investors participate in Exchange's development.",False
375,msg45388267,https://bitcointalk.org/index.php?topic=4790633.0,msg45373345,4212,Announcements (Altcoins),2018-09-08 15:12:03,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   I like the construction of this project. Acquainted design, excellence idea,  detailed and profitable website.",False
376,msg45388402,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-08 15:15:16,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Are we going to be able to buy Tokeneo tokens right there on the platform,using credit cards?",False
377,msg45388936,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-08 15:27:05,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Which blockchain do you use for your tokens? Or are you developing your own,False
378,msg45447336,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-09 16:49:05,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I will support this project. One of the best presentation and explanation about it. Cant wait for the airdrop. Keep it up devs! Wish you all the best!,False
379,msg45447507,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-09 16:52:19,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the stage of development of the platform? Do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?,False
