id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg40975917,https://bitcointalk.org/index.php?topic=3330710.0,msg40960915,15101,Announcements (Altcoins),2018-06-26 21:53:27,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"         Thank you very much for your attention!  The date is set correct, the problem seems to be in the counter appearance script. Will solve it asap.",False
146,msg40976296,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-26 22:04:03,Nagasaki,Full Member,350,100,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"I like this real industrial project, which you can visit in Ho Chi Minh city, and to which you can touch!",False
147,msg40976442,https://bitcointalk.org/index.php?topic=3330710.0,msg40976296,15101,Announcements (Altcoins),2018-06-26 22:08:27,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Thank you very much!  Yes, we are having meetings here every day, especially with local community and investors.  Feel free to contact and meet us!",False
148,msg38753652,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-28 05:24:18,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Video review of HPQ ICO (Russian language) - https://youtu.be/RzlYDZoUtvs,False
149,msg38755342,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-28 06:01:31,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,https://ico.coincheckup.com/hpq-2/,False
150,msg38878636,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-29 14:29:35,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,https://hpq.io/wp-content/uploads/2018/05/hpq-io-ann-1.png  JOIN PRE-SALE  and get 15%+ bonus tokens,False
151,msg38932249,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-30 05:59:22,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"At the moment we are processing the pre-sale manually. Please contact us if you experience any issues with registration, etc.",False
152,msg39121019,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-01 08:51:25,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ is featured in Irish Tech News  https://irishtechnews.ie/hpq-south-east-asias-number-one-commodity-backed-ico-launches-token-pre-sale/,False
153,msg39121647,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-01 09:01:33,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"You wrote on the twitter, you've sold already thousands of tokens, can you be little more precise about the number: thousands means a few thousands or maybe  tens ot thousands or even hundred of thousand???",False
154,msg39124715,https://bitcointalk.org/index.php?topic=3330710.0,msg39121647,15101,Announcements (Altcoins),2018-06-01 09:44:17,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"      Sure.  As of today, we have secured about USD 220k. Pre-sale registrations are occurring every day as well as follow ups from events - we will announce the result near the ICO when we have most of the contributions processed.  We will also install a progress bar on the website in a week to keep everyone informed.  Thank you for the question!",False
155,msg39129522,https://bitcointalk.org/index.php?topic=3330710.0,msg39124715,15101,Announcements (Altcoins),2018-06-01 10:55:52,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Thanks for your answer... 220k not bad... I think it's really good news for all people involved it the project as well as bounty hunters (like me ;-)) The progress bar is also good idea, pepole seeing your progress should be more like to invest and the founds will rise more quickly...  All the best to the Team!!!",False
156,msg39129935,https://bitcointalk.org/index.php?topic=3330710.0,msg39129522,15101,Announcements (Altcoins),2018-06-01 11:01:53,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"     Thank you very much dear Friend!  The technical difficulty with progress bar is the fact that we process pre-sales manually and mostly privately. Some with fiat. So it is difficult do connect all this to progress bar.  For the ICO we will open an automatic sales system. It will be easier to show ongoing progress.  Meanwhile, we are heading to another event - MaxiBlock Global 2018 - Vietnam Edition. Will start in 30 mins.  If anyone attending see you there guys!",False
157,msg39131427,https://bitcointalk.org/index.php?topic=3330710.0,msg39129935,15101,Announcements (Altcoins),2018-06-01 11:24:44,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Have a great event then, hopefully you meet many investros there and at least double your present score",False
158,msg39143371,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-01 14:09:36,egetrorx,Full Member,658,108,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,icoshrimp review https://icoshrimp.com/hpq-ico-a-platform-to-invest-and-make-money-with-high-purity-quartz-trading/,False
159,msg39361975,https://bitcointalk.org/index.php?topic=3330710.0,msg39131427,15101,Announcements (Altcoins),2018-06-04 13:40:01,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,      Thank you!  We will try to follow up every connection and come closer to soft cap before ICO begins.,False
160,msg39373305,https://bitcointalk.org/index.php?topic=3330710.0,msg39361975,15101,Announcements (Altcoins),2018-06-04 16:23:01,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   keep my fingers crossed for it ;-)   One more thing: you said that you have ""technical difficulty with progress bar"" - you don't have to make automated progress bar - short info about founds allready rised updated manually for example once a week (on website or even via social media) should do the same job",False
161,msg39374030,https://bitcointalk.org/index.php?topic=3330710.0,msg39373305,15101,Announcements (Altcoins),2018-06-04 16:32:35,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,     Already,False
162,msg39375691,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-04 16:58:02,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,It works!!! Nice!!!,False
163,msg39438737,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-05 14:44:24,galaq,Jr. Member,171,3,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"HPQ is a big project because it handles the industry that the result is a product that is used in the real world, it is very big funds for the project but we know the profit is definitely big",False
164,msg39543068,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-06 23:29:54,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,congrats..... first quarter million passed by..... now it's gonna be only easier...,False
165,msg39544017,https://bitcointalk.org/index.php?topic=3330710.0,msg39543068,15101,Announcements (Altcoins),2018-06-06 23:55:48,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,    Thank you! We really hope so!,False
166,msg39858582,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-06-11 07:44:29,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Looking at todays crypto market which looks like sea of blood.... seems that comodity-backed tokens are the only one secure option... On the one hand you won't loose and what more thanks to guaranted buyback program you'll gain at least 50%...,False
167,msg39858999,https://bitcointalk.org/index.php?topic=3330710.0,msg39858582,15101,Announcements (Altcoins),2018-06-11 07:51:41,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,      This is true.  The prices for buyback are fixed in USD as well as token selling prices. So investors do not depend on cryptocurrencies volatility.,False
168,msg37097646,https://bitcointalk.org/index.php?topic=3330710.0,msg37076339,15101,Announcements (Altcoins),2018-05-13 02:45:19,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"    Thank you very much for your advice!  This is true, we do need more activity in social media. Most our team members have never been active in social networks, and some of the channels like Telegram, etc. are quite new for all of us.  We will increase our social activity even if we have to invite a special team member for this.  Thank you for your support, your advise will be followed!",False
169,msg37172405,https://bitcointalk.org/index.php?topic=3330710.0,msg37097490,15101,Announcements (Altcoins),2018-05-13 18:30:55,Andeze17,Hero Member,654,502,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"    Thanks for your comprehensive response, and fund distribution looks good. Project looks promising and best of luck.",False
170,msg37238487,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-14 11:01:17,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ will join Blockchain Festival Vietnam '2018 (May 24-25) at GEM Center which is just a short walk from HPQ office.  See you there!  https://hpq.io/wp-content/uploads/2018/05/blockchain-festival-vietnam-hpq-1.jpg,False
171,msg37240475,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-14 11:28:21,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,https://hpq.io/wp-content/uploads/2018/05/blockchain-festival-vietnam-2018-1.jpg,False
172,msg37504335,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-16 20:50:50,pradobo,Member,266,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Commodity-backed tokens, that's the best kind of tokens there are, honestly, I figure many investors are gonna flock to this project because it's easy to see how it has all the potential in the world, kudos to the team, by the way",False
173,msg37512331,https://bitcointalk.org/index.php?topic=3330710.0,msg37097646,15101,Announcements (Altcoins),2018-05-16 22:50:59,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,    Nice to hear that. The idea of inviting special team member for this task could be very profitable for you and your project (and for me as well ;-). More and better content in social media could attract more investors and bring real money to the project.,False
174,msg37803545,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-19 14:54:58,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Limited weekend deal.  Use coupon code HAPPYMAY1920 and get great discount for HPQ tokens!  Only 19 discounts x 20% valid 19 & 20 May, 2018.  Buy HPQ tokens - https://hpq.io",False
175,msg37833965,https://bitcointalk.org/index.php?topic=3330710.0,msg37504335,15101,Announcements (Altcoins),2018-05-19 19:41:12,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,   Thank you for support!,False
176,msg37988826,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-21 02:16:04,strongke,Full Member,370,100,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ project will be very easy to attract investors because HPQ project create a real product that day-to-day use of course this product get a positive value from the community,False
177,msg37991298,https://bitcointalk.org/index.php?topic=3330710.0,msg37988826,15101,Announcements (Altcoins),2018-05-21 02:56:28,bestpikka,Full Member,574,102,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"  Yes, I also noticed that this project would indeed be easy to get a lot of support from participants and hopefully in the future the more smoothly for this project achieve success.",False
178,msg37994440,https://bitcointalk.org/index.php?topic=3330710.0,msg37988826,15101,Announcements (Altcoins),2018-05-21 03:46:09,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Thank you for your valuable support!  Yes, High Purity Quartz is one of the most needed products for the modern economy.",False
179,msg37994529,https://bitcointalk.org/index.php?topic=3330710.0,msg37991298,15101,Announcements (Altcoins),2018-05-21 03:47:21,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,   Thank you very much!  Everything is ready from our side so after successful ICO we will follow the roadmap smoothly.,False
180,msg38018028,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-21 08:41:01,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Hindi ANN and Chinese WhitePaper translations needed!  Please apply - https://goo.gl/forms/5KWcykAVphcV462r1,False
181,msg38028169,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-21 10:29:30,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Hebrew ANN thread - https://bitcointalk.org/index.php?topic=3764808  Portuguese ANN thread - https://bitcointalk.org/index.php?topic=3585445.0,False
182,msg38112277,https://bitcointalk.org/index.php?topic=3330710.0,msg37991298,15101,Announcements (Altcoins),2018-05-22 03:06:22,critolika,Full Member,448,100,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"  let's support this project so that later can be a great success let alone this project provide many benefits for us all his future, success is always this project for him.",False
183,msg38113303,https://bitcointalk.org/index.php?topic=3330710.0,msg37991298,15101,Announcements (Altcoins),2018-05-22 03:21:42,baureksa,Newbie,210,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   HPQ will be a big project that moves commodities in ASIA, this creates a real product that is needed in everyday life. With great expectations this project can grow and provide many benefits for all consumers.",False
184,msg38114907,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-22 03:46:12,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Thank you everyone for your support.  Please let us know if you have any questions or experience any difficulties using our website.  We will also update FAQ section according to your questions.,False
185,msg38127677,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-22 06:36:05,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ is listed on Smith + Crown  https://hpq.io/wp-content/uploads/2018/05/smithandcrown.png,False
186,msg38145170,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-22 09:51:12,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,https://cryptonext.com/ico/high-purity-quartz,False
187,msg38752356,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-28 04:52:18,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Pre-sale is open, please fill in the pre-sale participation form here – https://hpq.io/token/hpq-token-erc-20/  JOIN PRE-SALE  https://hpq.io/wp-content/uploads/2018/04/hpq-io-pre-ico-live.png",False
188,msg36078144,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-02 04:32:51,nugrama,Full Member,560,100,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,many discounts are offered by this project hopefully many investors who are interested in this project in order to join in the future could be the more smoothly and successfully.,False
189,msg36161332,https://bitcointalk.org/index.php?topic=3330710.0,msg36078144,15101,Announcements (Altcoins),2018-05-03 00:50:54,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,   Thank you very much!  We will do our best to meet investors' expectations.,False
190,msg36161510,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-03 00:55:30,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,French review of HPQ - https://medium.com/@hellmouthbanner/hpq-une-ico-index%C3%A9e-sur-une-mati%C3%A8re-premi%C3%A8re-561068d71701,False
191,msg36165113,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-03 02:38:00,Dwi Winarto69,Newbie,210,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"It seems HPQ has a team that is very solid and professional, hopefully can be compact and able to develop this project well.",False
192,msg36171865,https://bitcointalk.org/index.php?topic=3330710.0,msg36165113,15101,Announcements (Altcoins),2018-05-03 05:12:08,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Thank you!  With your support, we will do it!",False
193,msg36314051,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-04 16:48:50,Emilytran,Member,161,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"excellent and exciting project, i hope the team will continue to intensively promote this project so that more will be known and the project will be more developed and successful. egretia",False
194,msg36338393,https://bitcointalk.org/index.php?topic=3330710.0,msg36314051,15101,Announcements (Altcoins),2018-05-04 22:38:56,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,   Thank you!,False
195,msg36429625,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-06 00:44:20,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"The Final Dates of HPQ ICO: May 29 - June 29, 2018  To prevent any inconveniences for our investors, we also withdraw any limits for token purchase on May 09 - 10, 2018 keeping all the bonuses!  https://hpq.io/wp-content/uploads/2018/05/hpq-io-ann-1.png  WEBSITE | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | LINKEDIN | YOUTUBE | AFFILIATE PROGRAM | BOUNTY THREAD  BUY TOKENS",False
196,msg36637971,https://bitcointalk.org/index.php?topic=3330710.0,msg36429625,15101,Announcements (Altcoins),2018-05-08 02:57:34,nabilapimpo,Member,546,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,   I see your project very keep comfort investors who join in your projects and I am sure that with such will be many investors who are interested to join in this project.,False
197,msg36640408,https://bitcointalk.org/index.php?topic=3330710.0,msg36637971,15101,Announcements (Altcoins),2018-05-08 03:49:53,allfriends88,Full Member,560,100,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"  This project is very good and interesting for our support and I am sure will this project could provide a boon for his token holder. Hopefully, the ICO can be smoothly and successfully.",False
198,msg36644228,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-08 05:01:09,bojoketikung,Newbie,266,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"It seems that HPQ is very concerned about the convenience of its supporters, this has a positive impact because it is very needed, this kind of service is very influential with the presence of investors in HPQ. Hope HPQ becomes a popular project and can be successful until the next stage.",False
199,msg36656984,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-08 08:05:54,Ellawow,Member,266,12,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,A professional team regularly embodies their ideas by performing them with ease. And this allows them to attract new investors.Very nice project and Awesome idea.,False
200,msg36731125,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-09 00:48:47,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Minimum token purchase limits are withdrawn for 09-10 May, 2018",False
201,msg36762286,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-09 09:37:34,Na xter,Member,210,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Amazing....I told a friend about innercore, I showed him where to read about the project, He told another friend of his, Guess what, we are all u to following the project. egretia",False
202,msg36989768,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-11 17:01:02,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Dear Friends,  You can meet us at Blockchain Festival Vietnam, 24-25 May, 2018, in Ho Chi Minh City, Vietnam!  Will be happy to meet there!",False
203,msg37016205,https://bitcointalk.org/index.php?topic=3330710.0,msg36989768,15101,Announcements (Altcoins),2018-05-12 00:42:34,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   By the way, it is just across the road from our office!",False
204,msg37056456,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-12 13:14:14,cadoso876,Newbie,98,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"It is a promising project in the future, I am really considering to join and i wish you the best, Good luck to developers !",False
205,msg37060296,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-12 14:03:26,Andeze17,Hero Member,654,502,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Is there any information on how the funds collected during the HPQ ICO (assuming the soft cap is reached) will be used?,False
206,msg37076339,https://bitcointalk.org/index.php?topic=3330710.0,msg37060296,15101,Announcements (Altcoins),2018-05-12 17:52:40,cryptovigi,Hero Member,546,529,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"I do believe in your project and support it as translator and thread moderator but i think you need to do more marketing... More social media tweets and fb post - one tweet for week not enought at all... And Telegram.... one post in 20 days....  Your team looks very professional in all areas of science, engineering, law and business, which should ensure full success for your project (what I sincerely believe in). But now you have to find investors so it is necessary to intensify marketing activities and to keep the community informed about the progress of the project. Summing up, more tweets! more posts!, more marketing activities and updates! LET YOUR SOCIAL MEDIA EXPLODE!!!     As long as i know it's still PRE-ICO time... but info about financing progress would be nice.",False
207,msg37097490,https://bitcointalk.org/index.php?topic=3330710.0,msg37060296,15101,Announcements (Altcoins),2018-05-13 02:39:37,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Hello,  Thank you for your interest in HPQ and good question.  Here is the funds distribution for the soft cap USD1.65m (USD):  Industrial park (deposit, rent, etc.): 90,000 Clean room & workshop preparation: 70,000 Industrial equipment & installation: 1,020,000 Laboratory equipment: 140,000 Raw materials & reagents: 60,000 Factory operation expenses (utilities, labor, maintenance, etc.): 160,000 Other expenses: 110,000  Figures are rounded to prevent any currencies fluctuation, etc.  The more we raise the more we will spend for industrial equipment, raw materials, operation expenses (will increase initial production capacity).  We plan to grow to 10,000TPA as a minimum plan to meet current demand (it is the capacity we can safely start from) and further to 30,000TPA in several years.  If you require a detailed financial plan/model please feel free to contact us via ico@hpq.io, or directly our CFO sami@hpq.io for more information.",False
208,msg35149354,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-20 08:17:21,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Article about us on Bitcoin News Vietnam (Vietnamese language)  https://btcnews.vn/cong-ty-singapore-dang-goi-von-qua-hinh-thuc-ico-de-xay-dung-mot-nha-may-o-viet-nam/,False
209,msg35158076,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-20 10:35:11,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Added INDONESIAN thread -  https://bitcointalk.org/index.php?topic=3357160.0  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_Indonesia.svg_.png,False
210,msg35210067,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-21 03:03:57,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Added SPANISH [ANN] THREAD - https://bitcointalk.org/index.php?topic=3359260.0  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_Spain.svg_.png,False
211,msg35210183,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-21 03:07:48,tukanglas,Newbie,140,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,this is an interesting project. I am very supportive. hopefully many buy tokens. success,False
212,msg35210518,https://bitcointalk.org/index.php?topic=3330710.0,msg35210183,15101,Announcements (Altcoins),2018-04-21 03:18:09,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Thank you very much!  Please feel free to contact us for any questions - here or via contact on our website https://hpq.io, or even call to our office or visit us if you are in HCMC!  Join our Bounty - https://bitcointalk.org/index.php?topic=3330739.0  and Affiliate Program - https://hpq.io/affiliate-area/",False
213,msg35211268,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-21 03:39:59,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,CHINESE [ANN] thread added - https://bitcointalk.org/index.php?topic=3358048.0  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_the_Peoples_Republic_of_China.svg_.png,False
214,msg35371905,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-23 08:03:43,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,French [BOUNTY] thread - https://bitcointalk.org/index.php?topic=3373497.0,False
215,msg35375294,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-23 09:01:18,Foundico_manager,Newbie,143,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Bounty Campaign started?,False
216,msg35375390,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-23 09:03:11,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,ADDED POLISH: WHITEPAPER (PDF) | [ANN] THREAD | [BOUNTY] THREAD  https://hpq.io/wp-content/uploads/2018/04/220px-Flag_of_Poland.svg_.png,False
