id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
133,msg27928095,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-11 18:10:52,Hakamura,Sr. Member,294,257,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"yes, the team must certainly be seen before investing in the project. 8% per annum - is it much? The bank deposit offers as much.",False
134,msg27937297,https://bitcointalk.org/index.php?topic=2667776.0,msg27928095,1735,Announcements (Altcoins),2018-01-11 20:57:43,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   Please disclose us the name of your bank ,False
135,msg33109647,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-03-25 07:41:25,slybarte,Newbie,57,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],does this project will not have a bounty program?,False
136,msg33164919,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-03-25 19:51:52,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"After a lot of work and long clarifications with the Swiss authorities we can announce the definite date for the Pre-ICO:  The 27th May 12:00 CET the Pre-ICO of Cryptectum will start!  It will last 3 weeks and has a Hard-Cap of 1'000'000 $ (Soft-Cap 125'000 $)  There will be a discount of 5% on the normal token price  The exact price in ETH, EUR, BTC and CHF of a token will be announced before the Pre-ICO.",False
137,msg33205074,https://bitcointalk.org/index.php?topic=2667776.0,msg33109647,1735,Announcements (Altcoins),2018-03-26 11:01:51,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   Yes we are having a bounty campaign you could find it under this topic: https://bitcointalk.org/index.php?topic=2693893.0,False
138,msg33852337,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-04-03 16:10:44,ranggenga,Sr. Member,714,250,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"One of many never ending project is Real estate. That kind of project keep appearing and many of them has a success sale, and continue their project and growt significantly, since the need on real estate is never stop.",False
139,msg33968185,https://bitcointalk.org/index.php?topic=2667776.0,msg33850984,1735,Announcements (Altcoins),2018-04-05 05:32:56,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   Thank you very much for listing our ICO!  regards Jakob Hürlemann,False
140,msg27341693,https://bitcointalk.org/index.php?topic=2667776.0,msg27337624,1735,Announcements (Altcoins),2018-01-02 12:12:09,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   Hi investing in real estate in Switzerland is because of the positive immigration and low supply of plot always a good choise. The money recieved in airdrop will be invested in real estate. Out of the rental we buy Tokens from exchange and destroy them so the token increases in value.  It is planned to list the Token on Yobit and a decenteralized exchange like etherdelta.com. So investors are able to sell and buy tokens immediately after ICO.  greetings Jakob Hürlemann,False
141,msg27342839,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 12:35:35,devilzero,Member,252,13,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],It's really great if it's proven to be a fast development,False
142,msg27343188,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 12:42:43,Jeadouslend,Newbie,48,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Do you planning bounty program?,False
143,msg27343504,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 12:49:37,Kacinicartho,Newbie,31,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],We will be able to download wallet or web version or both?,False
144,msg27343724,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 12:53:44,JanEmil,Full Member,714,249,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],>8% return per annum for a very long time without interruption Sounds better just til hold ETH. +100% I think/hope.  1.5 million tokens. Will be hard to get it on exchanges because there will be very very low trade.,False
145,msg27355592,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 16:36:53,walemil,Full Member,448,100,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Exactly what time will the airdrop be?,False
146,msg27362024,https://bitcointalk.org/index.php?topic=2667776.0,msg27343188,1735,Announcements (Altcoins),2018-01-02 18:40:49,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"   Yes we plan a bounty program, will be announced soon ...",False
147,msg27362154,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 18:43:19,Juanleylacorav,Newbie,138,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Softcap is reached?,False
148,msg27362284,https://bitcointalk.org/index.php?topic=2667776.0,msg27362154,1735,Announcements (Altcoins),2018-01-02 18:45:55,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   The ICO will take place at 18th of February. Its not running at the moment. But we hope to reach the Softcap ,False
149,msg27363389,https://bitcointalk.org/index.php?topic=2667776.0,msg27355592,1735,Announcements (Altcoins),2018-01-02 19:08:54,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],    We plan to start Airdrop at 9 o clock pm. I will post the google form link right here and we add it to the ann-thread  Jakob Hürlemann,False
150,msg27363514,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 19:12:23,iqbalnr,Full Member,406,101,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],is there any complete information like whitepaper to understand more about this project?,False
151,msg27363801,https://bitcointalk.org/index.php?topic=2667776.0,msg27363514,1735,Announcements (Altcoins),2018-01-02 19:19:03,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   The most information could be found on https://cryptectum.com. The Link to the Whitepaper would be: https://cryptectum.com/media/attachments/2017/11/25/whitepaper_en.pdf  But feel free to ask any question you have here.  Jakob Hürlemann,False
152,msg27365237,https://bitcointalk.org/index.php?topic=2667776.0,msg27343724,1735,Announcements (Altcoins),2018-01-02 19:52:43,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"   You are right. Cryptectum does not offer such a gain like Ethereum or Bitcoin did last year. Our efford is to bring the real estate investment to all people and profit from, also to have a secure and stable investment in their portfolio. Cryptectums return is a little bit less but a real estate`s value is nearly impossible to go to 0$.  Early investors are able to make higher profits, because if token holders agree, more tokens will be created and sold at the actual price of token, so Cryptectum will grow and Tectum token has than the chance to get more liquid.  I agree it would not be easy to list on exchanges with a low supply, but investors will always be able to sell/buy token if they want to because of decenteralized exchanges like etherdelta.com  Jakob Hürlemann",False
153,msg27365571,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 20:00:29,dmjjmd,Newbie,17,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"Interesting project, always good to see slightly different applications of the technology. Will follow this for sure.",False
154,msg27365615,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 20:01:22,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Dear interested  With this form https://docs.google.com/forms/d/1q4WVuu2yhikkmGF7lcTdCJlIfm3fFCv2M9NlVVHg4UM you can participate to the Cryptectum Airdrop.  To participate you have to: Follow us on Twitter https://www.twitter.com/cryptectum or Facebook https://facebook.com/cryptectum (should have at least 20 followers or friends to qualify)  Maximum 1000 participants. 6 Tectum Token each (worth 6$).  Tokens for Airdrop will be distributed after ICO.  Jakob Hürlemann,False
155,msg27366140,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 20:13:44,S-triple-C,Full Member,252,100,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Too many Crypto project related to Real Estate and a lot of them were either abandoned or unsuccessful. I hope the team behind this project are well prepared to the challenges ahead.,False
156,msg27366210,https://bitcointalk.org/index.php?topic=2667776.0,msg27343504,1735,Announcements (Altcoins),2018-01-02 20:15:31,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   You can use all the wallet version that come with Ethereum - It is a Ethereum token,False
157,msg27366321,https://bitcointalk.org/index.php?topic=2667776.0,msg27362154,1735,Announcements (Altcoins),2018-01-02 20:18:14,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   We didn't even start with the ICO ,False
158,msg27368155,https://bitcointalk.org/index.php?topic=2667776.0,msg27366140,1735,Announcements (Altcoins),2018-01-02 21:03:36,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   Do you know some projects related to Real Estate which were abandoned? Would be interesting to have a look.,False
159,msg27389606,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-03 08:13:17,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"More than 220 participants for airdrop over night. Thank you all for your intrest in our project. If you have not participated to airdrop yet, be fast, only the first 1000 are accepted for airdrop    Greetings Jakob Hürlemann",False
160,msg27213967,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-30 16:02:18,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"Cryptectum  Invest in Swiss Real Estate with our Token ""Tectum"" and profit from Rental-Fees plus Increase in value of the Assets   What is Cryptectum?  The Cryptectum uses blockchain technology to refine a highly proven investment strategy in Switzerland - the investment in real estate. Rental of real estate in Switzerland has been an extremely lucrative investment with up to 8% return per annum for a very long time without interruption. Unfortunately, the minimum investment amounts required to buy a property are very high, as, for example, 3-room apartments in a city already cost over one million Swiss francs. This is where the Cryptectum comes in and, with the help of blockchain technology, allows small investors to profit from the rental of real estate.  Via crowdfunding Cryptectum collects funds, acquires a property and rents them out. Blockchain technology in turn helps to distribute rental income to investors in the simplest and most cost-effective way. In addition, the Cryptectum maintains the acquired property, which is a big plus for the investor, since he does not have to worry about it.  With Cryptectum, investors get the opportunity to benefit from the Swiss real estate market for as little as $ 1 investment. Investing in Cryptectum is a solid investment with a relatively high return and low risk.  ICO period: Pre-ICO on the 27th Mai 2018. Duration until 17th of June 2018 Blockchain: Ethereum Token name: Tectum Price of Token: 1$ (To be paid in Ethereum, conversion rate will be set in the beginning of the ICO) Distribution in ICO: 85% How funds are held: Multisignature wallet Role of Token: Profit sharing and voting Minimum investment goal: 150'000$ (Pre-ICO 125'000$) Maximum investment cap: 80'000'000$ (Pre-ICO 1'000'000)   We have a very fair token distribution:   Different rentability scenarios:    The Smart Contract  Cryptectum is based on a Smart Contract on the Ethereum Blockchain. For every dollar you contribute you receive a token. With that token you are entitled to the income stream of the rental fees and/or the increase of value of the assets that are in the hands of Cryptectum. The distributions of rental fees is done by buying and burning tokens on the exchanges. If no tokens are available to buy, Cryptectum reinvests the rental fees. With the tokens you can also vote on investment decisions. Without consent of the tokenholders, no properties are bought. Furthermore you can vote about capital increases. So without the consent of the majority of tokenholders, no further tokens are issued.    Our timeline for the ICO:    The Team:    https://www.cryptectum.com",False
161,msg27214298,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-30 16:09:37,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],There is now more than one thread - this is the official one ,False
162,msg27214723,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-30 16:18:36,mayla alma,Member,182,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"Very nice impression of this project,  and in the discussion there is more than one thread,  good luck",False
163,msg27216563,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-30 16:59:21,ansi,Sr. Member,714,251,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"No team infos at all !  Why should i invest in something that has NO TEAM ? or may be the team wanna stay "" Ghost "" ?",False
164,msg27216767,https://bitcointalk.org/index.php?topic=2667776.0,msg27216563,1735,Announcements (Altcoins),2017-12-30 17:03:42,voteformeg,Legendary,1596,1005,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"  the ico will take place in 18. Feb 2018 , this is an anouncement so far , team has plenty off time to share private info , but you are right some info about the team is welcome",False
165,msg27218240,https://bitcointalk.org/index.php?topic=2667776.0,msg27216563,1735,Announcements (Altcoins),2017-12-30 17:36:13,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"   Why do you mean that? We are not existing? All of us can be found on LinkedIn etc., we are not ghosts.  Maybe you are used to see ca. 50 people for simple projects, but if you need more than 1-2 people to program a Smart Contract, the people are useless and incompetent. And the remaining 3 people are sufficient to run a small real estate company. Don't forget, we don't create a new blockchain technology, we use an existing blockchain (Ethereum). Usually the projects with ca. 50 people don't distribute 85% of the tokens, because so many salaries and bonuses have to be paid, they distribute a lot less.  Our efficiency is your profit!",False
166,msg27222027,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-30 19:04:09,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"Hi all  We know we are a very small team. We intensively discussed that thing...  Cryptectum will start as a small company, getting bigger a little bit slower, but more wealthy. The ICO is planned to be just the beginning of a real estate fund, that gives good profits to the investor over a long time. So we decided to break down the team of what it really needs, holding salaries as small as possible in the beginning. The funds to be rised are low 1250000$ that is enough to start a real estate company and buy a real estate for rental income but not that much that you need a lot of employers.  Cryptectum offers proposals in their smart contract so while the company is running the investors can vote about a capital increase. Out of that Cryptectum gets bigger and will need more employers but right now we are convinced that helding the team small, will get more profit for the investors. Our target is not to get rich quick with an ICO, rather building up a real real estate company which is still here in 5 or 10 years.  If you need more information about our Team, be free to tell what kind of you need.  Jakob Hürlemann",False
167,msg27254209,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-31 12:02:12,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Airdrop and Bounty Campaign will follow soon ...,False
168,msg27254752,https://bitcointalk.org/index.php?topic=2667776.0,msg27216767,1735,Announcements (Altcoins),2017-12-31 12:15:40,thaliaand,Member,532,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"   Yeah...no need offensive anyway  . But it is right to prepare everything so it would have a better impression and people wouldn't think negatively. Real estate project seems to be always a promising business sector. Moreover, integration into blockchain technology is a perfect idea.",False
169,msg27255384,https://bitcointalk.org/index.php?topic=2667776.0,msg27216563,1735,Announcements (Altcoins),2017-12-31 12:30:37,binnen,Newbie,15,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   The team is on the site and in this thread.,False
170,msg27262931,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2017-12-31 15:28:48,bingble,Newbie,112,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"Will keep a look, such a small crowdfunding,  and a small business? Just buy a house and rent? And the yearly ROI is under 8%.",False
171,msg27287595,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-01 08:58:00,lingwistiko,Member,322,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"Hello team,  Please reserve Filipino translation for me if you plan to have bounty programs.  My previous translations include:  Monartis WP: https://drive.google.com/file/d/1--t3hvsPyy4iYxYUtTmCrUZqFkLe7mHF/view  IBISCoin WP: https://drive.google.com/file/d/15vzzAo5WoGpOvgGzU_uprGNXUnXeEIf7/view  Hidden Reviews WP: https://drive.google.com/file/d/1UFIUuOMVKZTiBqFSEwt9Pvll-bMR50PI/view  Apollo DAE WP: https://drive.google.com/file/d/1Bw6A_iDOyiQVCeKAIJWEuSRBMkJa8F28/view  Yours truly, lingwistiko",False
172,msg27290802,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-01 10:45:48,sieth,Newbie,69,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Looking forward or Airdrop and ICO.,False
173,msg27290950,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-01 10:50:32,RasenShuriken,Member,546,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"I really hope this project will succeed furthermore, this project sounds good for the investors.",False
174,msg27291435,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-01 11:06:51,MrPhil,Jr. Member,546,1,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"You have no telegram group? I hope you create one for the benefit of your project. Good luck to your project, I'll watch for its progress.",False
175,msg27304824,https://bitcointalk.org/index.php?topic=2667776.0,msg27291435,1735,Announcements (Altcoins),2018-01-01 16:39:37,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   Hi Telegram group could be found on t.me/cryptectum  greetings,False
176,msg27305913,https://bitcointalk.org/index.php?topic=2667776.0,msg27216767,1735,Announcements (Altcoins),2018-01-01 17:08:58,Oxyartes,Member,195,10,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],   We will tell more about our private real-estate project in the next weeks!,False
177,msg27310232,https://bitcointalk.org/index.php?topic=2667776.0,msg27267640,1735,Announcements (Altcoins),2018-01-01 19:06:42,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"   Good question. In Switzerland it is not possible to calculate these costs precisly, because the transfer tax is different in the respective canton. Switzerland wide it varies from 1 to 3 percent. notary costs and registry fees are in the thousandth area. So we are far away from taxes about 10 percent. Regularly the cost will be splitted between buyer and seller 50/50.  greetings Jakob Hürlemann",False
178,msg27331200,https://bitcointalk.org/index.php?topic=2667776.0,,1735,Announcements (Altcoins),2018-01-02 08:10:32,jackserippl,Newbie,68,0,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],Our Airdrop will be available in the evening today (GMT +1)  The first 1000 participants get 6 token worth 6$. Just fill the form and follow us on twitter and / or facebook.  Greetings Jakob Hürlemann,False
179,msg27337624,https://bitcointalk.org/index.php?topic=2667776.0,msg27331200,1735,Announcements (Altcoins),2018-01-02 10:43:42,PNToken,Full Member,378,100,,[ANN]⭐⭐⭐[ICO] CRYPTECTUM - THE SWISS REAL-ESTATE CRYPTOFUND [ICO]⭐⭐⭐[ANN],"  Wow, lately, more and more projects from the real sector from Switzerland. I hope the money received on the airdrop can be invested in real estate. On which exchanges does the developer plan to listing?",False
