id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg32443922,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-16 12:44:59,peperushing,Newbie,150,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,My interest is in mining your coin. Do you have plan to mine or who mine it?,False
75,msg32551548,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-17 22:51:15,warningsigns,Hero Member,896,1082,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Why can't you source money from traditional banks or local investors? Sourcing funds by selling tokens is very risky. There have been a series of scams in the past which were extremely sophisticated and elaborate in their sales approach. What's scary and concerning is that some of them did manage to rake in tens of millions of USD before the people behind those token projects disappeared in thin air.  What assurances and guarantees can you provide to your target investors? Whitepapers and roadmaps are not sufficient indicators of credibility. Creating them takes minimal effort when team effort is involved. Sophisticated minds can create these token projects if there are adequate financial incentives in sight. Scammers do brainstorm and some of them are really good at it if they know there is something to be gained from it.,False
76,msg32561395,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-18 04:22:11,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Dear warningsigns,  Thanks for your comments, these are exactly the questions people would be asking. Please find our comments below in italics:  Why can't you source money from traditional banks or local investors? [Getunion] Sourcing money from the traditional banks will be debt on our books, and paying EMI will take funds out of a growing startup, which will hinder our growth. Hence we are not talking traditional approach.  Sourcing funds by selling tokens is very risky. There have been a series of scams in the past which were extremely sophisticated and elaborate in their sales approach. What's scary and concerning is that some of them did manage to rake in tens of millions of USD before the people behind those token projects disappeared in thin air. [Getunion] Agreed, there have been lot of scams in the past, which have exploited crowdsale, and that is reason we are were transparent and open in all our activities.    What assurances and guarantees can you provide to your target investors? Whitepapers and roadmaps are not sufficient indicators of credibility. Creating them takes minimal effort when team effort is involved. Sophisticated minds can create these token projects if there are adequate financial incentives in sight. Scammers do brainstorm and some of them are really good at it if they know there is something to be gained from it. [Getunion] We cannot assure any guaranteed return (no one can), but what we can assure is that we are working round to clock to make this project success. If you do manage to check our profiles, we are a team from highly reputed colleges in India (NITs, IITs, and IIMs), having worked overseas and in India. We have quit our jobs to fully dedicate ourselves on this project. We do understand that people invests their hard earned money on ICOs, and that the reason we are more determined to face any challenges. Also we are targeting ~400 Million millennia India population, who are in desparate need of a product we are coming up with, there's lot of market research gone into this.  We hope that all your queries have been answered, but please feel free to reach out to us. Its posts like this that creates a trust and asks questions which people generally shy away from.  Thanks GetUnion Team",False
77,msg32647009,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-19 06:47:44,freshprince,Newbie,118,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"That's a good idea. When avenues for people to borrow money are increased, it means more investment to come. That's why most people will support this project..Will get some this week..",False
78,msg32652856,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-19 08:33:16,lennyf1,Newbie,89,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Can see a committed team behind the project. What is the plan after 1st May? Will the sale proceed please? I'm ijnterested,False
79,msg32660099,https://bitcointalk.org/index.php?topic=3123614.0,msg32385007,1106,Announcements (Altcoins),2018-03-19 10:23:17,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Also, our Bounty program starts on 26th March, more information on this coming soon. We have 4 Million UNI tokens up for Bounty! stay tuned.",False
80,msg32720693,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-20 03:39:11,zyrenhufalar11,Newbie,126,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥," such nice project, but brace up for competition from the traditional lending institutions. however, if you manage to outdo them, the market and future is very promising,ill follow",False
81,msg32736020,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-20 08:46:07,Intaryna,Newbie,343,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,What is the total supply token please?,False
82,msg32736878,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-20 08:59:21,ranggenga,Sr. Member,714,250,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Honestly I still don't really understand how the ending system work in cryptocurrency. Can anyone explain it?,False
83,msg32737187,https://bitcointalk.org/index.php?topic=3123614.0,msg32736020,1106,Announcements (Altcoins),2018-03-20 09:04:22,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks for your interest in our company Intaryna. Actually we have an upcoming bounty. For the bounty we have 4 Million UNI tokens up for Bounty.  |Union|UNI| Bounty program starts 26th March, 4 Million UNI tokens up for grab!! Stay tuned",False
84,msg32737713,https://bitcointalk.org/index.php?topic=3123614.0,msg32736878,1106,Announcements (Altcoins),2018-03-20 09:12:13,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Normally its A Collective Investment scheme, where in a group of persons enter into an agreement that each individual will contribute a fixed sum regularly for a specified period of time in order to borrow and save money together. This scheme has been a trusted format to support oneself in times of need, it helps as a borrowing and savings instrument, rate of borrowing is determined by the participants themselves, the intermediaries cost is lower when compared to traditional banking, and it uses social capital.  The modus operandi of scheme is simple: Let us assume a collective fund has 4 members, who put in INR 1,000 a month each. This would mean that a collection of INR 4,000 would be made. Thereafter, an auction is conducted where the lowest bid (from a person who is most in need of money that month) is selected. Assuming that the lowest bid is INR 3,800, the balance amount of INR 200 will be equally divided among the other members. This process will continue for 4 months, going by the number of people in the group.  There are a lot of different forms of collective investment scheme used by people all over the world. Majorities of these informal collective investment schemes are based on individual choices. Nevertheless, there are as well broadly distributed mechanisms to save and borrow together or in groups. Informal collective investments groups have long existed in different parts of the world, including, Europe, Africa, America, Asia. In Latin America and Caribbean, these have existed for decades, giving rise to a broad array of methodologies and approaches of different scope and success.",False
85,msg32738827,https://bitcointalk.org/index.php?topic=3123614.0,msg32720693,1106,Announcements (Altcoins),2018-03-20 09:29:54,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks for that zyrenhufalar11. We will ensure we solve all the problems in the old system, and this is what many people are looking for. we have a bright future. stay tuned",False
86,msg32758824,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-20 14:35:11,rz888er,Copper Member,173,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Is your project aimed at helping in savings please? This could be very useful to investors in this field,False
87,msg32802675,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-21 05:40:58,vondagon,Copper Member,99,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Been reading the whitepaper. It sounds so promising. Count me in,False
88,msg32299872,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-14 14:50:15,Wilsonthebitcoiner,Newbie,238,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"https://i.imgur.com/8PnGheG.png  ▄▄▄▄▄▄▄▄ Introducing Union  Union will serve as a platform to provide financial product based on social capital, trust and commitments. It will run on Ethereum blockchain technology to provide autonomous smart contract, which will ease the lending, and savings process without the intermediaries. We are providing platform for users to build social trust and capital with UnI Pool, our first product, then measure social capital using our second product (Union lending Authentication), and then finally using social capital to borrow money and part of this could be UnI Pool/ROSCA and Bill Discounting.  ▄▄▄▄ About Union  https://i.imgur.com/25fX4cU.png https://i.imgur.com/qDmBrUL.png  ▄▄ Our Vision  Our vision is to create an e-democratic financial ecosystem for banked and unbanked individuals, on blockchain technology while making use of trusts, commitments, and social capital. By social capital, we mean we’ll leverage a form of economic and cultural capital where social networks are key; transaction processes are reciprocal, based on trust, and cooperation; and market agents create goods and services. Social capital is an economic scheme that leverages the economic value of the connections between individuals and organizations. The social network itself, which includes individuals who trust and assist each other, can be an influential asset.   ▄▄▄▄▄▄▄▄ Market  India is one of the fastest growing Internet regions. With 400 million Internet users, it is 2nd largest Internet market in the world. India also has the largest millennial population in the world, driving the country’s mobile economic revolution. By 2025 millennial population is expected to be 42% of total India’s population, providing opportunities to server them better with technology innovation. [Morgan Stanley]  Creating an ecosystem of financial products with “Collective Investment Schemes” on blockchain technology to make the lending and savings frictionless, by removing the inefficiencies current financial system, and marketing those products to 400 Million internet users will be a real game changer.   ▄▄▄▄▄▄▄▄▄▄ Meet Our Team  Team is always the critical factor for success of any project and our team members, supported by experienced advisors, are determined to develop the UNION platform to serve its users and help them save money. Meet our team and explore their Linkedin profiles here.   ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ICO Structure  https://i.imgur.com/Mwng1l5.png https://i.imgur.com/G3QEDcy.png  ▄▄▄▄ Bonus Structure  https://i.imgur.com/JRrRp7r.png  ▄▄▄▄▄▄▄▄▄▄ https://i.imgur.com/fFQyVLj.png https://i.imgur.com/M7N5YL5.png https://i.imgur.com/jEbP7xG.png https://i.imgur.com/e9VlzeF.png  ▄▄▄▄▄▄▄▄▄▄ https://i.imgur.com/oAEIRMz.png   EXPLORE OUR PROJECT WWW.GETUNION.IO JOIN OUR TELEGRAM COMMUNITY DOWNLOAD OUR WHITEPAPER FOLLOW US ON TWITTER VIEW OUR EMPLOYEES PROFILES ON LINKELDIN",False
89,msg32323828,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-14 20:40:09,coinweez,Newbie,151,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Nice project, but brace up for competition from the traditional lending institutions. However, if you manage to outdo them, the market and future is very promising",False
90,msg32324101,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-14 20:45:00,muninja,Newbie,34,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Can be a very useful platform considering the many bureaucracies in the current lending system..wish you well,False
91,msg32337628,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 02:51:45,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Hello coinweez, Yes there is tough competition but we have thought it through to how to sustain. Also we are targeting ~400 Million Indian population that's a real game changer. Do read our whitepaper",False
92,msg32338785,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 03:27:07,Jackson1117,Newbie,18,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"There are a lot of projects related to lending.(ex, ETHlending, SALT, etc) However, This project seems to adopt the process similar to DAO successfully.  I want to watch over the progress of development.",False
93,msg32344098,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 05:58:49,Flance12,Jr. Member,55,1,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Do you have translations to other languages?or do you have plans for that in future?,False
94,msg32344630,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 06:11:47,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Dear Jackson1117, do subscribe for our Telegram channel to get regular updates on progress.  Cheers #UNION #UNI #saveingroup",False
95,msg32344756,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 06:14:51,Flance12,Jr. Member,55,1,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Do you have translations to other languages?or do you have plans for that in future?,False
96,msg32346750,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 06:58:26,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Dear Flance12, currently we have information only available in english.. but we are contemplating to have other translations as well.  Cheers, #UNION #UNI",False
97,msg32350244,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 08:01:19,cryptowritedu,Newbie,136,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,I need a loan with you. whats the procedure?,False
98,msg32357762,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 10:04:58,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Dear cryptowritedu, our services doesnt allow loaning directly to a consumer. We are connecting lenders and borrowers in a unified frictionless environment. Our first product is UnI Pool, where you can create a collective investment scheme with your trusted friends, and get loan from them, and make a regular payment without interest. Do read more about our offerings in our WHITEPAPER.  Let us know if you have more questions.  Union Team",False
99,msg32380550,https://bitcointalk.org/index.php?topic=3123614.0,msg32379113,1106,Announcements (Altcoins),2018-03-15 15:39:48,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"  Thanks for your interest in our project Bimala. Our Max Number Of Tokens is 200,000,000. Max Number Of Tokens   200,000,000 Token Sale Start Date   01-05-2018 Token Sale End Date          31-07-2018 Maximum Cap                  $5,000,000  For more details visit WWW.GETUNION.IO",False
100,msg32381426,https://bitcointalk.org/index.php?topic=3123614.0,msg32346750,1106,Announcements (Altcoins),2018-03-15 15:51:29,Flance12,Jr. Member,55,1,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,    It's advisable to include other languages because I can see you target global market. thanks,False
101,msg32381720,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 15:55:06,666uazan,Jr. Member,186,1,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Cool development of tools. I'm interested. What is the pay mode please?,False
102,msg32381870,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 15:57:20,nhungtruong379,Member,210,10,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Union's vision is to utilize trusts, commitments, and social capital to create a democratic financial ecosystem on block-chain technology for banked and unbanked individuals. Good vision.",False
103,msg32382108,https://bitcointalk.org/index.php?topic=3123614.0,msg32381720,1106,Announcements (Altcoins),2018-03-15 16:00:26,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks for interest in the project Uazan  Please not; Participants willing to support the development of our project can use the 3 payment channels (ETH, BTC and LTC).  Union Tokens (UNI) will be created at the end of the crowd sale at the rate of 10,000 UNI per 1 ETH.  Thank you and feel free to participate",False
104,msg32383285,https://bitcointalk.org/index.php?topic=3123614.0,msg32381870,1106,Announcements (Altcoins),2018-03-15 16:17:08,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,   True and thanks for your support nhungtruong.,False
105,msg32383927,https://bitcointalk.org/index.php?topic=3123614.0,msg32382475,1106,Announcements (Altcoins),2018-03-15 16:26:48,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,   Thanks for joining us RCB and for your support. We've taken note of that.,False
106,msg32385007,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 16:42:05,Aadhaya,Newbie,114,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Nice project there. do you have a bounty program, how does it work",False
107,msg32385249,https://bitcointalk.org/index.php?topic=3123614.0,msg32385007,1106,Announcements (Altcoins),2018-03-15 16:45:43,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks Aadhaya. Regarding the bounty program, we have a bounty program in our website WWW.GETUNION.IO    People participating the Pre-sale will be entitled to specifics discounts in the form of additional discounts, as per the agreement. This will be an invitation only basis, however there will be minimum number of tokens need to be committed to be qualify for the pre-sale.",False
