id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
196,msg33193099,https://bitcointalk.org/index.php?topic=2160629.0,msg33192209,26053,Announcements (Altcoins),2018-03-26 07:37:59,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your positive mark! We are always glad to see new people interested in our project! Feel free to ask any question here, on socials and telegram.",False
197,msg33194425,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-26 08:00:52,andr.bonh,Newbie,5,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",That goes even without saying that the project is very interesting. I think that online stores on crypto are very prospect. But devs have to develop and promote the token very hard in order to make it popular and successful.,False
198,msg33195120,https://bitcointalk.org/index.php?topic=2160629.0,msg33194425,26053,Announcements (Altcoins),2018-03-26 08:13:14,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you very much! We're doing our best to succeed. Feel free to join us on website, socials and telegram.",False
199,msg33196550,https://bitcointalk.org/index.php?topic=2160629.0,msg33194425,26053,Announcements (Altcoins),2018-03-26 08:38:06,romann.petr,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think so too. Your token must become prosperous and desired as BTC or ETH (for example). And it must be traded on as many exchanges as possible.,False
200,msg32961892,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-23 08:13:13,karrpalex,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Hi. Great to see familiar company and team members here! I haven't known you run ICO. Good luck and complete success with it, guys!",False
201,msg32962736,https://bitcointalk.org/index.php?topic=2160629.0,msg32961892,26053,Announcements (Altcoins),2018-03-23 08:27:39,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you very much! Feel free to join us on website, socials and telegram.",False
202,msg32964124,https://bitcointalk.org/index.php?topic=2160629.0,msg32962736,26053,Announcements (Altcoins),2018-03-23 08:51:13,karrpalex,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thanks for invitation. I think I'll join you some time when I feel ready to start investing. I guess it's better to begin with familiar projects,False
203,msg32964949,https://bitcointalk.org/index.php?topic=2160629.0,msg32964124,26053,Announcements (Altcoins),2018-03-23 09:04:11,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We'll be glad to see you join us. Just keep in mind that tokens are cheaper at the beginning of sales.,False
204,msg32966531,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-23 09:29:39,zhiggleb,Newbie,11,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. The project is very promising. But I don't quite understand one thing. What's the point in enlisting to exchanges while ICO is still running?,False
205,msg32967317,https://bitcointalk.org/index.php?topic=2160629.0,msg32966531,26053,Announcements (Altcoins),2018-03-23 09:42:13,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Enlisting on exchanges is necessary for an ICO project who wants to be trusted by their investors. It increases reliability of the project.,False
206,msg32968948,https://bitcointalk.org/index.php?topic=2160629.0,msg32967317,26053,Announcements (Altcoins),2018-03-23 10:07:09,zhiggleb,Newbie,11,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I  understand that. I mean wouldn't it be better to enlist after ICO is finished? Many ICO projects do so.,False
207,msg32969437,https://bitcointalk.org/index.php?topic=2160629.0,msg32968948,26053,Announcements (Altcoins),2018-03-23 10:15:15,cudjex,Sr. Member,509,252,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   as normal Many ICO projects enlist after ICO is finished. but may i take EOS project as an example ? i also think there is no problem .,False
208,msg32970216,https://bitcointalk.org/index.php?topic=2160629.0,msg32969437,26053,Announcements (Altcoins),2018-03-23 10:27:31,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you very much for your answer! The example is perfect. I'm just formulating own answer in accordance with our vision.,False
209,msg32970845,https://bitcointalk.org/index.php?topic=2160629.0,msg32968948,26053,Announcements (Altcoins),2018-03-23 10:36:49,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   It may be better and even more profitable. But reliability is our 1st priority. As our ICO is a long-term project it is necessary to enlist our token to exchanges. Otherwise our project would begin losing trust of our investors.,False
210,msg32971912,https://bitcointalk.org/index.php?topic=2160629.0,msg32971253,26053,Announcements (Altcoins),2018-03-23 10:54:21,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your positive mark! Feel free to join us on website, socials and telegram.",False
211,msg32973455,https://bitcointalk.org/index.php?topic=2160629.0,msg32970845,26053,Announcements (Altcoins),2018-03-23 11:18:50,pierdiuv,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think you've got your reliability because you even put both exchanges and ICO prices on your ICO page. I guess many people are now waiting for beginning of steady cryptos' rise and then you should get very successful sales.,False
212,msg32974283,https://bitcointalk.org/index.php?topic=2160629.0,msg32973455,26053,Announcements (Altcoins),2018-03-23 11:31:29,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you! You may be right. We have a fixed price for a month and crypto's rise will be very good for our ICO. Long-term investors (""holders"") may be willing to buy tokens before the mass rush on market. It all depends on investors and their tactics.",False
213,msg32976090,https://bitcointalk.org/index.php?topic=2160629.0,msg32974283,26053,Announcements (Altcoins),2018-03-23 11:59:08,pierdiuv,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, taking into consideration that you have a long-term project you must really count on long-term investors. And I see also an advantage here - more people can take part in it.",False
214,msg32977030,https://bitcointalk.org/index.php?topic=2160629.0,msg32976090,26053,Announcements (Altcoins),2018-03-23 12:14:08,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We welcome new investors any time! We'll be glad to see you join us too.,False
215,msg32978761,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-23 12:39:14,UbreKurtz,Newbie,6,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",As I see it you are a mix of online store and kickstarter. One token for all products and services is your certain advantage over similar projects here. How do you decide when you gadget is ready for a launch?,False
216,msg32980246,https://bitcointalk.org/index.php?topic=2160629.0,msg32978761,26053,Announcements (Altcoins),2018-03-23 13:00:41,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   That's a very interesting definition but you can call our project so All our products come through a complex method of estimation, testing and further development. There are 9 Technological Readiness Levels and when a product goes through all of them it is considered ready for launching the market. More detailed description you can read in our whitepaper.",False
217,msg32982870,https://bitcointalk.org/index.php?topic=2160629.0,msg32980246,26053,Announcements (Altcoins),2018-03-23 13:37:29,UbreKurtz,Newbie,6,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I've read it Using NASA TRL system for your products is impressing! I think I begin to understand why it takes your products such a long time to launch. Good look with ICO!,False
218,msg32983915,https://bitcointalk.org/index.php?topic=2160629.0,msg32982870,26053,Announcements (Altcoins),2018-03-23 13:51:19,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your positive mark! We'll be glad to see you join us too.,False
219,msg32985752,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-23 14:15:13,erkaufman,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi guys! I'm impressed by video of your partnering hackspace! I bet you'll compete with Tesla some time! Great proj. I think it's worth further researching.,False
220,msg32899231,https://bitcointalk.org/index.php?topic=2160629.0,msg32897639,26053,Announcements (Altcoins),2018-03-22 11:37:13,SerKardan,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hi. The proj looks very interesting. Do you partner only with high-tech concerning services?,False
221,msg32900488,https://bitcointalk.org/index.php?topic=2160629.0,msg32899231,26053,Announcements (Altcoins),2018-03-22 11:57:21,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you very much! Yes, we prefer to partner with engineering service because it's our specialization. We also have services concerning marketing. Maybe there will be added some other kinds of services too.",False
222,msg32901848,https://bitcointalk.org/index.php?topic=2160629.0,msg32900488,26053,Announcements (Altcoins),2018-03-22 12:18:28,SerKardan,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Oh, marketing services are included here too. It seems you have everything for startupers.",False
223,msg32902819,https://bitcointalk.org/index.php?topic=2160629.0,msg32901848,26053,Announcements (Altcoins),2018-03-22 12:32:47,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, it's our 1st priority to give start-ups all possibilities for development, launching and promotion of their products.",False
224,msg32904514,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-22 12:59:15,h-Silvan,Newbie,28,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. The proj is interesting. But isn't it too complicated to run a few branches of project at once? Wouldn't it be simpler to concentrate on 1?,False
225,msg32905546,https://bitcointalk.org/index.php?topic=2160629.0,msg32904514,26053,Announcements (Altcoins),2018-03-22 13:15:03,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you! Not at all. We have different staff and management teams for all our brenches. Engineering team, management team, marketing team etc. Our partners also take part in our project.",False
226,msg32905869,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-22 13:19:39,thorRJ,Full Member,714,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","It would be good to be listed on Binance, Liqui, Hitbtc or better, it would be good to list on all available exchanges. I believe that this would have further strengthened the project",False
227,msg32906619,https://bitcointalk.org/index.php?topic=2160629.0,msg32905869,26053,Announcements (Altcoins),2018-03-22 13:29:50,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you!  Our token is already traded on the following exchanges: https://hitbtc.com/exchange/HAC-to-BTC https://yobit.io/ru/trade/HAC/BTC https://www.cryptopia.co.nz/Exchange/?market=HAC_BTC https://mercatox.com/exchange/HAC/BTC  We plan to enlist it to others too. New exchanges entrances will be announced here, on site and socials.",False
228,msg32908552,https://bitcointalk.org/index.php?topic=2160629.0,msg32905546,26053,Announcements (Altcoins),2018-03-22 13:55:16,h-Silvan,Newbie,28,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I got it. When you open a new hackspace and the amount of start-ups increases in them. How will you divide you staff among them?,False
229,msg32909521,https://bitcointalk.org/index.php?topic=2160629.0,msg32908552,26053,Announcements (Altcoins),2018-03-22 14:07:43,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's not a problem at all. A new staff will be hired for a new hackspace. It's also stated in our 'use of proceeds'.,False
230,msg32911103,https://bitcointalk.org/index.php?topic=2160629.0,msg32909521,26053,Announcements (Altcoins),2018-03-22 14:28:49,J-Castle,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's very interesting. Do you plan to hire staff in the countries of your future hackspaces' locations?,False
231,msg32911798,https://bitcointalk.org/index.php?topic=2160629.0,msg32911103,26053,Announcements (Altcoins),2018-03-22 14:38:09,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, that's also possible. Some people may want to come to that country and some specialists can be also found in the country.",False
232,msg32913560,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-22 15:01:48,zabolot,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Which countries do you plan to work in? CIS included?,False
233,msg32914490,https://bitcointalk.org/index.php?topic=2160629.0,msg32913560,26053,Announcements (Altcoins),2018-03-22 15:14:51,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Do you mean ICO, product sales or hackspace? ICO is run worldwide (except USA) but you'd better consult your local lawyer to make sure cryptocurrency isn't banned in your country yet. Goods are planned to be shipped worldwide. We plan to open hackspaces on all continents gradually. The 1st one is planned to be opened in Minsk (that's also CIS )",False
234,msg32915401,https://bitcointalk.org/index.php?topic=2160629.0,msg32911798,26053,Announcements (Altcoins),2018-03-22 15:27:12,J-Castle,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Well, in addition to many undiscovered inventors there are also many talented but jobless engineers. Your hackspaces can be of grand demand. I wish you good luck and great success.",False
235,msg32916217,https://bitcointalk.org/index.php?topic=2160629.0,msg32915401,26053,Announcements (Altcoins),2018-03-22 15:38:14,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your positive mark! We also know that problem. So we're doing our best to succeed. We'll be glad to see you join us too.,False
236,msg32916424,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-22 15:41:19,Anthomy,Member,266,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",What language do you support?,False
237,msg32918239,https://bitcointalk.org/index.php?topic=2160629.0,msg32916424,26053,Announcements (Altcoins),2018-03-22 16:06:40,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. We support English and Russian. Our site and whitepaper also have English and Russian versions.,False
238,msg32959885,https://bitcointalk.org/index.php?topic=2160629.0,msg32914490,26053,Announcements (Altcoins),2018-03-23 07:36:11,zabolot,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I meant your hackspaces but the other questions are important too. Thanks for your answer. You are practically my neighbours I might even come to see your facilities (if I'm allowed) I may also join you project some time later,False
239,msg32960466,https://bitcointalk.org/index.php?topic=2160629.0,msg32959885,26053,Announcements (Altcoins),2018-03-23 07:47:35,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You are welcome! We'll be glad to see you join us any time.,False
240,msg32831934,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 13:42:31,stijnwink,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hello. How can I calculate min amount of payment in crypto currency?,False
241,msg32833529,https://bitcointalk.org/index.php?topic=2160629.0,msg32831934,26053,Announcements (Altcoins),2018-03-21 14:03:02,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Minimum amount of payment in crypto (10$) is calculated according to https://coinmarketcap.com rate.,False
242,msg32835158,https://bitcointalk.org/index.php?topic=2160629.0,msg32833529,26053,Announcements (Altcoins),2018-03-21 14:24:27,stijnwink,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Isn't it simpler to write min amounts of payment for the most popular crypto on your site or here?,False
243,msg32836338,https://bitcointalk.org/index.php?topic=2160629.0,msg32835158,26053,Announcements (Altcoins),2018-03-21 14:40:14,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There is no sense in doing so because exchange rates are changing very often and this information can become outdated very quickly.,False
244,msg32838806,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 15:13:08,EthRoy,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",On your site and Facebook I see that you often visit conferences and other innovative start-ups companies. That's great! Do you plan to cooperate with all of them?,False
245,msg32839630,https://bitcointalk.org/index.php?topic=2160629.0,msg32838806,26053,Announcements (Altcoins),2018-03-21 15:23:58,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   It's necessary for people of all spheres of activity to communicate with their colleagues. We share our thoughts and experience and receive new ones. Of course we plan to cooperate. The more cooperation we have the better it will be for our products, services and hackspaces.",False
246,msg32841705,https://bitcointalk.org/index.php?topic=2160629.0,msg32839630,26053,Announcements (Altcoins),2018-03-21 15:51:56,EthRoy,Newbie,8,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Well, that gives your project more reliability! I'm already interested. I'll consider joining when I decide to start participating in ICOs.",False
247,msg32842578,https://bitcointalk.org/index.php?topic=2160629.0,msg32841705,26053,Announcements (Altcoins),2018-03-21 16:03:27,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your positive mark! We are always glad to see new people interested in our project! We'll be glad to see you join us any time.,False
248,msg32884410,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-22 07:37:22,hardbakker,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The page is as good as it should be. It's far more better than previous. Good to see you've started. I think market will go up soon and your sales will be fast running.,False
249,msg32885383,https://bitcointalk.org/index.php?topic=2160629.0,msg32884410,26053,Announcements (Altcoins),2018-03-22 07:53:08,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your feedback and good wish! Feel free to join us on website, socials and telegram.",False
250,msg32886940,https://bitcointalk.org/index.php?topic=2160629.0,msg32885383,26053,Announcements (Altcoins),2018-03-22 08:19:02,hardbakker,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think I will join you just some days later. And I like you have a referral program. I may use it,False
251,msg32887906,https://bitcointalk.org/index.php?topic=2160629.0,msg32886940,26053,Announcements (Altcoins),2018-03-22 08:33:58,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you! We'll be glad to see you join us any time.,False
252,msg32889491,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-22 08:58:34,zuevv.nik,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Hi. I'm interested in online stores. You look like a mix of Amazon, Aliexpress etc. + kickstarter. That's a very interesting concept! I think I'll research for more info.",False
253,msg32890170,https://bitcointalk.org/index.php?topic=2160629.0,msg32889491,26053,Announcements (Altcoins),2018-03-22 09:09:51,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you very much! We differ from the named stores in many ways. The main thing is that we sell our own high-tech hardware products and our services. We are always glad to see new people interested in our project! Feel free to ask any question here, on socials and telegram.",False
254,msg32891714,https://bitcointalk.org/index.php?topic=2160629.0,msg32890170,26053,Announcements (Altcoins),2018-03-22 09:33:35,zuevv.nik,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Does your investor decide himself which product he may invest in?,False
255,msg32892492,https://bitcointalk.org/index.php?topic=2160629.0,msg32891714,26053,Announcements (Altcoins),2018-03-22 09:46:13,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   No, there is no need in it. We have one token for all products and services. Our investor can buy any of them. And that's our advantage in comparison with kickstarter and similar services. There is no risk that a product fails and investors lose their money.",False
256,msg32894369,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-22 10:15:12,T-Sommer,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",The project looks prospect to me. Your products are amazing. Do you plan to extend your range of them?,False
257,msg32895171,https://bitcointalk.org/index.php?topic=2160629.0,msg32894369,26053,Announcements (Altcoins),2018-03-22 10:28:17,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, of course we'll extend the range. But it will be not very fast because it takes much more time to develop and launch a high-tech hardware than a software or a service.",False
258,msg32896579,https://bitcointalk.org/index.php?topic=2160629.0,msg32895171,26053,Announcements (Altcoins),2018-03-22 10:51:40,T-Sommer,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Why do your token's price rise monthly then according to your plan?,False
259,msg32897639,https://bitcointalk.org/index.php?topic=2160629.0,msg32896579,26053,Announcements (Altcoins),2018-03-22 11:09:53,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Because we don't stand still. We also add our new partners' services to the range, our products are gradually developing and reaching the market launch. New hardware products are accepted and their development is started.",False
260,msg32811063,https://bitcointalk.org/index.php?topic=2160629.0,msg32810235,26053,Announcements (Altcoins),2018-03-21 08:22:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We welcome new investors any time!,False
261,msg32812439,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 08:46:45,vld_smith,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. I like your space site and products' space design looks great too Do you plan to make an app version of your site?,False
262,msg32813239,https://bitcointalk.org/index.php?topic=2160629.0,msg32812439,26053,Announcements (Altcoins),2018-03-21 08:59:31,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you for your positive mark! No, we don't plan it because there is no urgency and necessity of it. Our site is adaptive for mobile browsers.",False
263,msg32814132,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 09:12:49,boopy265420,Legendary,1876,1005,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Why I should buy directly from ICO site at rate of $0.05 when the token can be purchased double in quantity with almost same amount. Current price of exchange is $0.0285 though I picked some tokens at around $0.03 couple of days ago but that isn't really the matter for short term changes.,False
264,msg32814688,https://bitcointalk.org/index.php?topic=2160629.0,msg32814132,26053,Announcements (Altcoins),2018-03-21 09:21:05,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Our price is fixed for a month. So when the prices on exchanges rise it will be more profitable for investors to by from ICO site. Our project is long-term and it'll be more profitable for long-term investors.,False
265,msg32816110,https://bitcointalk.org/index.php?topic=2160629.0,msg32813239,26053,Announcements (Altcoins),2018-03-21 09:43:03,vld_smith,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I mean an app of investors' cabinet. Just to see sums, volumes, price graphics etc. there.",False
266,msg32817003,https://bitcointalk.org/index.php?topic=2160629.0,msg32816110,26053,Announcements (Altcoins),2018-03-21 09:56:27,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   In the cabinet you can see only amount of your tokens. Volumes can be seen on our ICO page and price graphic is there too.,False
267,msg32817592,https://bitcointalk.org/index.php?topic=2160629.0,msg32816556,26053,Announcements (Altcoins),2018-03-21 10:06:23,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your positive mark! Feel free to join us on website, socials and telegram.",False
268,msg32818064,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 10:13:44,Hullo,Hero Member,980,500,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I was reading previous few pages and come to know that buying now and keeping it for long term would be great investment. I can see your comment in one of the last posts that price will be fixed for services. How would that be assured that once the crowdfunding is over price will not see depreciation anymore ?,False
269,msg32818944,https://bitcointalk.org/index.php?topic=2160629.0,msg32818064,26053,Announcements (Altcoins),2018-03-21 10:27:07,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Firstly I want to emphasise that that the price is fixed for a month but it will grow once a month because of our new products launching the market. You can see prices roadmap on our ICO page. After ICO is over the tokens will have only exchanges' price. It's a free market and cryptocurrency is very volatile. So rises and falls of price are possible.,False
270,msg32820496,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-21 10:51:21,Ulbrecht,Newbie,14,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I've seen the list of exchanges where your token is traded. Do you plan to add HAC to even more exchanges?,False
271,msg32821161,https://bitcointalk.org/index.php?topic=2160629.0,msg32820496,26053,Announcements (Altcoins),2018-03-21 11:02:04,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We also plan to add our token on Bittrex. May be other exchanges are possible soon too. To receive all the news/updates make sure you follow us on socials and telegram.,False
272,msg32823248,https://bitcointalk.org/index.php?topic=2160629.0,msg32821161,26053,Announcements (Altcoins),2018-03-21 11:36:05,Ulbrecht,Newbie,14,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thanks. I'm most interested exactly in Bittrex And by the way, your new ICO page looks much better than the previous.",False
273,msg32824209,https://bitcointalk.org/index.php?topic=2160629.0,msg32823248,26053,Announcements (Altcoins),2018-03-21 11:50:54,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your feedback! We appreciate it!,False
