id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg35528545,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-25 06:29:14,louis230191,Newbie,66,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Awesome stuff guys! Glad you guys are active on bitcointalk. Very excited for the sale coming up. Cheers,False
147,msg35533277,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-25 07:49:43,7sandews,Newbie,11,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Awesome project guys. Look forward to see Boltt in full fledged action,False
148,msg35596914,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:07:27,Blakekeke10,Newbie,51,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Why don’t you guys ask for ID in the pre-registration? I'm a big fan of your project, but I'm just wondering",False
149,msg35596992,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:11:15,Tylerthomas12,Newbie,39,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Surprised this announcement isn't being spammed incredibly -- Cob holder here, looking forward to hearing more details about the airdrop of coup to cob holders",False
150,msg35597172,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:19:30,Austin1950,Newbie,50,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Never heard of the airdrop. I don't think there is any airdrop for this. They only do the token sales. And they did LOTS OF marketing & pr,False
151,msg35597213,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:21:11,EzraArlo555,Newbie,29,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I don't think there's anything wrong with marketing. If anything, it tells me they're conifdent about their product.",False
152,msg35597351,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:26:46,Ibrahimmy6969,Newbie,32,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Benefits are great in getting in the program that is currently growing its internet system makes it easier in doing needs or trading online.good idea,False
153,msg35597533,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:33:37,teoco162,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","This is a very nice project. The wedsite interface, technical platform, supports very positively for the community. I have registered for ICO and expect the magic will come in the near future. Wish the project a great success",False
154,msg35597825,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:45:44,William1978,Newbie,76,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Any ICO  that popularizes crypto coins is welcome. Good luck and looking forward to any bounty  and airdrops campaign. Thanks so much.,False
155,msg35598035,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-26 00:54:01,Masteriano4423,Newbie,152,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Hello  ! If I know that your team has great experience in this field an also a couple of project which operate successfully. I’m wondering how you will use this experience when developing BOLTT. Thanks so much,False
156,msg35437675,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 03:59:27,jessica9009,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I think BOLTT would have to comply with some regulations first to make it accessible only for the user,False
157,msg35437744,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 04:01:10,jude0911,Newbie,80,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Will I be able to pay money in hospital with use of BOLTT instead of fiat money? ( if this project success),False
158,msg35449229,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 07:53:58,MohammadBitco,Newbie,5,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",#Proof of Authentication BitcoinTalk Name: MohammadBitco Bitcointalk profile link : https://bitcointalk.org/index.php?action=profile;u=1986306 Telegram username : @mohammad_zaabi Eth Address: 0xc736456Fbb72ac6Ac5Ee48017c9C723E7a652a08 Email: mohammadbitco22@gmail.com,False
159,msg35484378,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 15:51:18,louis230191,Newbie,66,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Please tell me more about your network. How it would work? Which platform you base on? and how can you expand this,False
160,msg35485391,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 16:02:52,jayden1101,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Reviews of products on BOLTT could be left only by buyers of the products or by other people too?,False
161,msg35486023,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 16:10:24,elliot3003,Newbie,60,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Is BOLTT aiming to become like heath institude in crypto world?,False
162,msg35487124,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 16:22:15,ethan9990,Newbie,98,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Why should I invest in your token? Is there a benefit to its use apart from exchanges or what can I get after the project?,False
163,msg35487826,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 16:30:04,issac1209,Newbie,87,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",What is the main markets you plan to target and looking for your customer acquisition plans.,False
164,msg35488528,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 16:37:42,kaijang1808,Newbie,38,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Blockchain becomes more and more integrated into our lifestyle. Will the stores fully utilize crypto-currency? and i want to give a advice in your marketing site that you need open some camps that promote your ico,False
165,msg35489289,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 16:46:02,leon33013,Newbie,39,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",What about plans for timing and scope of ICO and any bounty for this project?,False
166,msg35491104,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:08:13,edward1105,Newbie,85,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Is it planned to unite BOLTT and any other promising start-ups? Something related to health, for example",False
167,msg35491891,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:18:11,theo1001,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", As an app developer myself I also do e-commerce optimization. Is unified framework really able to beat development tools made by freelancer or agency?,False
168,msg35492462,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:25:14,mason2002,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",When is cryptocurrency integration with other platforms going to take place? Thanks,False
169,msg35493181,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:33:52,logan0312,Newbie,70,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Ok! I see advantages for the provider. But what about users? What is in it for them?,False
170,msg35493928,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:42:56,samuel0909,Newbie,59,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Are there any bounty programs? I don’t have money to invest in your ico but I want your token in my wallet,False
171,msg35494213,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:46:17,arthur0808,Newbie,52,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Amazing! So cheap. 1dollar is not enough to the mars. Keep going dev,False
172,msg35494719,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 17:52:40,mohammed0102,Newbie,73,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Very high-tech project, a quality team of professionals that are in demand interesting idea with the existing ecosystem. Really looking forward to the conclusion of BOLTT for exchange",False
173,msg35496281,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 18:11:31,david2303,Newbie,62,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Dear Dev When do BOLTT go to trading platform? And what’s platform? Thanks Hope your project will list on bittrex soon,False
174,msg35497453,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 18:26:26,max2306,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Any developer update from this project??,False
175,msg35497504,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 18:27:05,davidwu1212,Newbie,69,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Am truly glad to be part of this project and will give it my very best to see it succeed!!!,False
176,msg35378013,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:46:45,mason2002,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I think I will join in . Bonus is quite good for privatesale. Keep going dev,False
177,msg35378332,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:51:53,logan0312,Newbie,70,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Love this project. I have imagined stuff from the paper many times. Iam all in,False
178,msg35378680,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:57:03,samuel0909,Newbie,59,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I wondered why market was going to hell so long… iam don’t have money to invest in ICO,False
179,msg35378843,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:59:42,david2303,Newbie,62,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Great looking project. Will keep a close eye on this.,False
180,msg35381044,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 10:36:36,Luca.Luca,Newbie,70,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I want to invest in your ICO and  hope this will create change for everyone but first you need to try more to promote your ico. your should open bounty camp,False
181,msg35382473,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 11:00:00,Ellis1234,Newbie,41,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I'm going to promote you on media . DO you have any camp that I can join? thanks so much team dev,False
182,msg35382830,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 11:05:54,Ronnieteo,Newbie,50,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I don’t see the initial about this project cause the Idea of this project seem not reality,False
183,msg35383326,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 11:13:55,Elliott3000,Newbie,51,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I think you should try more to promote marketing in  social networks? Just few follower onl FB and Twitter. that just like a scam  ,False
184,msg35388833,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 12:42:02,inthelongrun,Sr. Member,598,259,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",There are many good projects launched since last year related to health. But this only means that health services under blockchain technology is getting a better competition and the market is just to wide so all of these will have no problem becoming big when achieved according to developers plans.,False
185,msg35395992,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 14:25:11,max2306,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Keep going up  the good work. The crypto world needs your support.,False
186,msg35396407,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 14:31:15,toby1503,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I'm ready for the ICO lets do this and make everyone happy.,False
187,msg35396605,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 14:33:51,jaydenwu180988,Newbie,41,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Take the risk, invest only what you are willing to lose and always do your own research before investing.",False
188,msg35398288,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 14:56:43,james1009,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I Registered and ready for ICO! On which number I registered? Can I take some free coins?,False
189,msg35399082,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 15:07:32,louis230191,Newbie,66,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", will there be support in this forum thread or need to go somewhere else?,False
190,msg35399558,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 15:13:36,jayden1101,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","How real is this ico, hope this is not another electracoin?",False
191,msg35400203,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 15:21:58,elliot3003,Newbie,60,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I really like your deep analyzing problems now happen and your project may change this situation for a better,False
192,msg35400492,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 15:26:12,ethan9990,Newbie,98,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Good job! This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project!,False
193,msg35402861,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 15:55:41,edward1105,Newbie,85,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I am not really sure they have few followers and likes in fb and twitter. Actually, I know, but I m not really if this will be a big scam or not. How do you think guys? Does anyone get reply from them?",False
194,msg35403688,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 16:07:27,theo1001,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," This is really good, hope I could sell my house on BOLTT . It is legal in China! Hard to sell online.",False
195,msg35437652,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-24 03:58:48,joy90009,Newbie,121,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Will you be agreggator of goods or marketplace for them? I need to know abt this,False
196,msg35362876,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 04:58:17,Carterfinley65,Newbie,91,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Please tell me more about your network. How it would work?,False
197,msg35363003,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 05:01:32,Calebet0,Newbie,30,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Reviews of products on BOLTT could be left only by buyers of the products or by other people too?,False
198,msg35363253,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 05:08:53,teoco161,Newbie,93,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Is BOLTT aiming to become Amazon in crypto world?,False
199,msg35363441,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 05:13:58,Oscar1979,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Why should I invest in your token? Is there a benefit to its use apart from exchanges?,False
200,msg35363786,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 05:23:40,willliamjames,Newbie,88,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",What is the main markets you plan to target and looking for your customer acquisition plans.,False
201,msg35364451,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 05:40:33,Isaac45,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Blockchain becomes more and more integrated into our lifestyle. Will the stores fully utilize crypto-currency?,False
202,msg35364623,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 05:44:55,Samuel185,Newbie,90,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",What about plans for timing and scope of ICO?,False
203,msg35365274,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 06:00:21,Finley.398,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Is it planned to unite BOLTT and any other promising start-ups? Something related to credits, for example",False
204,msg35365301,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 06:00:57,Riley678,Newbie,79,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Who will manage information that is coming in form of reviews, recommendations on manufactures, online stores?",False
205,msg35365902,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 06:13:10,TobyToby12,Newbie,71,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Awesome project. Will follow your work and i research abt your token. If this success in ICO , I think it will go further",False
206,msg35366787,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 06:32:02,Reuben89,Newbie,86,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I love your idea abt the white paper.Everything looks nice and makes sense to me. Keep trying,False
207,msg35371513,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 07:57:30,issac1209,Newbie,87,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",where’s  the block explorer dev?  also source code ? I want it,False
208,msg35371832,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 08:02:39,theo1001,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Looking forward to the ICO, just signed up already to see whats inside.",False
209,msg35373196,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 08:26:14,mohammed0102,Newbie,73,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Which data will be stored on blockchain?,False
210,msg35373843,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 08:37:18,davidwu1212,Newbie,69,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I've already seen some similar ICO, why are you different?",False
211,msg35374699,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 08:51:40,riley1212,Newbie,67,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Are you going to lock currency or currency free to move. This is very important before making any decision to send currency to your website since your ICO is selling in stage. Please confirm,False
212,msg35374830,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 08:54:03,jessica9009,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I saw so many noobs are very active and promoting this premine coin. There is nothing into this thread just some promises better show us who are into dev team and they have credibility to deliver this or not,False
213,msg35375548,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:05:55,jude0911,Newbie,80,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I worried it will be scam like another project. But iam still research,False
214,msg35376352,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:19:49,kaijang1808,Newbie,38,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I am out, not interested in ICO  anymore because the market is falling down even the coin top falling? How can ICO live?",False
215,msg35377751,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 09:42:40,leon33013,Newbie,39,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," It looks great with interesting ideas behind the project. Please update more details as soon as possible, dev. I need more information before deciding investing in the project.",False
216,msg35357834,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:12:27,jayden1101,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I'm all-in, with all the coin that I don't already have tied up in other ICOs or otherwise. Please save me a slot in your sign campaign if any. I've only been lurking on Bitcointalk of late, but happy to be active again once the campaign gets under way",False
217,msg35357948,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:17:07,kaijang1808,Newbie,38,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Don't find any special in this project, a platform? a decentralized what and so forth?",False
218,msg35358067,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:20:59,mason2002,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Don't find any special in this project, a platform? a decentralized what and so forth?",False
219,msg35358305,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:30:29,samuel0909,Newbie,59,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", It looks great with interesting ideas behind the project. Please update more details as soon as possible. I need more information before deciding investing in the project. Thanks,False
220,msg35358450,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:37:17,leo0990,Newbie,82,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", hello team dev. Iam still curious abot the potential of this peoject. Can you make the idea more clear?,False
221,msg35358627,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:44:30,taylor2214,Newbie,34,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I still do not understand about the project. Example: when I get sick. What would I do to overcome it?,False
222,msg35358925,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:54:30,taylor2214,Newbie,34,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Hello , iam  from Korean. Can I have a Korean translation about this ICO.",False
223,msg35359152,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:03:04,james1009,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," This project looking promising because this is backed by very professional, this would very successful ICO, good luck dev team",False
224,msg35359270,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:07:10,elliot3003,Newbie,60,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I would like additional information about this project. But I'm sure this project can have a high appeal to investors if the promotion is more upgraded and has the potential to succeed.,False
225,msg35359444,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:12:42,Ethan112,Newbie,78,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Do you think your marketing is too few on social network? Just few follower onl FB and Twitter,False
226,msg35359558,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:16:40,ethan9990,Newbie,98,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I feel they're making this as they go along, they've done all they have said they would so far so let's give them the benefit of the doubt. All thing are good i    will buy  some  BOLTT",False
227,msg35359639,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:19:29,leon33013,Newbie,39,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," i see a good future of this project, goodluck and i wish this projec t a big success in the near future",False
228,msg35360180,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:36:02,arthur0808,Newbie,52,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," hard to admit that i dont know much about this project ,its new for me, but im willing learn all about  BOLTT project and on it rigth now. goodluck to this project and wishing all the best of your team. goodluck dev",False
229,msg35360236,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:38:09,david2303,Newbie,62,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", this project have lots of potentials. count my support thru sharing and posting on my social media accounts. i wish this project a big success in the near future. goodluck dev.,False
230,msg35360437,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:44:53,toby1503,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", What a unique concept so you going to sell premine coins to other with some attractive graphics and promotional videos even you don't want to show  what the real potential of this. Time for this kind of ICOs is over now better implement more security for investors and bring a unique system for ICO.,False
231,msg35360742,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 03:54:28,joy90009,Newbie,121,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Hello dev. You have signature programs, airdrop, twitter, facebook?",False
232,msg35361844,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 04:28:34,David454545,Member,71,20,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","This is really good, hope I could sell my weed on BOLTT. It is legal in my state here in US! Hard to sell online, though",False
233,msg35361889,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 04:29:56,Elijah1980,Newbie,59,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Will you be agreggator of goods or marketplace for them?,False
234,msg35362051,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 04:34:40,Harvey1960,Newbie,54,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I think BOLTT would have to comply with some regulations first to make it accessible only for your state users. This could be resolved but don't count for it in alpha/beta version of the store,False
235,msg35362546,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 04:49:28,Lewis6789,Newbie,31,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Will I be able to sell items in your store only with use of BOLTT or fiat money would be accepted too?,False
