id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
104,msg41628158,https://bitcointalk.org/index.php?topic=3339952.0,msg41621600,71567,Announcements (Altcoins),2018-07-06 10:55:46,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Yes. We made a prototype of Exosuite and now we developing the Bluetooth model. We developing the other products now,False
105,msg41637842,https://bitcointalk.org/index.php?topic=3339952.0,msg41613356,71567,Announcements (Altcoins),2018-07-06 13:44:25,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Thank you, I was worried that I could not make five reposts and retweets in one week. Now I will do my own posts.",False
106,msg41647806,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-06 16:29:51,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Interview with our CEO Victor Ubugunov ""For the Sex Technology Business, the Blockchain is More than just a Secure Payment System""  https://howtotoken.com/career/for-the-sex-technology-business-blockchain-is-more/",False
107,msg41655842,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-06 19:15:52,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I would like to draw the attention of everyone who is just about to invest in Exolover - hurry, from now on the bonus from purchased tokens is 10%. In seven days, the bonus will be even smaller.",False
108,msg41656359,https://bitcointalk.org/index.php?topic=3339952.0,msg41641446,71567,Announcements (Altcoins),2018-07-06 19:28:51,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Yes. All our products will be connected to our ecosystem. It will be the difficult system with different algorithms.,False
109,msg41657393,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-06 20:00:05,Limotine,Newbie,44,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Looks very absorbing. Excellent project, attentive idea!  Good luck guys!",False
110,msg41660486,https://bitcointalk.org/index.php?topic=3339952.0,msg41612194,71567,Announcements (Altcoins),2018-07-06 21:12:22,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,     You have done a good job of updating your site. I would like to thank the development team for taking care of the users of the site and fans of Exolover.,False
111,msg41661265,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-06 21:32:09,Jennifer_Yuse,Newbie,5,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I think that this project is quite a lucrative investment at the moment.  Good luck guys!,False
112,msg41675300,https://bitcointalk.org/index.php?topic=3339952.0,msg41661265,71567,Announcements (Altcoins),2018-07-07 05:53:54,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Thank you for your support. Please visit our updated website https://exolover.io,False
113,msg41676366,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-07 06:26:30,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,EXOLOVER NEWS  We updated our Exolover Club functionality. Now you can talk with other Exolover Club members in our community section. Make a simple registration and join the Exolover Club. Feel free to discuss all the topics relating to our project. Let's make the sex great again!,False
114,msg41678213,https://bitcointalk.org/index.php?topic=3339952.0,msg41647806,71567,Announcements (Altcoins),2018-07-07 07:19:34,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"    Thank you for the link to the interview. Victor said that anonymity in the system will be ensured, among other things, thanks to registration on the purse of the EXO wallet. Do you plan to create a specialized purse or will there be an ordinary purse ERC20?",False
115,msg41678644,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-07 07:30:12,butsunota,Newbie,20,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Looks good project! Good plan, logical activity.  Good luck.",False
116,msg41691466,https://bitcointalk.org/index.php?topic=3339952.0,msg41676366,71567,Announcements (Altcoins),2018-07-07 11:42:53,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Earlier, you talked about bonuses for the first testers Exolover Club. Tell me, have you decided what they will be? What if I already registered?",False
117,msg41455802,https://bitcointalk.org/index.php?topic=3339952.0,msg41451690,71567,Announcements (Altcoins),2018-07-03 20:22:15,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  That's why tomorrow we will update the whole website. It will be new and shiny, more attractable.",False
118,msg41457544,https://bitcointalk.org/index.php?topic=3339952.0,msg41455802,71567,Announcements (Altcoins),2018-07-03 20:58:54,MirclIX,Jr. Member,392,2,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I liked your site so much at first sight, and you decided to make it even better. Be sure to check back tomorrow to see the result.",False
119,msg41479404,https://bitcointalk.org/index.php?topic=3339952.0,msg41455802,71567,Announcements (Altcoins),2018-07-04 07:27:20,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   This is good news, I've studied your old site from the top to the bottom with all its shortcomings. An improved website will have a positive effect on the amount of fees.",False
120,msg41480929,https://bitcointalk.org/index.php?topic=3339952.0,msg41444557,71567,Announcements (Altcoins),2018-07-04 07:55:18,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I, like you, have long been among the investors of Exolover. And I did it one of the very first. I hope our support will bring a positive result.",False
121,msg41493393,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-04 11:28:36,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Exolover presentation in private investors forum in Hong-Kong https://www.youtube.com/watch?v=_oYrlMzNZ6g&feature=youtu.be,False
122,msg41493837,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-04 11:35:39,Liopralacir,Newbie,26,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hope you find enough resources to evolve your plan. Engaging website, sentient approach, flawless website.  Good luck.",False
123,msg41497470,https://bitcointalk.org/index.php?topic=3339952.0,msg41479404,71567,Announcements (Altcoins),2018-07-04 12:33:00,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  The new site is more convenient for users. There is more information about the product on it. And we want to integrate some things with Exolover Club.,False
124,msg41509674,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-04 15:39:16,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Something sum of collected money stopped at the level of 1 974 200 dollars and does not move. Friends let's try to increase it!,False
125,msg41517156,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-04 17:32:21,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Tell me please, and can you have exclusive offers for large investors? What amount of money does an investor need to possess so that you can offer special conditions?",False
126,msg41524317,https://bitcointalk.org/index.php?topic=3339952.0,msg41455802,71567,Announcements (Altcoins),2018-07-04 19:49:23,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You have kept your word and have updated the Exolover website. It looks amazing, I like it. This is more serious work. I'll go explore new features on the site.",False
127,msg41525129,https://bitcointalk.org/index.php?topic=3339952.0,msg41524317,71567,Announcements (Altcoins),2018-07-04 20:06:33,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I thought at first that you were joking. It turned out that the site was actually updated and done beautifully. Developers well done!,False
128,msg41525858,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-04 20:20:34,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,EXOLOVER NEWS  We updated our website! Now we have more info there and a lot of new stuff. Try it and please write your feedback.,False
129,msg41526396,https://bitcointalk.org/index.php?topic=3339952.0,msg41525858,71567,Announcements (Altcoins),2018-07-04 20:32:00,Mikell556,Member,434,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    I'm actually new to your site. I did not have time to properly use the old one as you have already developed and put into operation a new one. The young man. I love!,False
130,msg41527021,https://bitcointalk.org/index.php?topic=3339952.0,msg41525858,71567,Announcements (Altcoins),2018-07-04 20:45:39,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I also liked the new design of your website. Tell me, is there no way to make a real-time change in the amount of money collected from the sale of tokens Exolover?",False
131,msg41549522,https://bitcointalk.org/index.php?topic=3339952.0,msg41527021,71567,Announcements (Altcoins),2018-07-05 07:40:50,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We change this value manually one time in several days. We worked on the website update. We do it soon.,False
132,msg41561528,https://bitcointalk.org/index.php?topic=3339952.0,msg41550465,71567,Announcements (Altcoins),2018-07-05 11:05:12,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Thanks for your support. Will be more news very soon. Don't miss them,False
133,msg41581894,https://bitcointalk.org/index.php?topic=3339952.0,msg41527021,71567,Announcements (Altcoins),2018-07-05 16:49:30,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Yes that you all have stuck to this strip. Is it really so important to see in real time how much money was invested in the project? As for me, photos and video of prototypes of equipment are more important.",False
134,msg41583530,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-05 17:15:19,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Everyone is now concerned about the new site. My question can anyone answer? I will quote it again: Tell me please, and can you have exclusive offers for large investors? What amount of money does an investor need to possess so that you can offer special conditions?",False
135,msg41588180,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-05 18:34:17,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I believe that the site is not the main thing. The site needs to have basic information, White Paper, link to registration, information about the team and how to buy tokens. All the rest can be learned by following the necessary links.",False
136,msg41589705,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-05 19:00:27,Mikell556,Member,434,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Tell me please, and the ICO of your project has already begun or is in the pre-stage stage. Sorry, I just came to you and it's hard for me to learn a lot of pages written.",False
137,msg41292679,https://bitcointalk.org/index.php?topic=3339952.0,msg41278907,71567,Announcements (Altcoins),2018-07-01 15:01:57,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Thank you for all this very meaningful support for the ExoLover project. Of course new news will be delivered, do not worry about it.",False
138,msg41356373,https://bitcointalk.org/index.php?topic=3339952.0,msg41273920,71567,Announcements (Altcoins),2018-07-02 12:32:38,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Many projects that succeeded in attracting large investors won popularity around the world and implemented their plans very quickly. I would like Exolover to collect the necessary amount of money.,False
139,msg41358130,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-02 13:01:15,DenysM,Full Member,714,118,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,You have only advertising and business development managers in your team. I do not see any specialists in the field of Blockchain. Who will develop the project? You have only 1 person in the team who works in the field of Blockchain,False
140,msg41360296,https://bitcointalk.org/index.php?topic=3339952.0,msg41353569,71567,Announcements (Altcoins),2018-07-02 13:36:50,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I even regret that I invested too little. Now there is no bonus in the amount of 50% as it was at the start of sales, but I'm thinking of buying more tokens in addition, while there is a bonus of 15%.",False
141,msg41360968,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-02 13:47:28,Marc Scafbui,Newbie,10,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Greetings team! I believe that this plan is quite a commercial investment currently.,False
142,msg41363854,https://bitcointalk.org/index.php?topic=3339952.0,msg41358836,71567,Announcements (Altcoins),2018-07-02 14:35:06,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Very interesting video. About this meeting there were no announcements, and here the Exolover team shared this news. I like that there is work to find strategic investors!",False
143,msg41369475,https://bitcointalk.org/index.php?topic=3339952.0,msg41272378,71567,Announcements (Altcoins),2018-07-02 16:08:07,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   You know how I can not wait to learn new about my favorite project. I come here every day and always wait for news. Thank you for your consolation.,False
144,msg41370820,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-02 16:28:14,chixka000,Hero Member,910,500,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I am sure that behind the project ExoLover is a strong and experienced team that will be able to realize the goals of the project and become successful,False
145,msg41381170,https://bitcointalk.org/index.php?topic=3339952.0,msg41358836,71567,Announcements (Altcoins),2018-07-02 19:32:16,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I liked this video. I did not know that the Exolover team held a private meeting in Hong Kong with potential investors. I hope this will increase the investment in the project.,False
146,msg41409164,https://bitcointalk.org/index.php?topic=3339952.0,msg41358130,71567,Announcements (Altcoins),2018-07-03 08:26:12,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We have advisors and we have a team of developers. It will be not good to post all the programmers team on our website. Be sure we have experienced members.,False
147,msg41409667,https://bitcointalk.org/index.php?topic=3339952.0,msg41381170,71567,Announcements (Altcoins),2018-07-03 08:34:33,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Soon we will show you the new website and a new presentation video. Wait for the Exolover news.,False
148,msg41412370,https://bitcointalk.org/index.php?topic=3339952.0,msg41358130,71567,Announcements (Altcoins),2018-07-03 09:20:46,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   So Exolover does not plan to launch his own coin, they will continue to use the token created on the basis of Ethereum's Blockchain. For this, there is no need for a large team of programmers.",False
149,msg41414654,https://bitcointalk.org/index.php?topic=3339952.0,msg41412646,71567,Announcements (Altcoins),2018-07-03 09:58:46,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Soon will be a lot of interesting. We plan to attend new exhibitions. In the near future, you will see everything on our updated website.",False
150,msg41419444,https://bitcointalk.org/index.php?topic=3339952.0,msg41370820,71567,Announcements (Altcoins),2018-07-03 11:06:38,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   How do you think, how much can investors earn that invested money in the project at the ICO stage? Now developers give a bonus in the framework of 15%",False
151,msg41439703,https://bitcointalk.org/index.php?topic=3339952.0,msg41414654,71567,Announcements (Altcoins),2018-07-03 15:42:36,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Please tell me if there will be any photos and videos from the exhibition in Tokyo. I would like to know more information about the project.,False
152,msg41443650,https://bitcointalk.org/index.php?topic=3339952.0,msg41355499,71567,Announcements (Altcoins),2018-07-03 16:37:41,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  ICO has already begun, please feel free to have it because of the huge profit to be gained.",False
153,msg41444557,https://bitcointalk.org/index.php?topic=3339952.0,msg41356373,71567,Announcements (Altcoins),2018-07-03 16:51:32,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Exolover also invites you to join and own some of its shares, because the big hope of this project will satisfy the investors",False
154,msg41445267,https://bitcointalk.org/index.php?topic=3339952.0,msg41444557,71567,Announcements (Altcoins),2018-07-03 17:03:05,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   I have long joined both the number of fans and the number of Exolover investors. I hope this helps the project to realize its goals, and I can make some money.",False
155,msg41451690,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-03 18:58:00,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I noticed that you have https://exolover.io/ still hanging an invitation to visit you at the exhibition in Tokyo, which ended on the 29th. You update the site very slowly. I'm worried about the Exolover project and I do not want such problems in the work of the site.",False
156,msg41453337,https://bitcointalk.org/index.php?topic=3339952.0,msg41409667,71567,Announcements (Altcoins),2018-07-03 19:29:28,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You started so wonderful, every day I saw news and photos from you. You can say you have spoiled us and now we are always waiting for something new from you. Forgive us our impatience",False
157,msg41205704,https://bitcointalk.org/index.php?topic=3339952.0,msg41161005,71567,Announcements (Altcoins),2018-06-30 10:23:07,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"    Now Exolver collected about 2 million dollars. This happened when the bonuses were the maximum. For the rest of the month, as you do not try, but do not collect the remaining 23 million.",False
158,msg41207833,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-30 10:59:35,Dogiku,Newbie,32,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hello, all! remarkable trading fees! Clear-cut plan, a rather interesting results.",False
159,msg41208552,https://bitcointalk.org/index.php?topic=3339952.0,msg41103927,71567,Announcements (Altcoins),2018-06-30 11:12:05,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Tell me please how quickly after the end of ICO you plan to enter the stock exchanges? Can you tell on which exchanges you plan to place in the first place?,False
160,msg41214161,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-30 12:51:09,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,HARDWARE PATENT APPLICATION NUMBER 2017905210 IP AUSTRALIA EXOLOVER PTY LTD AUSTRALIAN COMPANY NUMBER 608 599 131 INITIAL TOKEN DISTRIBUTION IS LIVE! Stage Discount: 15% https://exolover.io/,False
161,msg41214256,https://bitcointalk.org/index.php?topic=3339952.0,msg41205704,71567,Announcements (Altcoins),2018-06-30 12:52:58,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  The whole team will try to achieve the Hard Cap ,False
162,msg41214859,https://bitcointalk.org/index.php?topic=3339952.0,msg41131134,71567,Announcements (Altcoins),2018-06-30 13:03:53,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   If you liked the project - help him. Put your money into its development, and we will grow and develop together. Your investments will necessarily grow.",False
163,msg41235195,https://bitcointalk.org/index.php?topic=3339952.0,msg41133373,71567,Announcements (Altcoins),2018-06-30 18:54:26,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   The Exolover command works to please you. They create an excellent project to help people. Thanks for the support!,False
164,msg41241151,https://bitcointalk.org/index.php?topic=3339952.0,msg41193992,71567,Announcements (Altcoins),2018-06-30 20:55:19,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Great news! I have already told about it on Twitter and facebook, I hope this will give an additional flow of investors. I congratulate the team on the start!",False
165,msg41241905,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-30 21:10:59,Cysgicessscor,Newbie,15,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"very nice business, hope in the future can run under the planned.  Good luck!",False
166,msg41242479,https://bitcointalk.org/index.php?topic=3339952.0,msg41197512,71567,Announcements (Altcoins),2018-06-30 21:23:08,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Fees started on May 29 and more than a month passed. Now the ICO has started, which will last exactly one month. I hope that in the course of ICO Exolover will collect the amount no less than it already is.",False
167,msg41260603,https://bitcointalk.org/index.php?topic=3339952.0,msg41214256,71567,Announcements (Altcoins),2018-07-01 06:54:17,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   It's clear. We all who are a fan of Exolover are working to achieve the greatest possible collection of money.,False
168,msg41262630,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-01 07:34:16,Ahmad-Marquez,Newbie,12,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I like your idea! Interesting website, assured vision, unblemished project!",False
169,msg41266470,https://bitcointalk.org/index.php?topic=3339952.0,msg41214256,71567,Announcements (Altcoins),2018-07-01 08:40:57,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Not only the development team, but all of us fans of the Exolover project are working to increase the amount of collected money.",False
170,msg41269454,https://bitcointalk.org/index.php?topic=3339952.0,msg41242479,71567,Announcements (Altcoins),2018-07-01 09:28:13,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I specifically installed the signature of Exolover to advertise the project in other topics of this forum. I hope this will give a result and the number of investors will be more.,False
171,msg41271496,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-07-01 10:00:13,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Tell me. May already have information about ""The Future of the Blockchain Accelerates in Tokyo, BLOCK CO+ TOKYO CONFERENCE 2018"". I'm eager to learn more information.",False
172,msg41272378,https://bitcointalk.org/index.php?topic=3339952.0,msg41271496,71567,Announcements (Altcoins),2018-07-01 10:14:12,JENREM,Sr. Member,490,251,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    I think they already prepared it and still on the process knowing that not only you are eager to get updates and information about the said project. We will just have to wait further announcement on the team instead.,False
173,msg41273149,https://bitcointalk.org/index.php?topic=3339952.0,msg41262326,71567,Announcements (Altcoins),2018-07-01 10:26:00,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Quote from: Nedrek on July 01, 2018, 09:28:13 AM I specifically installed the signature of Exolover to advertise the project in other topics of this forum. I hope this will give a result and the number of investors will be more.  I agree with you guys. I, too, consider myself among the fans and investors of Exolover. It is necessary not only to attract other people to invest, but also to show how to invest in the project.",False
174,msg41276127,https://bitcointalk.org/index.php?topic=3339952.0,msg41273920,71567,Announcements (Altcoins),2018-07-01 11:13:53,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I would really like to have it the way you say. A large investor is an excellent help to the project Exolover and a guarantee to realize their ideas.,False
175,msg41291560,https://bitcointalk.org/index.php?topic=3339952.0,msg41214859,71567,Announcements (Altcoins),2018-07-01 14:48:44,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Together we invest to grow the project, starting from ourselves.",False
176,msg41291864,https://bitcointalk.org/index.php?topic=3339952.0,msg41239684,71567,Announcements (Altcoins),2018-07-01 14:52:24,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Thank you for all this support is very meaningful for ExoLover project. Surely They created an amazing project to help people.,False
177,msg41099189,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-06-28 17:38:21,Miwaren,Newbie,38,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I wish this idea will be smash! Interesting website, able to recognize job, very good logo!",False
178,msg41099407,https://bitcointalk.org/index.php?topic=3339952.0,msg41098944,71567,Announcements (Altcoins),2018-06-28 17:41:41,JekHuston88,Member,94,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,      Yes. They even have a patent for products. So they exactly have some prototypes and single copies,False
179,msg41099597,https://bitcointalk.org/index.php?topic=3339952.0,msg41099407,71567,Announcements (Altcoins),2018-06-28 17:44:27,IndianaJons,Member,336,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   It's very good. I would not like to invest in just the idea and wait for years. Many companies now raise money without having anything,False
180,msg41100324,https://bitcointalk.org/index.php?topic=3339952.0,msg41038046,71567,Announcements (Altcoins),2018-06-28 17:56:30,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Thank you you're very cute. But such suits are available only from the team of Exoliver developers. I can not buy or get them otherwise. I hope the project will be able to launch them into mass production.,False
