id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
253,msg22919896,https://bitcointalk.org/index.php?topic=2167513.0,msg22919571,12675,Announcements (Altcoins),2017-10-12 17:23:58,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Ha ha, thanks for the feedback Gash. ""Weatherbot"" and ""Jokebot"" are just 2 examples of all the types of bots and digital services that can connect and talk to each other, and the end users. Its pretty obvious that blockchain is going to allow fractionalisation and monetisation of data for all data owners and producers, not just the big corporates. We want to help these people monetise and share their information openly with everyone, rather that it being controlled by a central authority like apple, or google, just for example.  I see your concerns about bots, AI and the future - we dont want to be slaves either   !! - to bots or corporates - And the best way to prevent this is to keep things open, transparent and power in the hands of all.  All the best",False
254,msg22944012,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-13 07:15:17,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,I enjoy a good jokebot. Especially when it has Chuck Norris facts,False
255,msg23067202,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-16 02:53:41,Chblx,Newbie,33,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Hey did anyone took care of the french translation for this project ?,False
256,msg23069516,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-16 04:43:16,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi folks,  The Byzantium hard fork is about to commence, and we've been taking great strides to ensure full regulatory compliance - for these reasons we've made the call to push the launch of the public token sale launch back to November 2nd. A limited presale is underway right now, so do contact us for further information in that regard, and you can read more about our reasoning and what's happening here;  https://medium.com/@hut34project/byzantium-2-the-revenge-of-the-timeline-a9b4ab0eaa6f  onwards and hutwards!",False
257,msg23081644,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-16 10:47:14,Who I,Full Member,420,111,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Did not find - what amount is allocated to the Bounty? And the reward for the Bounty is fixed, or depends on fees? Where can I see the table of participants? In which sections (Russian branch) write posts? In forks?",False
258,msg23108903,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-16 21:44:39,Funnymyth,Newbie,14,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,is this minable?,False
259,msg23162866,https://bitcointalk.org/index.php?topic=2167513.0,msg23081644,12675,Announcements (Altcoins),2017-10-18 01:16:49,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Here is the link to the bounty https://docsend.com/view/3yb6yhy,False
260,msg23165186,https://bitcointalk.org/index.php?topic=2167513.0,msg23108903,12675,Announcements (Altcoins),2017-10-18 03:08:31,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   No,  a fixed supply of 100m ERC20 tokens will be issued.",False
261,msg23242620,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-19 15:56:10,majestymage,Hero Member,980,503,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,the update on the romanian translation can be found here: https://docsend.com/view/393d5u3,False
262,msg23266994,https://bitcointalk.org/index.php?topic=2167513.0,msg23242620,12675,Announcements (Altcoins),2017-10-20 05:51:12,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,    Thanks majestymage!,False
263,msg23387330,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-23 00:17:58,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi all,  Dont forget active to check ot the Telegram conversation on https://t.me/joinchat/FfSBbxBbWS8SGjMQ4O3wBQ  Tim",False
264,msg23401730,https://bitcointalk.org/index.php?topic=2167513.0,msg23387330,12675,Announcements (Altcoins),2017-10-23 09:03:44,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Lurking there on a daily basis,False
265,msg23455977,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-24 11:02:44,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Hi all.  Just an update on the Hut34 Project whitelist participation.  Email invites will be sent out today/tonight for all those who have registered interest.  If you have not received an invite by tomorrow please feel free to pm me...onwards and hutwards!  Tim,False
266,msg22563211,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-04 17:28:00,majestymage,Hero Member,980,503,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,i have finished the whitepaper translation into romanian i want to do the ann translation now..where do you guys put the files to be updated/translated?,False
267,msg22573721,https://bitcointalk.org/index.php?topic=2167513.0,msg22563211,12675,Announcements (Altcoins),2017-10-04 23:30:24,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Thanks majestymage we are hoping to keep an idea of volume of downloads of white papers, so if you could send a link to the document via DM/PM only that would be great (just load on drive/dropbox et al). We will then load it to docsend and I will give you a link back to promote on Romanian thread.  Does that make sense? Same for all others top please.  Thanks",False
268,msg22573797,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-04 23:33:53,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Hi all translators.  Could we please change the link from Slack to Rocket chat?  https://hut34.rocket.chat  Slack was being destroyed by scammers.  Thanks for all your work. Wishing you all much joy with your bounty rewards!,False
269,msg22585637,https://bitcointalk.org/index.php?topic=2167513.0,msg22573797,12675,Announcements (Altcoins),2017-10-05 08:03:00,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  I have let myself to alter all the signatures with the new chat link: https://bitcointalk.org/index.php?topic=2187630.msg22110188#msg22110188 Feel free to update sig's if you need to, I know you did not ask about is but if slack turned bad than company image also turns bad... so fixed  Are you guys on telegram? I though I saw telegram mentioned somewhere but no links ",False
270,msg22601446,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-05 15:12:06,agng27,Full Member,280,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"In the midst of a great debate about the application of AI technology, instead of emerging a blockchain project that takes advantage of AI technology, it seems to be phenomenal, as it uses the latest technological revolution.",False
271,msg22606539,https://bitcointalk.org/index.php?topic=2167513.0,msg22585637,12675,Announcements (Altcoins),2017-10-05 17:36:45,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,     MAybe discord would be a good option?,False
272,msg22614882,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-05 22:18:54,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Discord seems to be the prefered chat these days, as it enables voice conversations as well",False
273,msg22622414,https://bitcointalk.org/index.php?topic=2167513.0,msg22614882,12675,Announcements (Altcoins),2017-10-06 04:37:59,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Guys,  discord is great, but we think for the short term we will focus on bitcoin talk, rocketchat (https://hut34.rocket.chat) and telegram (https://t.me/hut34project)  PoC Platform release coming very soon - in the meantime some teaser pics can be seen at  https://imgur.com/a/XFVKw  Onwards and Hutwards!",False
274,msg22622471,https://bitcointalk.org/index.php?topic=2167513.0,msg22242963,12675,Announcements (Altcoins),2017-10-06 04:40:21,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,    The reposted article  https://chatbotsmagazine.com/monetise-your-bot-anyway-you-like-3a9b3b24b6f,False
275,msg22625385,https://bitcointalk.org/index.php?topic=2167513.0,msg22622414,12675,Announcements (Altcoins),2017-10-06 06:34:40,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   This looks nicely done!,False
276,msg22626488,https://bitcointalk.org/index.php?topic=2167513.0,msg22601446,12675,Announcements (Altcoins),2017-10-06 07:08:52,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  YES IT IS!,False
277,msg22628323,https://bitcointalk.org/index.php?topic=2167513.0,msg22625385,12675,Announcements (Altcoins),2017-10-06 08:05:37,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Thanks chocobo21 - persistent execution and iteration......,False
278,msg22628846,https://bitcointalk.org/index.php?topic=2167513.0,msg22585637,12675,Announcements (Altcoins),2017-10-06 08:21:50,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,     telegram (https://t.me/hut34project),False
279,msg22631148,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-06 09:25:57,Jurgen,Sr. Member,462,252,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,The Dutch announcement thread is now online: https://bitcointalk.org/index.php?topic=2241551,False
280,msg22637461,https://bitcointalk.org/index.php?topic=2167513.0,msg22631148,12675,Announcements (Altcoins),2017-10-06 12:23:12,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Great work Jurgen,False
281,msg22686039,https://bitcointalk.org/index.php?topic=2167513.0,msg22628846,12675,Announcements (Altcoins),2017-10-07 17:43:23,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,    Joining telegram. Will be nice to have some secure communication =),False
282,msg22730584,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-08 19:10:57,dongajow,Full Member,290,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,pleasea update spreedshead sir,False
283,msg22738007,https://bitcointalk.org/index.php?topic=2167513.0,msg22730584,12675,Announcements (Altcoins),2017-10-08 23:43:19,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"    We will get this done dongajow  Can you please adjust the footer - remove slack link, change to rocket.chat https://hut34.rocket.chat  thankyou!",False
284,msg22797699,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-10 08:25:28,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,We're adding further links to experience the platform proof of concept software;    Take a look here; https://platform.hut34.io/  We have some further release and project news prepping for release very soon also,False
285,msg22798310,https://bitcointalk.org/index.php?topic=2167513.0,msg22797699,12675,Announcements (Altcoins),2017-10-10 08:42:05,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Let me help,False
286,msg22289276,https://bitcointalk.org/index.php?topic=2167513.0,msg22275928,12675,Announcements (Altcoins),2017-09-27 17:42:12,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   From the info i got, this project is going very well. Spoiler Alert: Soon they will have big news",False
287,msg22297223,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-27 22:26:06,Vastraint,Full Member,164,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"So much for Artificial intelligence industry for today but this is really the next milestone of technology. I remember Alan Turing, one of the great minds of Britain in the war, forgotten and later recieve much recognition. And yes there are plenty of rooms ahead, what lies in the AI world is still unknown because this will be unpredictable. I will watched how these platforms based on AI nowadays will turn out. Good luck.",False
288,msg22299027,https://bitcointalk.org/index.php?topic=2167513.0,msg22297223,12675,Announcements (Altcoins),2017-09-27 23:50:08,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   If you've read all of our materials, you'll see that Turing is both one of our heros, and also very much a part of the Hut34 origin story - the other great inspiration for us is Claude Shannon ( https://en.wikipedia.org/wiki/Claude_Shannon ) - it's his writing on information entropy (https://en.wikipedia.org/wiki/Entropy_(information_theory) ) which inspired our token name, and it's these giants of the past whose shoulders we stand on to build our platform  If you want to connect with the team, and other community members to learn more about the project, or just chit chat, do join us over at https://hut34.rocket.chat/home - no more of those annoying Slack spam idiots, just good conversation and information",False
289,msg22302523,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-28 03:08:16,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,For members who are interested we are transitioning our public forum from Slack across to rocket.chat. The number of spammers on Slack was ever increasing and it does not provide sufficient funtionality to control this.  Medium Post: https://medium.com/@hut34project/goodbye-slack-hello-rocket-chat-3f5ef2ceb658  Rocket.Chat: https://hut34.rocket.chat,False
290,msg22302706,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-28 03:19:00,adsamy,Full Member,202,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Very interesting project . I will register and try to mine. By the way, the forum is not very active, we need more participants.",False
291,msg22307054,https://bitcointalk.org/index.php?topic=2167513.0,msg22302523,12675,Announcements (Altcoins),2017-09-28 06:44:31,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Yeah, those slack bots are killing the chat",False
292,msg22336505,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-28 21:23:55,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Not all slackbots are bad, but yes, these doing ETH scams are giving them a bad name",False
293,msg22346099,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-29 05:44:31,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Hi All,  Be sure to keep an eye on our medium for a variety of posts about the project.  https://medium.com/@hut34project/the-hut-iot-and-agriculture-a-computer-scientists-perspective-6c2d6e6c765b  Of course we will also post important announcements here!",False
294,msg22348867,https://bitcointalk.org/index.php?topic=2167513.0,msg22346099,12675,Announcements (Altcoins),2017-09-29 07:26:38,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Agriculture... Nice niche for AI,False
295,msg22409788,https://bitcointalk.org/index.php?topic=2167513.0,msg22336505,12675,Announcements (Altcoins),2017-09-30 20:27:11,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   On this note, i made a slack bot myself",False
296,msg22427051,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-01 10:33:56,Bonzai,Sr. Member,350,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Turkish ANN thread is live now...  https://bitcointalk.org/index.php?topic=2221653.0,False
297,msg22448218,https://bitcointalk.org/index.php?topic=2167513.0,msg22409788,12675,Announcements (Altcoins),2017-10-01 22:16:32,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Nice one!...What does it do?,False
298,msg22448452,https://bitcointalk.org/index.php?topic=2167513.0,msg22448218,12675,Announcements (Altcoins),2017-10-01 22:27:48,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Just your average slack tipbot.  Basically, a wallet with slack interface  And it enables you to reward other chat members with coin",False
299,msg22450926,https://bitcointalk.org/index.php?topic=2167513.0,msg22448452,12675,Announcements (Altcoins),2017-10-02 00:56:52,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   How about you build a knowledge bot and connect it to Hut34 Network?,False
300,msg22460780,https://bitcointalk.org/index.php?topic=2167513.0,msg22289276,12675,Announcements (Altcoins),2017-10-02 08:33:22,Desmozgenes,Full Member,392,107,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Can you maybe share some of the info?,False
301,msg22461380,https://bitcointalk.org/index.php?topic=2167513.0,msg22346099,12675,Announcements (Altcoins),2017-10-02 08:51:57,aalmina82,Member,294,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   like they said, why web server, it is easy to place some sensors and you have everything... nice practice, good work ",False
302,msg22488401,https://bitcointalk.org/index.php?topic=2167513.0,msg22460780,12675,Announcements (Altcoins),2017-10-02 22:30:25,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Hi Desmozgenes - what would you like to know? We regularly post information on https://medium.com/@hut34project and you can join out rocket chat at https://hut34.rocket.chat.  All the best  Tim,False
303,msg22525606,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-10-03 19:42:55,Bonzai,Sr. Member,350,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Turkish ANN thread is ready.  https://bitcointalk.org/index.php?topic=2221653.0,False
304,msg22531104,https://bitcointalk.org/index.php?topic=2167513.0,msg22525606,12675,Announcements (Altcoins),2017-10-03 23:14:49,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Great work Bonzai! Inside the images - be sure to change the start date to 19th October.  Thankyou,False
305,msg22544326,https://bitcointalk.org/index.php?topic=2167513.0,msg22460780,12675,Announcements (Altcoins),2017-10-04 08:42:12,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Yes, just follow medium. or telegram channel. Every day some interesting news",False
306,msg22194432,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-25 07:01:19,mkomi,Full Member,182,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,That sounds interesting!  I will read the white paper.,False
307,msg22207559,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-25 14:18:11,aidit45@gmail.com,Sr. Member,882,251,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"it seems the good project I will be review more to this project, good luck and success",False
308,msg22211633,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-25 16:28:06,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"I just scrolled cursorily through the bounty spreadsheet and did not found my nickname there. Nothing of super importance, I know you guys won't forget about good old poptok1  And this reminded me of something actually important, the wallet for the ENT. What are the plans for it? What OS's it will be available on?",False
309,msg22218509,https://bitcointalk.org/index.php?topic=2167513.0,msg22211633,12675,Announcements (Altcoins),2017-09-25 20:38:52,rijaljun,Sr. Member,714,260,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   questions or anything regarding bounty campaign should be delivered to the bounty manager through the bounty thread or pm.,False
310,msg22221857,https://bitcointalk.org/index.php?topic=2167513.0,msg22218509,12675,Announcements (Altcoins),2017-09-25 23:24:31,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hey Poptok1, yes your bounty is secured. rijaljun can you please add poptok1 into the spreads for the signature competition!  If anyone else feels they have missed a bounty please ask DM Rijaljun to discuss. Let's not crowd this thread with admin.  Thanks!",False
311,msg22223725,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-26 01:23:11,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,So I just posted a Medium article on a methods to monetise your bot using the Hut34 Platform.  https://medium.com/@hut34project/better-customer-engagement-for-branded-bots-1e2276d77488  Go and have a read if you are interested in chatbots and how to monetise them. Look forward to any feedback.,False
312,msg22229467,https://bitcointalk.org/index.php?topic=2167513.0,msg22223725,12675,Announcements (Altcoins),2017-09-26 06:30:45,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,    First story seems to be deleted?,False
313,msg22229650,https://bitcointalk.org/index.php?topic=2167513.0,msg22229467,12675,Announcements (Altcoins),2017-09-26 06:38:52,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   YEs. Apologies, we had a stop press. I will re-post it here shortly.",False
314,msg22229915,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-26 06:50:02,aiwazz,Member,89,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,I just read white paper and... wow... amazing idea I would like to prepare some material for publishing on my FB group about you - can I write to you if i need something?,False
315,msg22234264,https://bitcointalk.org/index.php?topic=2167513.0,msg22229915,12675,Announcements (Altcoins),2017-09-26 09:16:06,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   That's great, glad you took the time to read the white paper. The real depth of the idea can take some time to grasp, so we are delighted you invested and see the potential there. Please feel free to write and publish, you can call out here or PM/DM me here anytime and I will do what i can. Have a look at our Medium blogs also.  We look forward to your support. Get on board with the signature campaign, see thread below. Excellent social media can earn you some valuable bounties too. You just need to register off the bounty thread below.  We also enjoy tipping the support of the community. So keep in touch.  Cheers",False
316,msg22242963,https://bitcointalk.org/index.php?topic=2167513.0,msg22229650,12675,Announcements (Altcoins),2017-09-26 13:54:54,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,     What happened? Some info leaked out?,False
317,msg22243409,https://bitcointalk.org/index.php?topic=2167513.0,msg22192664,12675,Announcements (Altcoins),2017-09-26 14:08:05,Kvanko,Sr. Member,546,278,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   So when will the ICO take place? On your website it is 19th of October and here it is 5th of October.,False
318,msg22258547,https://bitcointalk.org/index.php?topic=2167513.0,msg22243409,12675,Announcements (Altcoins),2017-09-26 22:41:17,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   I think 19th, they pushed it back",False
319,msg22260100,https://bitcointalk.org/index.php?topic=2167513.0,msg22243409,12675,Announcements (Altcoins),2017-09-27 00:01:50,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Kvanko, you are correct, the original date was October 5 however we have  now pushed back to October 19th  to ensure we avoid any potential problems around the impending ethereum ""Byzantium""  upgrade, which is due mid october.  Cheers   Tim",False
320,msg22260149,https://bitcointalk.org/index.php?topic=2167513.0,msg22242963,12675,Announcements (Altcoins),2017-09-27 00:04:56,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   No just a minor content review. It will be out shortly!,False
321,msg22260632,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-27 00:31:42,Adebisi,Member,79,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Interesting project but  i think sharpe capital does the same better,False
322,msg22262059,https://bitcointalk.org/index.php?topic=2167513.0,msg22260632,12675,Announcements (Altcoins),2017-09-27 01:57:57,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Adebisi, thanks for your feedback.  Sharpe capital looks like a great project and although they do use the blockchain and AI, they are quite different from us.  As I understand it, they are building a ""low-cost, tech-driven investment fund,  crowd sourcing asset sentiment via the Ethereum blockchain""  effectively they are making investment decisions based on crowd sourced wisdom and paying the crowd, in tokens, for this wisdom.  A very different proposition from Hut34.  We are building a blockchain based network that allows a range of digital services (Bots, Iot devices,AI engines) to connect and communicate with one another, and monetise these inter-device communication transactions. We don’t and won’t be running any investment fund. We are facilitating the growth and development of the data and knowledge economies. ""Data is the new oil"" https://www.economist.com/news/leaders/21721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource  I'm sure Sharpe capital (or any other investment fund) would actually benefit from connecting their analysis 'engines' to the Hut34 network. By doing so they would receive access to even more data and information, that they could apply their (AI) models to. Perhaps making even better investment decisions or if they didn’t choose to invest based on their models, they could  likely profit by selling this wisdom/value added analysis back in to the Hut34 network, and possibly earn ENT.  Hope this helps, always available to chat if required.  Tim",False
323,msg22267533,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-27 06:37:41,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"just letting folk in here know that we have some major announcements in the works - firstly a slight delay to the token sale due to the upcoming ethereum hard fork, it's just sensible for us to push back 2 weeks, then shortly we'll be giving further detail on updates to the sale process, and some key technical pieces are coming together - thanks for your support - onwards and hutwards!",False
324,msg22275928,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-27 11:16:44,MOSSAD,Sr. Member,443,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Ico project platform I think again favored investors well Average ico concept sales platform is pretty good, so like this many platform-based projects success for you project",False
325,msg22279367,https://bitcointalk.org/index.php?topic=2167513.0,msg22267533,12675,Announcements (Altcoins),2017-09-27 12:58:55,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Good decision, who knows what will happen when the fork happens",False
326,msg22095751,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-22 05:52:07,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,AND THE WINNER IS POPTOK1 !  WELL DONE POPTOK1  CAN YOU PLEASE POST THE BBCODE HERE SO THAT THE SIGNATURE CAMPAIGN CAN GET UNDERWAY!  (See my DM too!),False
327,msg22096327,https://bitcointalk.org/index.php?topic=2167513.0,msg22095751,12675,Announcements (Altcoins),2017-09-22 06:16:24,rijaljun,Sr. Member,714,260,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  You should make bounty campaign thread here : https://bitcointalk.org/index.php?board=238.0 So people will find your campaign,  this thread will focus in discussion. Running bounty in ANN board is not allowed.",False
