id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
153,msg31436370,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-02 19:31:29,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Partner of &  Welcome to CraftR  CraftR is a decentralized platform based in Switzerland and it’s aimed at buying and selling digital creative assets & services among users. Our P2P marketplace will be a good place for freelancers and developers that will have the opportunity to get involved in a new form of global e-commerce based on blockchain technology. Through the platform, we want to give an additional opportunity to generate online financial revenues. It is well known that automation will drastically reduce the availability of jobs in the near future and a good solution would be to adapt to changing events, opting for new solutions via Internet and the own amateur/professional skills. We are focusing on different types of professions and this could also be a good opportunity to push new people to use the blockchain. Everyone will be able to sell freelancing services or offer self-made creative assets to consumers that will be looking for a missing piece to proceed in a project development or to acquire new skills. There will be also the opportunity to participate in events with consequent prizes in tokens, such as competitions, bounties, and the referral program. CraftR marketplace will be represented by zero-commissions for all transaction made through the cryptocurrency payment system that will allow users to have a total finance control and the possibility to buy products & services without our/third-party interferences. In the long term, we plan to bring the store into a virtual form, the VR (Virtual Reality). This latest generation technology will allow us to create an ideal virtual store for digital creative products. Another milestone is the release of a multipurpose IDE for developers, allowing users to create and publish creative assets directly inside CraftR system. As long as the store is not released, interested parties will be able to generate extra tokens through the Proof-Of-Stake (POS) phase.           What you will find on CraftR marketplace:  Web Templates & UX-UI components | Scripts | 2D/3D Art | Video-Motion Design | Sounds & Tracks | Complete Projects (Mobile & Web) Freelance Job Services developing  Features  Storage of a wide choice of digital creative assets | Freelance Job Services | CRAFTR decentralized payment system (zero-fees and commissions) Removal of intermediary | Reward & Referral system | Built-in storage facility | Ranking system | Advertising features [/size]                      ",False
154,msg31454582,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-03 03:28:00,bangdex,Newbie,100,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,reserved for Indonesia Translator,False
155,msg31455254,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-03 03:47:21,lamongan12345,Full Member,462,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"See from the title, the project aimed at art workers is very interesting. but there are some things that are less than your promotions, if you provide an interesting design, also introduce your project in more detail. I am sure many will want to participate. regards",False
156,msg31461737,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-03 06:44:07,Sheyrn,Jr. Member,355,2,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Filipino translation reserved,False
157,msg32620028,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-18 19:40:17,Ibextronic,Copper Member,145,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,invalid discord link or expire.,False
158,msg32648117,https://bitcointalk.org/index.php?topic=3053063.0,msg32620028,13129,Announcements (Altcoins),2018-03-19 07:11:50,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"   Hi,  the link has been recreated https://discord.gg/e2wmvtw",False
159,msg32941374,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-22 22:50:08,tambam,Full Member,242,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"hi dev, is this project alive? do we get our  Craftr erc2o token after 31 march? i hope you are serious about it!",False
160,msg32951435,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-03-23 04:30:54,Calibee,Newbie,134,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,In future we are heading towards everything decentralized then how this important field can remain behind. These are actually new startups and projects in every filed to take them to next generation level because old systems have stuck to their so-called successful strategies and will loose share from future's economy. Incentivizing will make this to new heights surely.,False
161,msg32952384,https://bitcointalk.org/index.php?topic=3053063.0,msg31436370,13129,Announcements (Altcoins),2018-03-23 04:58:42,sjyi,Jr. Member,168,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"  First, your link to whitepaper doesn't work.  Your website's link works though.  So your system allows people to buy and sell various software IP through your exchange using your token?  So this is a software market place, but need to use your token to participate? Or is this a market place for sw development tools?  If so, I like the concept, but you're missing so much details.  It would help people understand the project goal better if more details are provided rather than simply listing what appears to file types.",False
162,msg32971893,https://bitcointalk.org/index.php?topic=3053063.0,msg32952384,13129,Announcements (Altcoins),2018-03-23 10:53:57,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"     Hi sjyi,  Thank you for notify about the wrong link. It's working now.  The marketplace will allow people to buy or sell creative assets, such as scripts, ui components, templates, fonts, illustrations, 2d / 3d objects, video-editing components, and sounds. The products will help anyone to complete an idea or learn new skills through the provision of freelancers who will be able to exhibit their products.  The final goal of the buyers that reach our marketplace is to find the missing piece to produce software, applications, video games, websites, movies, audio tracks, documents, or illustrations.  Regarding the payment method, customers will have to use CRAFTR token as the only constraint to obtain products for sale. While sellers will enjoy the opportunity to earn them.",False
163,msg33596850,https://bitcointalk.org/index.php?topic=3053063.0,msg33588792,13129,Announcements (Altcoins),2018-03-31 12:55:32,tambam,Full Member,242,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,     i made the swap long time ago... when do i get my craftr erc20 token?,False
164,msg33598147,https://bitcointalk.org/index.php?topic=3053063.0,msg33596850,13129,Announcements (Altcoins),2018-03-31 13:13:04,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   All addresses provided into the swap form received the tokens.  PM me your email address wherewith you used for submitting the form and I will check.  Thanks,False
165,msg33598742,https://bitcointalk.org/index.php?topic=3053063.0,msg33598147,13129,Announcements (Altcoins),2018-03-31 13:21:30,tambam,Full Member,242,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   i have sent you a pm with my email adress.  thank you,False
166,msg33674836,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-01 12:49:51,djwatt3,Full Member,504,137,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Token received, thanks. I will support this interesting project by a dev team very competent",False
167,msg33820839,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-03 08:46:50,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,** ANNOUNCEMENT **  The step-by-step guide to earn from Proof Of Stake has been published.  Follow this link: craftr.io/docs/HowToPOS.pdf,False
168,msg33884393,https://bitcointalk.org/index.php?topic=3053063.0,msg33820839,13129,Announcements (Altcoins),2018-04-04 02:07:13,tambam,Full Member,242,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,      hi Dev.  when can we trade this coin?  is it already listed somewhere this erc20 token? thanks// keep up the good work.,False
169,msg33985100,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-05 10:24:21,adamj5,Jr. Member,39,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Nicee! congrats all staff! especially Softwork! God bless u guys,False
170,msg34039084,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-06 02:23:11,tambam,Full Member,242,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Hi dev, when can we trade this craftr token? is there a exchange where we can buy this new craftr token?",False
171,msg34040962,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-06 03:17:50,pmjmhjon30,Newbie,34,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Goal of the project is fascinating. Looking forward to listen more about it,False
172,msg34420064,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-11 01:39:20,tambam,Full Member,242,100,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Hi dev, any new updates?",False
