id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg24083812,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 17:40:45,Bynaneller,Member,62,10,,Prosense live ICO! World's first decentralized VR platform!,Get high fly with prosense ,False
90,msg24084003,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 17:45:12,beBearKing,Jr. Member,259,3,,Prosense live ICO! World's first decentralized VR platform!,to the moon?,False
91,msg24085354,https://bitcointalk.org/index.php?topic=2257704.0,msg24083393,5185,Announcements (Altcoins),2017-11-05 18:18:40,Hoxysado,Full Member,392,100,,Prosense live ICO! World's first decentralized VR platform!,   omg... sorry,False
92,msg24086156,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 18:38:23,Enyanha,Member,403,10,,Prosense live ICO! World's first decentralized VR platform!,How much funds are you already raised?,False
93,msg24087273,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 19:05:37,GenadiyRyb,Newbie,110,0,,Prosense live ICO! World's first decentralized VR platform!,For me this entertainment is too expensive.,False
94,msg24088237,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 19:30:09,lord_off,Newbie,76,0,,Prosense live ICO! World's first decentralized VR platform!,What currencies are accepted for investing?,False
95,msg24088606,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 19:39:38,GoodForGood,Newbie,311,0,,Prosense live ICO! World's first decentralized VR platform!,where I can buy your token in the future if I'm not investor? ??,False
96,msg24089454,https://bitcointalk.org/index.php?topic=2257704.0,msg23979479,5185,Announcements (Altcoins),2017-11-05 20:01:26,oacorewsoni,Member,117,10,,Prosense live ICO! World's first decentralized VR platform!,   But whyyy?,False
97,msg24101056,https://bitcointalk.org/index.php?topic=2257704.0,msg24053054,5185,Announcements (Altcoins),2017-11-06 03:34:50,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   ProSense has signed contracts with copyright content holders in the field of sports and culture. Confidentiality obligations do not allow us to publish these contracts or to pass them on to third parties. For confirmations, please, check out our past projects listed here http://www.prosense.tv/en/projects/ and contact our partners directly!",False
98,msg24101157,https://bitcointalk.org/index.php?topic=2257704.0,msg24054590,5185,Announcements (Altcoins),2017-11-06 03:39:37,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Sorry, couldn't get you! Did you mean if our token is ERC20? Yes it is ETH based token ",False
99,msg24101220,https://bitcointalk.org/index.php?topic=2257704.0,msg24068256,5185,Announcements (Altcoins),2017-11-06 03:42:28,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Yes, our token will be circulating on the exchanges.  In addition, since this is the standard ERC20 token, a mechanism for its decentralized exchange is provided. Please, follow the news! As soon as the agreements will be signed we will announce it.",False
100,msg24101267,https://bitcointalk.org/index.php?topic=2257704.0,msg24068706,5185,Announcements (Altcoins),2017-11-06 03:44:31,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Yes, we have a system of bonuses at different stages of ICO. You can get more information at ico.prosense.tv",False
101,msg24101328,https://bitcointalk.org/index.php?topic=2257704.0,msg24082016,5185,Announcements (Altcoins),2017-11-06 03:46:49,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   The referral program is available on the personal account page of the tokenholder at our ICO web site. The link provided can be shared with your friends and acquaintances, or other users of the platform. You can use it to share the project with friends and other interested parties. If any of them register with this link, they will be added to your referral program. Your reward is 5% of all VRP tokens that your referrals have purchased.  ",False
102,msg24101348,https://bitcointalk.org/index.php?topic=2257704.0,msg24082696,5185,Announcements (Altcoins),2017-11-06 03:47:42,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   The referral program is available on the personal account page of the tokenholder at our ICO web site. The link provided can be shared with your friends and acquaintances, or other users of the platform. You can use it to share the project with friends and other interested parties. If any of them register with this link, they will be added to your referral program. Your reward is 5% of all VRP tokens that your referrals have purchased.  ",False
103,msg24101750,https://bitcointalk.org/index.php?topic=2257704.0,msg24086156,5185,Announcements (Altcoins),2017-11-06 04:04:12,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Aroung 60% from all the tokens reserved for a presale (100mln) have been distributed by now.,False
104,msg24101791,https://bitcointalk.org/index.php?topic=2257704.0,msg24088237,5185,Announcements (Altcoins),2017-11-06 04:05:51,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   You are able to buy VRP Tokens using BTC, ETH, LTC, DASH and ZEC",False
105,msg24109319,https://bitcointalk.org/index.php?topic=2257704.0,msg24081744,5185,Announcements (Altcoins),2017-11-06 08:21:25,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,  Welcome:) https://github.com/prosensetv,False
106,msg24165974,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-07 09:26:13,kabzon_btw,Member,476,10,,Prosense live ICO! World's first decentralized VR platform!,"Another shitcoin for so the called ""investors"" Oh look I made a landing page! gimme ur dough!",False
107,msg24048213,https://bitcointalk.org/index.php?topic=2257704.0,msg23985010,5185,Announcements (Altcoins),2017-11-04 22:41:55,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Our platform is peer to peer solution with the blockchain imbedded into it. Maximum security and copyright protectin is our main priority! Here is how it's going to work:  - Video content is encoded with Broadcaster keys and placed in the cloud storage.  - Information about content, metadata and token price and content decryption keys is placed in the blockchain.  - To access the video, the client has to pay the cost of the content, the payment information is stored in the blockchain, the user receives the address for downloading the content, the keys for decryption and viewing, the broadcaster receives the tokens to his address.  - Before the broadcast, a key is created to decode the broadcast and, together with the data on the broadcast, the price of viewing is placed in the blockchain.  - During the broadcast, the video stream from the Broadcast is transferred to our cloud services, transcoded into the formats required for viewing, encoded with a broadcast key and placed on the CDN network.",False
108,msg24048266,https://bitcointalk.org/index.php?topic=2257704.0,msg23991826,5185,Announcements (Altcoins),2017-11-04 22:43:39,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Dear Friend! Thank you for your support!,False
109,msg24048718,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 23:00:04,criptogoon,Newbie,84,0,,Prosense live ICO! World's first decentralized VR platform!,Seems to be OK. There are a lot of scam at the ICO market but this team looks confidence for me.,False
110,msg24049109,https://bitcointalk.org/index.php?topic=2257704.0,msg24023720,5185,Announcements (Altcoins),2017-11-04 23:13:53,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Some people do experience similar issues but we believe that this will be resolved in course of time with the development of better screens and lenses. Here is an interesting read about the possible harm that supposedly comes from watching VR. It is not as bad as some people portray:https://www.quora.com/How-bad-are-virtual-reality-headsets-for-your-eyes-particularly-for-young-children  ,False
111,msg24049157,https://bitcointalk.org/index.php?topic=2257704.0,msg24048718,5185,Announcements (Altcoins),2017-11-04 23:15:46,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,    Thank you for your supportive words! We are an established company and will continue to work regardless of the outcome!,False
112,msg24049186,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 23:16:55,internaldr,Full Member,378,100,,Prosense live ICO! World's first decentralized VR platform!,is it really the first decentralized VR platform? I've seen such projects before. I think you should check it again.,False
113,msg24049313,https://bitcointalk.org/index.php?topic=2257704.0,msg24025224,5185,Announcements (Altcoins),2017-11-04 23:21:25,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Thanks for the compliment Xandan!  It was a marketing agency which was tasked to post the info about our ICO on Bitcointalk: they mixed couple of things up but hey... Currently we are at Pre ICO stage which has commenced on the 19th of October and will last till the 15st of November.  The main ICO start is scheduled for November, 16rd and will last until December 16, or until the Hard Cap is reached.",False
114,msg24049463,https://bitcointalk.org/index.php?topic=2257704.0,msg24049186,5185,Announcements (Altcoins),2017-11-04 23:27:27,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"    It is indeed. There are few similar project and ICOs going on at the moment, but they either have significant differences in their approach or are at very beginning of their journey with no technology to back them up yet. We have the technology, we have specialists, we are already doing streaming (since 2015). Today we have the blockchain technology to help us. What we need is just a push to take it to the different level and a scale.",False
115,msg24049630,https://bitcointalk.org/index.php?topic=2257704.0,msg24025552,5185,Announcements (Altcoins),2017-11-04 23:33:28,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Dear Genadiy,  Some of our team members are in VR industry since 2009 and even earlier  The company itself was formed in 2015 when three companies have merged into one. It is also important to point out that despite VR being around for quite a while, technological progress has made possible for it to become available for the masses only in the recent few years.",False
116,msg24049811,https://bitcointalk.org/index.php?topic=2257704.0,msg24026501,5185,Announcements (Altcoins),2017-11-04 23:39:35,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"     Our platform is at the final stage of the development and, partially, should be out and available for the first users in a few months time. Here is our roadmap for you to have a look at our development schedule: https://ico.prosense.tv/#roadmap ",False
117,msg24049902,https://bitcointalk.org/index.php?topic=2257704.0,msg24028340,5185,Announcements (Altcoins),2017-11-04 23:43:18,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Yes. There are couple of project with similarities to ours. But, the main difference between them and us is that we are an established business.  A unique feature of Prosense is our ability to provide a full range of VR services: specialized equipment for filming, innovative software to maintain high quality content and an expanded list of distribution channels, including the Prosense application for VR devices.  Some of our differences with other projects:  - we have an experience in carrying out VR-translations at the highest level. More than 3 years we produce VR-content in partnership with the largest brands  - right now we have signed contracts with various rights holders  - own R & D unit creating advanced solutions for virtual reality  - program modules for transmission and transcoding of signals, hi-end cameras for broadcasts.",False
118,msg24050361,https://bitcointalk.org/index.php?topic=2257704.0,msg24037570,5185,Announcements (Altcoins),2017-11-05 00:02:40,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"    In October 2017, Oculus presented a new standalone headset ""Oculus Go"" with a price of 199$. The prices are dropping each year. 180-360 cameras are becoming affordable as well.",False
119,msg24050424,https://bitcointalk.org/index.php?topic=2257704.0,msg24044058,5185,Announcements (Altcoins),2017-11-05 00:05:38,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Yes we did! Our attorneys and escrows (Blockchain Law Group) are based in the US. THeir verdict was: our token is a 100% utility token. So there are no restrictions at the moment for the US residents to participate,False
120,msg24054590,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 03:34:58,focusedsynchronous,Newbie,49,0,,Prosense live ICO! World's first decentralized VR platform!,what platforms do you use on your token?,False
121,msg24068256,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 11:34:05,cvgaver,Newbie,73,0,,Prosense live ICO! World's first decentralized VR platform!,At what exchanges your token will be available ?,False
122,msg24068706,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 11:46:28,crypthomonkey,Member,434,10,,Prosense live ICO! World's first decentralized VR platform!,Do you have ICO bonus program?,False
123,msg24068824,https://bitcointalk.org/index.php?topic=2257704.0,msg24054590,5185,Announcements (Altcoins),2017-11-05 11:49:06,Hoxysado,Full Member,392,100,,Prosense live ICO! World's first decentralized VR platform!,"   Man, how did you do that ?  -2 trust at newbie accaunt I see the same first time",False
124,msg24081744,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 16:51:03,Ulail_cc,Newbie,75,0,,Prosense live ICO! World's first decentralized VR platform!,Help me please. I can't find you at github...,False
125,msg24082016,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-05 16:57:30,waldenari777,Member,118,10,,Prosense live ICO! World's first decentralized VR platform!,"Dev, do you have any ref program? I have a lot of friends which are vr geeks",False
126,msg24082696,https://bitcointalk.org/index.php?topic=2257704.0,msg24082016,5185,Announcements (Altcoins),2017-11-05 17:13:39,F_ferdan,Newbie,35,0,,Prosense live ICO! World's first decentralized VR platform!,   The same question... I can promote your ICO by ma resources,False
127,msg24032655,https://bitcointalk.org/index.php?topic=2257704.0,msg24028340,5185,Announcements (Altcoins),2017-11-04 15:21:29,crypthomonkey,Member,434,10,,Prosense live ICO! World's first decentralized VR platform!,"  Now, probably all projects have competitors, I've seen similar projects on the forum",False
128,msg24037570,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 17:23:52,mariyawisman,Member,200,10,,Prosense live ICO! World's first decentralized VR platform!,"Friends, how much are the helmets of virtual reality? When I looked it was very expensive for me",False
129,msg24038202,https://bitcointalk.org/index.php?topic=2257704.0,msg24037570,5185,Announcements (Altcoins),2017-11-04 17:38:30,ctyptoinvader,Full Member,179,100,,Prosense live ICO! World's first decentralized VR platform!,  ~700-800$ for a quality helmet,False
130,msg24038706,https://bitcointalk.org/index.php?topic=2257704.0,msg24038202,5185,Announcements (Altcoins),2017-11-04 17:51:12,KenDowson,Member,162,10,,Prosense live ICO! World's first decentralized VR platform!,"  There are options much cheaper, about 100-150$, also there is a cardboard's helmet for a few dollars ",False
131,msg24039451,https://bitcointalk.org/index.php?topic=2257704.0,msg24038706,5185,Announcements (Altcoins),2017-11-04 18:08:56,criptogoon,Newbie,84,0,,Prosense live ICO! World's first decentralized VR platform!,"     I don' think that u ll enjoy VR enough with so serious ""gadgets""",False
132,msg24044058,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 20:16:19,passeroutpass,Full Member,451,100,,Prosense live ICO! World's first decentralized VR platform!,Did you pass the Howey test? Are US investors can take a part in this ICO?,False
133,msg24044355,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 20:25:41,F_ferdan,Newbie,35,0,,Prosense live ICO! World's first decentralized VR platform!,Wish all the best to this project. Good ideas must be great.,False
134,msg24044734,https://bitcointalk.org/index.php?topic=2257704.0,msg24039451,5185,Announcements (Altcoins),2017-11-04 20:37:34,Bynaneller,Member,62,10,,Prosense live ICO! World's first decentralized VR platform!,   You can do it by your hands... from paper and glass the cheapest one,False
135,msg24045058,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 20:47:52,lotosyoung,Member,93,10,,Prosense live ICO! World's first decentralized VR platform!,VR market is rapidly growing (for 100% a year).I think its a perspective project. I ll try to invest a little bit later,False
136,msg24045196,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 20:52:17,Zeatorius,Jr. Member,103,2,,Prosense live ICO! World's first decentralized VR platform!,looks almost too good to be true..im in.,False
137,msg24046426,https://bitcointalk.org/index.php?topic=2257704.0,msg23983206,5185,Announcements (Altcoins),2017-11-04 21:33:59,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   We have 34 team members at the moment. Most of these people are engineers and various IT specialist developers. Some of them well known in VR industry. We won't dissapoint you! ,False
138,msg24046742,https://bitcointalk.org/index.php?topic=2257704.0,msg24046426,5185,Announcements (Altcoins),2017-11-04 21:44:51,Enyanha,Member,403,10,,Prosense live ICO! World's first decentralized VR platform!,   Wow! Where is your development team located?,False
139,msg24047085,https://bitcointalk.org/index.php?topic=2257704.0,msg23992434,5185,Announcements (Altcoins),2017-11-04 21:58:18,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Not really- we specialise in 180-360 video broadcasting and our platform is designed for people wishing to stream or to watch this sort of content.,False
140,msg24047136,https://bitcointalk.org/index.php?topic=2257704.0,msg24046742,5185,Announcements (Altcoins),2017-11-04 22:00:09,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Our R&D is in Moscow ( the address is at the bottom of the ico page ico.prosense.tv).,False
141,msg24047145,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 22:00:40,jounuer,Newbie,49,0,,Prosense live ICO! World's first decentralized VR platform!,Are your token minable? As I know to load VR games you must have powerful hardwear. You can mine tokens when you don't play.,False
142,msg24047208,https://bitcointalk.org/index.php?topic=2257704.0,msg23994346,5185,Announcements (Altcoins),2017-11-04 22:02:52,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Our tokens ar priced at 0.1 $. It's very important to understand, that we sell our services using this digital currency, so this is an utility token, that works as an internal exchange units that gives you access to the content.  We don't sell securities with some investment promises, but you have to know that we issue 720 mln VRP tokens only once, and it's going be the only way to buy content on the platform (ProsenseLive).  As the VR market is rapidly growing , at the same time the amount of content will grow, and we think that the value of VRP token will grow as well.",False
143,msg24047346,https://bitcointalk.org/index.php?topic=2257704.0,msg24046426,5185,Announcements (Altcoins),2017-11-04 22:07:11,passeroutpass,Full Member,451,100,,Prosense live ICO! World's first decentralized VR platform!,"   Got it Thank you, sup. gl",False
144,msg24047390,https://bitcointalk.org/index.php?topic=2257704.0,msg23984469,5185,Announcements (Altcoins),2017-11-04 22:08:36,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Unfortunately we are not planning to develop any games, at least at the moment. We might broadcast some e-game events in the future but that's about it. In terms of content you can see some of our projects here : prosense.tv. The idea of our platform is to give everyone an opportunity to become a content maker in VR and to democratize the access to this technology and related services.",False
145,msg24047916,https://bitcointalk.org/index.php?topic=2257704.0,msg24047136,5185,Announcements (Altcoins),2017-11-04 22:29:40,oacorewsoni,Member,117,10,,Prosense live ICO! World's first decentralized VR platform!,   Eah...russian developers are skilled specialists. I worked with some russians and their tech background is very strong. You can trust them!,False
146,msg24048086,https://bitcointalk.org/index.php?topic=2257704.0,msg23995137,5185,Announcements (Altcoins),2017-11-04 22:36:46,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Thanks for the compliment! ,False
147,msg23982037,https://bitcointalk.org/index.php?topic=2257704.0,msg23978600,5185,Announcements (Altcoins),2017-11-03 13:48:36,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Yes we do. The link of you own referral can be found in the private account area at our website! Just get registered with us and as soon as someone buys the token using this link you shall get your bonus tokens (5%).,False
148,msg23982212,https://bitcointalk.org/index.php?topic=2257704.0,msg23979532,5185,Announcements (Altcoins),2017-11-03 13:52:18,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,    We hope so as well! And we shall do our best to succeed!,False
149,msg23982526,https://bitcointalk.org/index.php?topic=2257704.0,msg23980722,5185,Announcements (Altcoins),2017-11-03 13:58:23,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Our hardcap is set at 30 mln $. Soft cap is 5$.,False
150,msg23983206,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 14:12:58,passeroutpass,Full Member,451,100,,Prosense live ICO! World's first decentralized VR platform!,You must work hard to bring us the highest product. How many developers in your team?,False
151,msg23984469,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 14:39:52,jungleMonkey,Newbie,31,0,,Prosense live ICO! World's first decentralized VR platform!,R u going to create ur own vr games or content?,False
152,msg23984702,https://bitcointalk.org/index.php?topic=2257704.0,msg23972589,5185,Announcements (Altcoins),2017-11-03 14:44:39,lotosyoung,Member,93,10,,Prosense live ICO! World's first decentralized VR platform!,"   Hello, Karthik ",False
153,msg23984901,https://bitcointalk.org/index.php?topic=2257704.0,msg23981783,5185,Announcements (Altcoins),2017-11-03 14:48:30,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Here is what we have to say to this: more and more leading tech companies joining a virtual reality development process. Today there're plenty of headsets available on the market from: Oculus, HTC, Sony, Google, Samsung, Lenovo, Dell, Asus, Acer, LG and more. For the last year, prices have fallen twice and quality of headsets continue to grow. Cameras are getting cheaper every few month. It is inevitable VR equipment will be widely spread and affordable for more and more people and our platform will help them to use the content they could produce and consume to the fullest!",False
154,msg23985010,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 14:50:55,lotosyoung,Member,93,10,,Prosense live ICO! World's first decentralized VR platform!,"Tell me please,what security level your system can provide to me?",False
155,msg23991826,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 17:20:27,cvgaver,Newbie,73,0,,Prosense live ICO! World's first decentralized VR platform!,Excellent project with big potential! thank you team,False
156,msg23992175,https://bitcointalk.org/index.php?topic=2257704.0,msg23981783,5185,Announcements (Altcoins),2017-11-03 17:29:18,GoodForGood,Newbie,311,0,,Prosense live ICO! World's first decentralized VR platform!,"   Innovations are always expensive, but i think that VR won't be so expensive in the nearest future. It's too interesting market to made it for rich people only. Don't be upset I sure you will take your portion of virtual reality soon ",False
157,msg23992434,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 17:35:35,oacorewsoni,Member,117,10,,Prosense live ICO! World's first decentralized VR platform!,What do you think about AR technologies?  Is it competitor for you?,False
158,msg23992897,https://bitcointalk.org/index.php?topic=2257704.0,msg23981923,5185,Announcements (Altcoins),2017-11-03 17:47:25,Hoxysado,Full Member,392,100,,Prosense live ICO! World's first decentralized VR platform!,"   No propblem, guys. Great success is waiting for you. I can talk about it as VR fan",False
159,msg23994346,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 18:25:20,Tiernadi,Newbie,95,0,,Prosense live ICO! World's first decentralized VR platform!,What value of your token? value for investors?,False
160,msg23995137,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 18:48:20,beBearKing,Jr. Member,259,3,,Prosense live ICO! World's first decentralized VR platform!,PROSENSE. PERFECT NAMING FOR VR SOLUTION,False
161,msg24023720,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 11:36:48,CriptoCreater,Jr. Member,94,1,,Prosense live ICO! World's first decentralized VR platform!,"VR is a half-hour fun, exactly for me... It's a big stress for my eyes. 30-40 minutes max.",False
162,msg24024253,https://bitcointalk.org/index.php?topic=2257704.0,msg24023720,5185,Announcements (Altcoins),2017-11-04 11:51:23,Tiernadi,Newbie,95,0,,Prosense live ICO! World's first decentralized VR platform!,"   You should take care of your eyes. I used VR only in play-center with VR attractions. I played in a flying simulator, it was awesome.  But I can't understand how people play in horror VR games ",False
163,msg24025058,https://bitcointalk.org/index.php?topic=2257704.0,msg24024253,5185,Announcements (Altcoins),2017-11-04 12:13:07,CriptoCreater,Jr. Member,94,1,,Prosense live ICO! World's first decentralized VR platform!,"    ohhh, Thank you  I will",False
164,msg24025224,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 12:18:05,Xandan,Hero Member,1106,502,,Prosense live ICO! World's first decentralized VR platform!,I want to clear something at start is this ICO or Pre-ico ? I just returned back from official site where the ticker is showing that pre-ico for everything as bonuses and explanations. I suppose this was typo mistake as on the opening on the thread is is mentioned as ICO clearly. Those application shown on the site looks really cool.,False
165,msg24025552,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-04 12:25:58,GenadiyRyb,Newbie,110,0,,Prosense live ICO! World's first decentralized VR platform!,"""We have more than three years of experience in VR content production and technology development.""  Are you sure that it's enough for this industry?",False
166,msg24026501,https://bitcointalk.org/index.php?topic=2257704.0,msg23992897,5185,Announcements (Altcoins),2017-11-04 12:50:35,Hoxysado,Full Member,392,100,,Prosense live ICO! World's first decentralized VR platform!,    Do you have any prototype? when we ll able to test it?,False
167,msg23972472,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 10:14:16,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,DEAR FRIEANDS! THERE HAS BEEN ANOTHER MENTION ABOUT OUR PROJECT IN THE MEDIA!  https://www.entrepreneur.com/article/300473  ,False
168,msg23972589,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 10:16:45,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Great news! Karthik Iyer, CEO of BlockchainMonk, has joined our Advisory Board! Amazing!  Karthik Iyer is a globally recognized expert in Blockchain and fintech. He is the India’s ambassador of the world’s largest think tank on decentralized technologies such as the Blockchain, the P2P Foundation. He is the Founder of India’s first end-to-end Blockchain and Cryptocurrency Consulting and Training firm BlockchainMonk. Karthik is a serial entrepreneur and founded India’s first applied Artificial Intelligence and social discovery company. Karthik worked for leading technology firms such as Red Hat, Novell, Sun Microsystems and advised CXO’s of global banks on technology strategy and scaling.",False
169,msg23972878,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 10:23:16,Paul_Jum,Member,448,10,,Prosense live ICO! World's first decentralized VR platform!,How are you going to use funds received from ICO?,False
170,msg23973419,https://bitcointalk.org/index.php?topic=2257704.0,msg23972878,5185,Announcements (Altcoins),2017-11-03 10:35:55,ctyptoinvader,Full Member,179,100,,Prosense live ICO! World's first decentralized VR platform!,  This information is on the website under the roadmap,False
171,msg23973478,https://bitcointalk.org/index.php?topic=2257704.0,msg23972878,5185,Announcements (Altcoins),2017-11-03 10:37:31,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Dear Paul,  The distribution of funds, as well as the project's road map, are indicated in the White Paper. Short breakdown can be found here: https://ico.prosense.tv/#token",False
172,msg23974092,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 10:51:54,Paul_Jum,Member,448,10,,Prosense live ICO! World's first decentralized VR platform!,"Thanks supp, and another question, how much do you plan to minimal raise?",False
173,msg23975503,https://bitcointalk.org/index.php?topic=2257704.0,msg23974092,5185,Announcements (Altcoins),2017-11-03 11:23:57,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,    Our soft cap is set at 5 mln $ ,False
174,msg23976200,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 11:40:27,KenDowson,Member,162,10,,Prosense live ICO! World's first decentralized VR platform!,"VR is gaining momentum, the future is comming! Good luck, Prosense!",False
175,msg23978057,https://bitcointalk.org/index.php?topic=2257704.0,msg23976200,5185,Announcements (Altcoins),2017-11-03 12:24:22,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,    Thank you for your kind words! Join us! ,False
176,msg23978600,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 12:36:14,IviN*nd,Newbie,72,0,,Prosense live ICO! World's first decentralized VR platform!,Do you have ICO bonus program?,False
177,msg23979073,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 12:46:08,willnotwas,Member,286,10,,Prosense live ICO! World's first decentralized VR platform!,Is any bounty campaign?  Good luck devs,False
178,msg23979479,https://bitcointalk.org/index.php?topic=2257704.0,msg23979073,5185,Announcements (Altcoins),2017-11-03 12:55:01,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Thank you so much, my friend! Unfortunately we haven't planned for it, but in case it changes we shall make sure you will be aware of it! ",False
