id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
416,msg30923346,https://bitcointalk.org/index.php?topic=1930971.0,msg30755101,149505,Announcements (Altcoins),2018-02-23 18:59:06,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   How are they not considering the community?  Every week they do a q&a session where community can interact with them and ask questions about the project.,False
417,msg30923437,https://bitcointalk.org/index.php?topic=1930971.0,msg30762551,149505,Announcements (Altcoins),2018-02-23 19:00:51,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Most of the weak hands have been shook now.,False
418,msg30923572,https://bitcointalk.org/index.php?topic=1930971.0,msg30801379,149505,Announcements (Altcoins),2018-02-23 19:03:09,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   I'm sorry, but who are you referring to?  There was a guy who was DMing a bunch of people telling them he went to the office but they tried to make him pay with fiat.  As it turned out, he was lying about the entire thing.  We invite anyone to use their token and see our facilities first hand.",False
419,msg30924188,https://bitcointalk.org/index.php?topic=1930971.0,msg30892086,149505,Announcements (Altcoins),2018-02-23 19:14:21,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Yes, here is a link to more info on our facebook!  https://www.facebook.com/primalbasehq/videos/1707324609352083/",False
420,msg31082871,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-26 04:56:10,gomei,Hero Member,770,500,,Primalbase - Distributed Workspace for Tech Community,"There are only 354 members on the telegram channel, I just want to know how many stake holders or investors from the ico? I can see there is only 1250 PBT and 250 of them are locked, right?",False
421,msg31083080,https://bitcointalk.org/index.php?topic=1930971.0,msg31082871,149505,Announcements (Altcoins),2018-02-26 05:03:26,--DarkSecrets--,Hero Member,854,500,,Primalbase - Distributed Workspace for Tech Community,  Thats how awful this primalbase team and ico. We can say that this is already a successful Ico but what happens after is too disgusting to the ico investors. The team is not truly professional and i might think that the money is only used by them for their own wants.,False
422,msg31113798,https://bitcointalk.org/index.php?topic=1930971.0,msg31083080,149505,Announcements (Altcoins),2018-02-26 14:09:25,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   To totally judge the team is not professional and spent the money for their own needs will be a little bit harsh, they've built two offices, the third one is underway. There are several points and decisions that worth lamenting, like their decision to pending the decent exchanges or the ether gateway, but I am quite sure that the team did not just left the project or has no intention to improve. You're entitled to your own opinion, though.",False
423,msg31121432,https://bitcointalk.org/index.php?topic=1930971.0,msg31113798,149505,Announcements (Altcoins),2018-02-26 15:54:53,Nivir,Hero Member,868,506,,Primalbase - Distributed Workspace for Tech Community,   Did the team really reached out those many exchanges? I think Tidex is decent but one exchange is not enough. The crowdfund was sold out in few days which made me believe that many exchanges won't have problems accepting PBT in their market.,False
424,msg31137384,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-26 19:47:10,stupid_seb,Full Member,336,101,,Primalbase - Distributed Workspace for Tech Community,"An y news on this little project ? I see they are doing good.  I can understand frustrations here, real estate is a slow animal compared to blockchain, but ""stone"" is as real as it gets. Being a WAVE token is probably an issue at the moment... they should swap shit and move to ETH, EOS or something with more potential (I was a true WAVES' believer, but I see they are behind the competition now).",False
425,msg31193392,https://bitcointalk.org/index.php?topic=1930971.0,msg31137384,149505,Announcements (Altcoins),2018-02-27 15:18:17,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,    I'm waiting for that promised swap thing too. But I don't see any bad think being a Waves asset.,False
426,msg31194142,https://bitcointalk.org/index.php?topic=1930971.0,msg30814399,149505,Announcements (Altcoins),2018-02-27 15:28:10,no-ice-please,Hero Member,840,500,,Primalbase - Distributed Workspace for Tech Community,   It's probably difficult to judge right now whether they can make it happen or not in general. But if they can be listed on a bigger exchange it means more people have direct access to Primalbase. That would definitely help to increase liquidity.,False
427,msg31221092,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-27 23:29:52,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"As any company in this space, we cannot talk about exchanges.  The company is working hard.  We recently hosted a blockchain event in our new office in London. That was a success.  We have just launched our new website, with a totally up to date look-and-feel.  The rest of the features will come.",False
428,msg31285790,https://bitcointalk.org/index.php?topic=1930971.0,msg31221092,149505,Announcements (Altcoins),2018-02-28 19:25:08,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   I like the new design of website, and the event in the London office looked like created some buzz around.",False
429,msg31294624,https://bitcointalk.org/index.php?topic=1930971.0,msg31285790,149505,Announcements (Altcoins),2018-02-28 22:12:12,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Thank you. We are happy with it too! ,False
430,msg31331876,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-03-01 12:40:04,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,Can you publish London floor plan? It's not that clear on the video. And what will be the total capacity of the office?,False
431,msg31387327,https://bitcointalk.org/index.php?topic=1930971.0,msg31221092,149505,Announcements (Altcoins),2018-03-02 06:59:09,gomei,Hero Member,770,500,,Primalbase - Distributed Workspace for Tech Community,"   Nice to see the OP show up and give some updates here, I am sure that will make less confusion about the future of this project, I hope the dev team can show us where is the raised money and how it was spent? For example, can you show us the address of the raised money?",False
432,msg31415299,https://bitcointalk.org/index.php?topic=1930971.0,msg31387327,149505,Announcements (Altcoins),2018-03-02 14:26:27,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   That's good they are givin some updates time to time. But as those informations you mentioned are like secrets, they don't answer those questions about the transparency and trust.",False
433,msg30365207,https://bitcointalk.org/index.php?topic=1930971.0,msg30319833,149505,Announcements (Altcoins),2018-02-15 19:29:08,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,   ICO is over and there is enough information on their website and whitepaper. And as @anirgu said you can buy from the exchanges if you'd like to invest. https://primalbase.com/assets/PrimalbaseWP.pdf,False
434,msg30384452,https://bitcointalk.org/index.php?topic=1930971.0,msg30365207,149505,Announcements (Altcoins),2018-02-16 04:55:16,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   May I add that the price is relatively cheap these days. But, as it's a long term project, as how estate projects usually are,  don't expect a price surge in one or two weeks or even months. Try years.",False
435,msg30546069,https://bitcointalk.org/index.php?topic=1930971.0,msg30384452,149505,Announcements (Altcoins),2018-02-18 14:00:38,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   That is true, it's not short term project. Personally I'm willing to wait for years. The only thing if the team runs the project on that direction or not. But I'm not sure if they are capable of that.",False
436,msg30553976,https://bitcointalk.org/index.php?topic=1930971.0,msg30546069,149505,Announcements (Altcoins),2018-02-18 15:50:49,meemiinii,Sr. Member,504,250,,Primalbase - Distributed Workspace for Tech Community,   Capable of what? You mean you are doubtful if the team is caoable on bringing primalbase's plans to be implemented? Even for the fact they already made their first office in berlin?,False
437,msg30587138,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-19 04:29:47,xianwei82,Member,322,10,,Primalbase - Distributed Workspace for Tech Community,"It turns out that Primalbase itself is a Real Estate Company, and it is also a block chain technology community. It provides a very unique product, on the one hand, the traditional commercial real estate, on the other hand, it is a financial tool that can be traded on the market. A good combination.",False
438,msg30589752,https://bitcointalk.org/index.php?topic=1930971.0,msg30553976,149505,Announcements (Altcoins),2018-02-19 05:53:36,virasisog,Hero Member,952,500,,Primalbase - Distributed Workspace for Tech Community,"  In my way of understanding what he said is, if the team is going to that direction for a long term that's why he is doubting if the team is capable. With that i am agree, the reason is the Team, personally i don't like the way they deliver or they update us because from the start they don't heard and consider thef community over their project. Community is what makes this ICO and paper succeesful they have the money right now and this was all we got a poor company with them. I don't wonder if the coin will get dump more or one day will going to be a shit coin.",False
439,msg30595245,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-19 07:59:43,cooly78,Sr. Member,602,264,,Primalbase - Distributed Workspace for Tech Community,"Hello, I like this project.    Is that going well? I saw that the Berlin offices were open! Good news! Do you know if many people occupy it?  Will London be open soon?",False
440,msg30628863,https://bitcointalk.org/index.php?topic=1930971.0,msg30595245,149505,Announcements (Altcoins),2018-02-19 17:04:18,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,"   Correct Amsterdam and Berlin are open right now. Don't know the occupaying but, as I know there free private office spaces in Berlin but all full in Amsterdam. And again as I know there are enough enough spaces for tokens holders both in Amsterdam and Berlin. About London, as they indicated in the last update, they got the place. And it is time for renovation.",False
441,msg30632903,https://bitcointalk.org/index.php?topic=1930971.0,msg30589752,149505,Announcements (Altcoins),2018-02-19 18:07:06,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   That is my point, thanks @virasisog.  @meemiinii correct Amsterdam and Berlin are done and London is on the way, at least they say so. But I don't think this is just about the some block of bricks.  One think that I like the management of the project is collaboation with Binary District which can help the community aware of the project. But again the potential benefit is up to how the team can use that awareness.",False
442,msg30755101,https://bitcointalk.org/index.php?topic=1930971.0,msg30589752,149505,Announcements (Altcoins),2018-02-21 12:19:39,meemiinii,Sr. Member,504,250,,Primalbase - Distributed Workspace for Tech Community,"   i see, i thought that he is referring that the team is not capable of running the plans of the project. but i must agree to you, the team is not good on making updates for the community. they dont consider the community who have supported them in the very beginning.",False
443,msg30762551,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-21 14:01:46,Violetta Shigina,Newbie,70,0,,Primalbase - Distributed Workspace for Tech Community,the opinion of investors of this project is very interesting. Are they all calm?,False
444,msg30777821,https://bitcointalk.org/index.php?topic=1930971.0,msg30762551,149505,Announcements (Altcoins),2018-02-21 17:44:29,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   To be honest nand blunt, if what's on few pages behind is not subtle enough, the investors are divided into two, those who think the team hadn't move fast enough and those who see this as a mega-long term project that indeed each steps took weeks or even month to fruit. If you want to join now, thw ship is not deplyoed yet",False
445,msg30794898,https://bitcointalk.org/index.php?topic=1930971.0,msg30755101,149505,Announcements (Altcoins),2018-02-21 23:13:05,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   Actually you got it correct.  Quote from: Violetta Shigina on February 21, 2018, 02:01:46 PM the opinion of investors of this project is very interesting. Are they all calm?  I am calm as an investor. Just I have some reasonable demands. BTW hope they can benefits of evente at the offices. Maybe they can fill up the spaces before the opening in London. It is good move that organise an event before the opening I guess.",False
446,msg30801379,https://bitcointalk.org/index.php?topic=1930971.0,msg30794898,149505,Announcements (Altcoins),2018-02-22 03:01:39,virasisog,Hero Member,952,500,,Primalbase - Distributed Workspace for Tech Community,"  Continuation, before there's a problem in the offices because one of the Primalbase token holder went to office but haven't any vacant because it was occupied i forgot who occupied the spaces, but that is the problem though i hope they can fixed it and make a much good communication with us in the future. They are busy we know it thus, just an 15-30mins simple update will be very great its not all about money hence for the community who believe on the team.",False
447,msg30801457,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-22 03:04:06,iTradeChips,Hero Member,1106,508,,Primalbase - Distributed Workspace for Tech Community,"By Zeus, this project should and will be able to deliver to the stakeholders, the only thing the stakeholders or the investors can do now is to wait and participate also possibly use the facilities once in a while.",False
448,msg30807199,https://bitcointalk.org/index.php?topic=1930971.0,msg30801457,149505,Announcements (Altcoins),2018-02-22 05:57:32,Natalim,Hero Member,1232,535,,Primalbase - Distributed Workspace for Tech Community,  No option but to wait because eventually this successful project will be listed in bigger exchanges. It's a waves token but I am seeing a decent volume unlike other projects where they are not traded in big exchanges and the volume is also low. Hopefully one day it will be back to ICO price or over.,False
449,msg30814399,https://bitcointalk.org/index.php?topic=1930971.0,msg30807199,149505,Announcements (Altcoins),2018-02-22 08:28:50,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,"   Hope it'll back to the ICO price in term of BTC. ""No option but to wait because eventually this successful project will be listed in bigger exchanges. "" Why do you think it is successful and what gives that confident that it'll be listed on bigger exchanges?",False
450,msg30828341,https://bitcointalk.org/index.php?topic=1930971.0,msg30814399,149505,Announcements (Altcoins),2018-02-22 12:25:45,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   They have two offices, I think it's safe to assume that the team will continue on moving forward, in terms of never abandoning their project like other ico. It gave me a question, though, do those office owned by the team or they rent it?",False
451,msg30828705,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-22 12:31:29,btctuxedo,Full Member,267,102,,Primalbase - Distributed Workspace for Tech Community,The concept is interesting. Office rental on the blockchain. Hope Primalbase will expand quick enough to smaller cities in more countries.,False
452,msg30892086,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-23 10:48:57,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"As I could see from the last night event, London space is really has good view and big.",False
453,msg29304629,https://bitcointalk.org/index.php?topic=1930971.0,msg29111584,149505,Announcements (Altcoins),2018-01-31 11:11:07,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   That's what I good at it. Waiting for months. Still trust on failed promises and more.  ""But, we’re pleased to say it will be released in November 2017"" This one of your monthly reports and there are similar ones on others.  edited",False
454,msg29354381,https://bitcointalk.org/index.php?topic=1930971.0,msg29304629,149505,Announcements (Altcoins),2018-02-01 03:25:09,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   We've already exhausted discussion on the timing of things.  We already acknowledged we are late on some predictions but are still working  hard.  Are u just here to complain?  That's not constructive.  If you have offer to help on some way, by all means we would love to hear.  But your sarcasm and demeanor do nothing to speed anything.",False
455,msg29377453,https://bitcointalk.org/index.php?topic=1930971.0,msg29354381,149505,Announcements (Altcoins),2018-02-01 11:39:18,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   Your sarcasm... I've writing Primalbase thread since May. Even pre-ann thread. I'm writing what I believe. You can check. Not for money like you. I write what I believe. Just check my post if you have any doubts. If taking photos and putting on the website is taking months, you're not contructive at all. I'm the one who invest in this. If you have any doubts write me on pm. If you're giving promises over and over again, and if I don't see those happenings, yes I will write this. Because I know this project, if you have doubts check yourself. Oh I should just say:  Sorry!  I put money on this and I should polish it, right? Well, no. I'm not selling my moralities for money, just like ....(current management team can fill this part up easily)   ",False
456,msg29555934,https://bitcointalk.org/index.php?topic=1930971.0,msg29377453,149505,Announcements (Altcoins),2018-02-04 00:21:13,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   As if the only thing Primalbase has done is taking a few photos.  They opened 2 full-time functioning offices in 6 months.  The team is working as hard as it can.  If you have any doubts, feel free to stop by any of the 2 full-time operational offices and meet our staff and see the facilities face-to-face.",False
457,msg29560163,https://bitcointalk.org/index.php?topic=1930971.0,msg29555934,149505,Announcements (Altcoins),2018-02-04 03:06:19,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"    Okay, allow me to jump in.  You both maybe want to take it down a notch, or move somewhere more private, like PM, maybe? I didn't try to side anyone, my main concern here is a fact that if a future renter wanted to rent a space on your office, one of the possible things they will do is checking this thread. If you put yourself on his position, what do you think the impression he'll get? Definitely an investor throwing words with the represtative that's gradually became more and more less schooled is not on their top list, and will definitely not a major selling point.  I snipped the entire conversation, so please, edit your sentences.",False
458,msg29560687,https://bitcointalk.org/index.php?topic=1930971.0,msg29560163,149505,Announcements (Altcoins),2018-02-04 03:24:29,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   It's worse for these things to be said and the company not to respond to them publicly.  However, I do agree it should be taken down a notch.  Then again, good luck trying to lecture people on how to behave with the cryptosphere.  People are going to speak how they want. ",False
459,msg29638134,https://bitcointalk.org/index.php?topic=1930971.0,msg29560163,149505,Announcements (Altcoins),2018-02-05 09:38:24,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,   You're right. But maybe better investors/users see how this projects is being built through eyes one of the investors.,False
460,msg29638428,https://bitcointalk.org/index.php?topic=1930971.0,msg29560687,149505,Announcements (Altcoins),2018-02-05 09:43:27,rouhaud,Hero Member,888,571,,Primalbase - Distributed Workspace for Tech Community,"   as the token allow people to rent the office, i don't think investors as still seaking for info on BTCtalk as it is devoted to professionnal use more than investissmnet token, but sure this conversation as nothing to do in public thread, it's a personnal discussion for what i see,",False
461,msg29713736,https://bitcointalk.org/index.php?topic=1930971.0,msg29638428,149505,Announcements (Altcoins),2018-02-06 11:36:33,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   You're right guys. I've trying to write my opinions about this projects from the beginning. Sometimes I wrote positive things sometimes negative. They didn't say anything about the positive opinions but when I started to negative things that I saw, they started to act differently. I'm just an investor who is watching this project from the beginning, trying to write what I see about the project. I'm writing writing what I see honestly because I want Primalbase to be successful.",False
462,msg29828445,https://bitcointalk.org/index.php?topic=1930971.0,msg29713736,149505,Announcements (Altcoins),2018-02-08 02:05:31,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Your sentiment is appreciated.   Tensions have run high getting everything off the ground.  Let's hope things pick up steam in 2018!,False
463,msg29854144,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-08 11:53:36,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,Still waiting for January 2018 report. Hope we can see some improvements about London office and technical sides.,False
464,msg30082725,https://bitcointalk.org/index.php?topic=1930971.0,msg29854144,149505,Announcements (Altcoins),2018-02-11 16:51:34,codemanX,Full Member,616,128,,Primalbase - Distributed Workspace for Tech Community,"   I'm waiting for it too!  What is the reason for the delay of the January report? At least that has always worked in the past, even if they were usually a bit sobering.",False
465,msg30120078,https://bitcointalk.org/index.php?topic=1930971.0,msg30082725,149505,Announcements (Altcoins),2018-02-12 08:04:31,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,   I don't know the reason but we're in the middle of February. Better they release it soon with some good updates not with just some information.,False
466,msg30143390,https://bitcointalk.org/index.php?topic=1930971.0,msg30120078,149505,Announcements (Altcoins),2018-02-12 14:48:34,codemanX,Full Member,616,128,,Primalbase - Distributed Workspace for Tech Community,"   The report is now online, in short: Mainly news about the London London Office, still no Ethereum Gateway but it is promised for Q1, still no Lending App which will be developed after the Ethereum Gateway.",False
467,msg30214514,https://bitcointalk.org/index.php?topic=1930971.0,msg30143390,149505,Announcements (Altcoins),2018-02-13 15:18:08,minernoob1,Member,250,10,,Primalbase - Distributed Workspace for Tech Community,"    The Eth gateway is the main defining factor. If it is added soon, we might see a lot of increase in value. If it is not added soon, we may see large drop in price ranges until new office. A lot of people including myself are just waiting for the gateway before more investments take place.",False
468,msg30217268,https://bitcointalk.org/index.php?topic=1930971.0,msg30214514,149505,Announcements (Altcoins),2018-02-13 15:57:41,codemanX,Full Member,616,128,,Primalbase - Distributed Workspace for Tech Community,"   In my opinion it can't go much deeper, at the moment the Marketcap is only a litte above 3 Million $, that's nearly nothing, it's extremely cheap now. But you are right, the release of the Ethereum Gateway will boost the price.",False
469,msg30241062,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-13 23:16:15,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,I'm happy with London update. I don't know the location but office space looks big enough for now. I wish they had bigger one in Berlin as it is one of the hottest location for blockchain startups.,False
470,msg30257850,https://bitcointalk.org/index.php?topic=1930971.0,msg30217268,149505,Announcements (Altcoins),2018-02-14 08:13:17,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,   I hope so too. But I'm not expecting that Ethereum gateway has significant effect on the price. And it would be nice if there is a discount on events for PBT holders. Maybe team and Genesis team can think about it?,False
471,msg30319833,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-02-15 06:11:50,yvesmarquez11,Newbie,98,0,,Primalbase - Distributed Workspace for Tech Community," i will wait on information of this projects,update us for the better of this project,id like to  participate",False
472,msg30338261,https://bitcointalk.org/index.php?topic=1930971.0,msg30319833,149505,Announcements (Altcoins),2018-02-15 12:09:06,anirgu,Legendary,1148,1000,,Primalbase - Distributed Workspace for Tech Community,"   You can get started by getting some units of PBT from Tidex or DEX, the volume is low on these exchanges but the price is worth to get some.With participation, what do you mean?",False
473,msg28708356,https://bitcointalk.org/index.php?topic=1930971.0,msg28667533,149505,Announcements (Altcoins),2018-01-22 20:48:29,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   True.  Keep in mind we we've been upfront about the use of private offices from the beginning. ,False
474,msg28711232,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-01-22 21:46:33,123newath,Newbie,28,0,,Primalbase - Distributed Workspace for Tech Community,Is there ETA for leasing function?,False
475,msg28717737,https://bitcointalk.org/index.php?topic=1930971.0,msg28711232,149505,Announcements (Altcoins),2018-01-23 00:46:49,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   There should be an update on the next monthly report.,False
476,msg28730052,https://bitcointalk.org/index.php?topic=1930971.0,msg28717737,149505,Announcements (Altcoins),2018-01-23 06:57:38,Botnake,Hero Member,1246,532,,Primalbase - Distributed Workspace for Tech Community,"  That is something to wait for, we are about to end this month so hopefully we will see some good news in the next report. By the way, I notice that we are not in solid exchanges now, just want to ask what are the plans ahead, do we have plans to get listed in big exchanges?",False
477,msg28739265,https://bitcointalk.org/index.php?topic=1930971.0,msg28730052,149505,Announcements (Altcoins),2018-01-23 09:56:27,george_crypto,Full Member,406,102,,Primalbase - Distributed Workspace for Tech Community,   As I remember they said that after Ethereum gateway PBT can be listed on some decentralized exchanges. But team will answer this better,False
478,msg28746105,https://bitcointalk.org/index.php?topic=1930971.0,msg28739265,149505,Announcements (Altcoins),2018-01-23 11:54:24,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   I too wait for a good exchange, it'll skyrocketing our price. Binance and hitbtc sounds really good right now. I really hope we can get news about this on the next monthly report.",False
479,msg28747984,https://bitcointalk.org/index.php?topic=1930971.0,msg28746105,149505,Announcements (Altcoins),2018-01-23 12:24:07,meemiinii,Sr. Member,504,250,,Primalbase - Distributed Workspace for Tech Community,   Hmm sounds great. I think they can be listed easily on binance especially that they already have a product to present to. Im really hoping to see more exchnages soon.,False
480,msg28772918,https://bitcointalk.org/index.php?topic=1930971.0,msg28747984,149505,Announcements (Altcoins),2018-01-23 18:58:25,ben_btctalk,Full Member,210,100,,Primalbase - Distributed Workspace for Tech Community,   Maybe they're waiting for leasing. Because that's one of the major utility of the tokens.,False
481,msg28838286,https://bitcointalk.org/index.php?topic=1930971.0,msg28730052,149505,Announcements (Altcoins),2018-01-24 17:07:30,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   The team will be working on it this year.  I agree that it's a very unique project and could do very well if it got more liquidity.,False
482,msg28838330,https://bitcointalk.org/index.php?topic=1930971.0,msg28772918,149505,Announcements (Altcoins),2018-01-24 17:08:06,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Getting the basic functionality along with the first 5 offices would definitely help!,False
483,msg28838365,https://bitcointalk.org/index.php?topic=1930971.0,msg28747984,149505,Announcements (Altcoins),2018-01-24 17:08:33,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Thanks for your support!!!,False
484,msg28838431,https://bitcointalk.org/index.php?topic=1930971.0,msg28739265,149505,Announcements (Altcoins),2018-01-24 17:09:44,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Right, there are some places on ethereum chain that are decentralized, such as etherdelta.  Also, the waves dex is decentralized and we are already listed.  It's not getting a lot of volume currently but many expect that to change this year with the speed upgrades they put in and their partnerships in the pipeline!",False
485,msg28949018,https://bitcointalk.org/index.php?topic=1930971.0,msg28838431,149505,Announcements (Altcoins),2018-01-26 08:01:02,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,"   We are waiting a long time for the gateway to ETH. When will it appear? As far as I know, there is already such an opportunity on other Waves tokens",False
486,msg28955666,https://bitcointalk.org/index.php?topic=1930971.0,msg28949018,149505,Announcements (Altcoins),2018-01-26 09:53:57,The Goat Master,Hero Member,868,502,,Primalbase - Distributed Workspace for Tech Community,   You're right. EncryptoTel released Ethererum gateway a while ago. They developed it with group of people in Waves team as far as I know.,False
487,msg28974773,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-01-26 14:50:07,cryrpt777,Member,126,11,,Primalbase - Distributed Workspace for Tech Community,They published a video for Amsterdam office on their Slack channel if you're interested.,False
488,msg28980175,https://bitcointalk.org/index.php?topic=1930971.0,msg28746105,149505,Announcements (Altcoins),2018-01-26 16:04:14,codemanX,Full Member,616,128,,Primalbase - Distributed Workspace for Tech Community,"   Just be careful with HitBTC these days, they are charging DEPOSIT fees on many coins now! And these fees are really high in some cases. You see them if you click on the deposit button for each coin.  I will avoid HitBTC in the future if I have another option.",False
489,msg29007152,https://bitcointalk.org/index.php?topic=1930971.0,msg28955666,149505,Announcements (Altcoins),2018-01-27 02:02:21,Apened,Hero Member,1073,500,,Primalbase - Distributed Workspace for Tech Community,  To think that primalbase is a slow progress in this tokens or working in online. They are more focus on the real products this is the main issue from now and then. If Encryptotel have done it with no main problem primalbase can do it also but a totally slow progress.,False
490,msg29055702,https://bitcointalk.org/index.php?topic=1930971.0,msg29007152,149505,Announcements (Altcoins),2018-01-27 19:04:17,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   It's being worked on...not finished just yet.  Should be an update on the next monthly report.  Also, please feel free to ask questions during the weekly chat session.",False
491,msg29095538,https://bitcointalk.org/index.php?topic=1930971.0,msg29055702,149505,Announcements (Altcoins),2018-01-28 12:01:12,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,   Whant happened that new advisor for Ethereum based developments? Or I remember it wrong?,False
492,msg29111584,https://bitcointalk.org/index.php?topic=1930971.0,msg29095538,149505,Announcements (Altcoins),2018-01-28 16:05:51,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Stay tuned!,False
493,msg28435108,https://bitcointalk.org/index.php?topic=1930971.0,msg28418278,149505,Announcements (Altcoins),2018-01-18 23:10:50,udonmez,Sr. Member,644,359,,Primalbase - Distributed Workspace for Tech Community,   I also wonder about that. This is my first and last ico.,False
494,msg28463717,https://bitcointalk.org/index.php?topic=1930971.0,msg28435011,149505,Announcements (Altcoins),2018-01-19 10:28:51,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"   If I am not mistaken, a holder of certain amount of PBT (5 pbt, according to my memory, but I can be wrong) has a right to book an office, so the PBT renters should be the one served on your case scenario.",False
495,msg28473357,https://bitcointalk.org/index.php?topic=1930971.0,msg28435108,149505,Announcements (Altcoins),2018-01-19 13:08:20,newcoin01,Full Member,322,102,,Primalbase - Distributed Workspace for Tech Community,"   Nothing new for me. Some photos from Berlin office. And CEO is in London for London workspace. And as I see nobody asked a question, they killed the community",False
496,msg28499761,https://bitcointalk.org/index.php?topic=1930971.0,msg28315669,149505,Announcements (Altcoins),2018-01-19 20:17:37,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   The team is working as hard as they can to deliver.  If you really thought they were well said nice words, you wouldn't have come back the way you did.",False
