id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
108,msg39114237,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-01 07:04:35,ganegani91,Jr. Member,240,1,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"if in Indonesia this project like Gojek, Uber and many others, if the project is exactly the same, in which country will this project be implemented?",False
109,msg39409958,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-05 07:00:34,galkinig,Newbie,58,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"This is true that Dylyver has competitors in all the major markets, however we believe that by having an on demand parcel delivery application as an add on to our ride sharing service and by connecting our platform to blockchain will give us a competitive edge against other players on the market.  We are planning to launch our Ride-Sharing and On-demand Parcel Delivery services globally with initial markets being US, Canada, Russia, Austria, Germany, UK, China.",False
110,msg39431127,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-05 12:52:08,Bumer_001,Newbie,1,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,good design and clear text BUTTTTTTTTT development is very bad.....fuuuu Please see http://prntscr.com/jr4brl  http://prntscr.com/jr4hm8  https://image.prntscr.com/image/sBuHHmmtT8GvE_J7kqAWfg.png   https://ico.dylyver.com/referral/503773?lang=ru&utm_source=yandex&utm_medium=cpc&utm_campaign=35213835&utm_content=5797947263&utm_term=%D1%87%D1%82%D0%BE%20%D1%82%D0%B0%D0%BA%D0%BE%D0%B5%20ico&utm_keyword=%D1%87%D1%82%D0%BE%20%D1%82%D0%B0%D0%BA%D0%BE%D0%B5%20ico&region=168&region_name=%D0%90%D1%80%D0%BC%D0%B5%D0%BD%D0%B8%D1%8F&source_type=context&source=infosarm.ru&yclid=3092149693328667433&DYC=1&sbm=1&payment=BTC  Such bugs should not be allowed after that I have a feeling that security is also bad   ,False
111,msg39444185,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-05 16:04:49,galkinig,Newbie,58,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"Dear Bumer_001,  We appreciate that you highlighted this bug to us and that your very first post as a newbie was targeted to help us make our ICO page better. We will correct it. Things like this happen to every web page and we rely on people like you to help us identify those bugs.  Since the start of our ICO we have already tackled several hacker attacks without any security breach. Having said that our security is very firm and can withstand any threat.  Thanks again! Dylyver Team",False
112,msg39444240,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-05 16:05:49,AlbertS,Newbie,19,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,Where can I find a video about the project?,False
113,msg39870012,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-11 10:43:40,cryptoslate01,Newbie,112,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"Hello Team    We just added Dylyver with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/dylyver/  https://i.imgur.com/xSfa29P.jpg   If you need help in editing any information about your ICO, please go to Dylyver ICO page on our website and click ""Suggest an Edit"". Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions. Thank you.",False
114,msg40033280,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-13 14:03:18,IcoGuide.com,Member,247,13,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,DYLYVER has been listed on IcoGuide. Find out more here https://icoguide.com/en/ico/dylyver,False
115,msg41097080,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-28 17:06:19,preicoved,Newbie,18,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,Hi team! just listed your project to my Pre-ICO Only channel on Telegram (@preicoved). You can check the reactions of our members to your project,False
116,msg41227435,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-06-30 16:36:15,liamclark,Jr. Member,168,5,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"Development of smart contracts and integration of ride sharing and package delivery platforms with Blockchain will allow the company to make a decentralized environment, where payments will be immediately and securely moved from user’s crypto wallet to driver’s or courier’s wallet upon successful trip or package delivery.",False
117,msg41865545,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-07-09 20:56:33,zerkalisz,Member,349,10,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,Dylyver pre-ICO campaign is now live https://www.youtube.com/watch?v=BWulX8TSgGM,False
118,msg42786613,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-07-24 12:16:02,semsyor,Member,365,11,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"Dylyver ICO Q&A Below you will find answers to some of the most frequently asked questions regarding Dylyver Technologies, its ride sharing and package delivery solutions and our Initial Coin Offering initiative. https://medium.com/@dylyver/dylyver-ico-q-a-eab5c735f844",False
119,msg42789358,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-07-24 13:05:52,caiyuan2015,Newbie,90,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"I don't know much about your project, but I think it's a high-tech project.I'd love to join the signature bounty of this project. @Team, will you announce the bounty program here?",False
120,msg42837134,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-07-25 09:10:06,Audi-BMW1988,Member,140,11,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"Right now you can start in Dylyver, take a leadership position and actively promote this interesting direction! The company's mission is based on two mobile applications: ride-sharing platform Dylyver Drive, which connects drivers and passengers, as well as a peer-to-peer platform for the delivery of parcels Dylyver Cargo, which connects senders, couriers and recipients.You earn during the ICO when people in your network purchase the Dycoin tokens and in the Dylyver Market when people in your network use the services of Dylyver",False
121,msg42902383,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-07-26 10:50:05,caiyuan2015,Newbie,90,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,"but what is the total supply you prepare for bounty, because it is also the attraction of your project campaign egretia I just finished reading the white paper and the project looks very promising. Will wait for more information!",False
122,msg42924266,https://bitcointalk.org/index.php?topic=3591038.0,,2285,Announcements (Altcoins),2018-07-26 17:01:16,Gabriellla,Newbie,218,0,,[ANN] DYLYVER ICO [DYCOIN Token] Ride sharing and social delivery service,When ICO starts and what min and max contribution? What price for private sale? This token will be locked for how long time?,False
