id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg36193949,https://bitcointalk.org/index.php?topic=2571769.0,msg35908447,23127,Announcements (Altcoins),2018-05-03 11:05:03,BitcArchi8,Member,224,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Transcodium plans to create a global market with a large number of stakeholders. Users will be able to lease their power (something like mining), which will be used for transcoding, and in return receive system tokens.",False
71,msg36243274,https://bitcointalk.org/index.php?topic=2571769.0,msg36193949,23127,Announcements (Altcoins),2018-05-03 21:40:57,Vorteqs,Full Member,434,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   It is quite reassuring that the company already have an existing product on media transcoding and distribution, it's plan is to redevelop this platform using the blockchain and decentralization technologies, this will help provide a cheaper but reliable transcoding services to customers.",False
72,msg36332555,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-04 20:54:44,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Transcodium got listed on CoinMarketCap: https://coinmarketcap.com/currencies/transcodium/  Check tweet from CoinMarketCap: https://twitter.com/CoinMarketCap/status/992505199297224704,False
73,msg36400721,https://bitcointalk.org/index.php?topic=2571769.0,msg36332555,23127,Announcements (Altcoins),2018-05-05 17:01:47,Scor Pio,Full Member,393,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   really nice, now everyone can trade this tokens on yobit and bancor protocol anyway what is the price of ICO from this project ?",False
74,msg36405620,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-05 18:07:24,skovbitcoin,Full Member,532,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"I just submitted kyc verification document, TNS team pls  verify me asap, so that I can withdraw.",False
75,msg36442196,https://bitcointalk.org/index.php?topic=2571769.0,msg36400721,23127,Announcements (Altcoins),2018-05-06 05:06:17,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   It was $0.2 - $0.3,False
76,msg36601487,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-07 16:50:41,Rajbir1994,Member,179,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Fantastic project so far. Much reliable and result oriented. However, would you like to participate for a new meme competition project? If yes, SciDexofficial has declared a new project recently. To know more try this below link: https://bit.ly/2JXLLXI",False
77,msg36614773,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-07 19:36:50,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Transcodium is making progress on delivering the first version of the Transcodium app which will be able to store major ERC-20 tokens, the withdrawal that is happening on the website for the tokens is based on the same APIs of TNS Mothership which is going to be integrated on the wallet, you will be able to easily transfer your funds from one wallet to another and can store it securely.",False
78,msg36656695,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-08 08:02:05,21joker,Jr. Member,289,1,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Hi friends!  Transcodium is now listed on Bitgur price index - https://bitgur.com/coin/TNS! You can add it to customizable watchlist and create advanced price alerts.,False
79,msg36760843,https://bitcointalk.org/index.php?topic=2571769.0,msg36656695,23127,Announcements (Altcoins),2018-05-09 09:17:16,BeBlockTech,Member,310,15,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Great! Congrats with the launch of your project. Going to have a look into it. Cheers.,False
80,msg38284528,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-23 13:49:34,duke944,Sr. Member,546,253,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Dear clients, new markets TNS/BTC, TNS/ETH are available for trading https://www.livecoin.net/en/news/view/701  https://twitter.com/livecoin_net/status/999285540888481792",False
81,msg38369520,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-24 08:05:41,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"A few days ago, The TNS token was listed on TopBTC but activities such as trading and deposit were not activated. We are glad to announce that all activities such as trading , deposits, and withdrawals are now opened. Transcodium, The future of Transcoding.  https://topbtc.com/home/Market/index/market/ETH/coin/TNS.html",False
82,msg38371611,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-24 08:26:19,KotiKo,Full Member,420,103,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Thanks to the Transcodium everyone will be able to borrow the power of their device for a fee so that they can decentralize the files.,False
83,msg38401172,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-24 13:40:09,pradobo,Member,266,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Good day to y'all! I remember reading that ""50 Million TNS Tokens sold"" post and thinking to myself, ""hey, this project looks promising, gotta get in on this"" What do you know? I'm now a happy new member of the TNS community!",False
84,msg38423590,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-24 17:22:47,AgatioX,Full Member,546,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Where is not it true that the developer wants to see a token on major exchanges? Does not he want this? There is no need to enter into polemics with you, everyone has their own truth, and it makes no sense to convince you to reverse, let's look at your words when the token grows in price.",False
85,msg38779999,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-05-28 12:19:48,smartcontracts,Newbie,14,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,interesting project. I think this project will be successful,False
86,msg35064527,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-19 07:57:38,kampratt,Newbie,137,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,good work for teams. I think this project can reach its target,False
87,msg35066810,https://bitcointalk.org/index.php?topic=2571769.0,msg35063701,23127,Announcements (Altcoins),2018-04-19 08:28:44,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Ico is already going on with 5% bonus. Token sales end date is 30th April 2018.,False
88,msg35088400,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-19 13:22:14,Carina.P,Full Member,490,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"The streaming media transcoding platform is really a bit dependent on the cloud server, and the team has already had good creative experience. It's a good idea to use block chain technology to redevelop the research.",False
89,msg35108271,https://bitcointalk.org/index.php?topic=2571769.0,msg35064527,23127,Announcements (Altcoins),2018-04-19 17:29:07,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks a ton for appreciating.,False
90,msg35108411,https://bitcointalk.org/index.php?topic=2571769.0,msg35088400,23127,Announcements (Altcoins),2018-04-19 17:30:54,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"    Thank you, we have started working on the product side and will be releasing once we push updates on the production side.",False
91,msg35190469,https://bitcointalk.org/index.php?topic=2571769.0,msg31795087,23127,Announcements (Altcoins),2018-04-20 18:16:47,Zuhran,Member,224,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,      but how many stages will there be? and will there be bonuses in the subsequent stages of selling the tokens? why do not you have news?,False
92,msg35213608,https://bitcointalk.org/index.php?topic=2571769.0,msg35190469,23127,Announcements (Altcoins),2018-04-21 04:47:13,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   There are 5 stages in the token sale, each stage has different discount and different amount of tokens to sell ( 30% , 20%, 10%, 5% , 0% ). We have the details on this on our Bonus & Discount section. Please check the website for more details.",False
93,msg35389883,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-23 12:58:19,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Here are some details on the current token sale:  Current Price: $0.357 USD Base Price: $0.376 USD Discount: 5% Progress: 78% of Stage 4 End Date: 30th April 2018 Total token sold : >47,000,000 TNS Total supply : 120,000,000 TNS Payment Mode: BTC, ETH, LTC, BCH Soft Cap: Reached Burn: Yes, burn for unsold  Yet to buy TNS? Buy Now! Yet to join us in Telegram? Join Now!",False
94,msg35423306,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-23 21:08:42,Zuhran,Member,224,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"5 stages is great. I will study the details of this in more detail. Tell me, do you have a bounty campaign? or maybe you are planning to hold it?",False
95,msg35428449,https://bitcointalk.org/index.php?topic=2571769.0,msg35423306,23127,Announcements (Altcoins),2018-04-23 23:15:53,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Bounty Program is on the first page at the top ,False
96,msg35488874,https://bitcointalk.org/index.php?topic=2571769.0,msg35389883,23127,Announcements (Altcoins),2018-04-24 16:41:29,Kuala Lumpur,Member,420,69,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Very not even bad sales. If I calculated correctly, then you collected about $ 15,000,000. Not every project can boast of such fees at the moment. I wish you great success!",False
97,msg35557344,https://bitcointalk.org/index.php?topic=2571769.0,msg35488874,23127,Announcements (Altcoins),2018-04-25 13:34:58,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks for appreciating,False
98,msg35609762,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-26 06:19:37,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"END DATE: 30th APRIL  50 Million TNS Tokens sold already. Buy now to get 5% discount.  Have a question? Ask us in Telegram (6,000+ members) : https://t.me/transcodium",False
99,msg35764686,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-28 03:58:06,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Hello everyone,  2 Days from today, we will be closing our token sale and will be focusing on the development only.  Transcodium had a great journey in this recent few months, from the very beginning of the token sale till now, we have gained a lot of support from our community members. We got an overwhelming response to the token sale making it successful and a viable product.  Development is our first priority, so we started developing the product ( Wallet, TNS Mothership ) from the very beginning. The team has been posting the updates about the product development in Transcodium's Telegram channel to make you guys aware of the status.  Transcodium also partnered Native Video Box to provide transcoding, moving forward our team will be working more on the partnership side to bring in more business, our advisors are also helping us a lot to get connections with different media streaming companies.  We are not only aiming to capture the media transcoding market but to expand media streaming industry by providing a reliable yet cheaper service.  We always listen to our community and take decisions keeping that in mind. If you guys have any suggestion to make do not hesitate to post it in the group, our team is always active and listening to you.  - jeetendra kumar",False
100,msg35822143,https://bitcointalk.org/index.php?topic=2571769.0,msg35609762,23127,Announcements (Altcoins),2018-04-28 19:52:51,Vorteqs,Full Member,434,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   I think Transcodium has achieved a huge milestone for its ICO already because for me this is already success, let's see how the coming days would turn up for the tokensale as more sale is achievable especially as whales comes in the last days",False
101,msg35841763,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-29 04:38:35,howlong358,Jr. Member,154,5,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Congrats and Good Job to the team for this marvelous project. STM tokens are almost soldout!!,False
102,msg35851823,https://bitcointalk.org/index.php?topic=2571769.0,msg35841763,23127,Announcements (Altcoins),2018-04-29 08:06:40,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks for appreciating ,False
103,msg35882849,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-29 15:23:02,lanhuong925,Newbie,47,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I would suggest buying a hardware wallet asap and stop using private keys because those are easily hacked or phished. I was the victim of one a long while ago and quickly learned my lesson to buy a ledger nano.,False
104,msg35909013,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-29 21:20:45,HellDiverUK,Hero Member,1246,501,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"2 hours more sales of transcodium token is complete, and it turns out far from conjecture because funding has got 91% or about 54.700000 tokens have been sold. This is very unusual",False
105,msg35922044,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-30 03:13:23,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"We want to thank you for your participation in Transcodium’s token sale, the token sale is closed now and we won’t be selling tokens anymore, there will be a burn for 31,400,000 million TNS tokens.  Below is the timetable for the distribution of the tokens:  2nd May: Purchased Tokens 12th May: Airdrop Tokens 22nd May: Received Tokens ( Competition e.t.c ) 30th May: Bounty & Affiliate  During the specified dates above, you will be able to withdraw your tokens to your ERC-20 compatible wallets.  If you have any question, please write us on our telegram channel: https://t.me/transcodium",False
106,msg33822901,https://bitcointalk.org/index.php?topic=2571769.0,msg33819510,23127,Announcements (Altcoins),2018-04-03 09:18:50,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,     We are working on the product and will be making it live when it is ready,False
107,msg33856393,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-03 17:00:13,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Click below  https://i.imgur.com/BmRyo1A.png,False
108,msg33990577,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-05 11:50:36,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"According to YouTube mobile video consumption grows by 100% every year. As the demand for media content will grow, the demand for transcoding will grow.  Transcodium brings the solution to provide cheaper and faster transcoding service.  The Token sale is live, We are about to close the Third stage of the token sale which means there are only a few tokens left with a 10% discount.  Buy Now: https://transcodium.com/",False
109,msg34071626,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-06 12:15:42,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Check out our ratings on the website below:  ICOMarks ( 8.0 / 10 ) https://icomarks.com/ico/transcodium  TrackICO ( 4.6 / 5 ) https://www.trackico.io/ico/transcodium/  ICOBench ( 3.8 / 5 ) https://icobench.com/ico/transcodium  WireICO ( 4.0 / 5 ) https://wiserico.com/ico/transcodium  CoinMarketPlus ( 8.4 / 10 ) https://www.coinmarketplus.com/token/transcodium/  ICOHolder ( 3.79 / 5 ) https://icoholder.com/en/transcodium-ico-17173  NewsBTC ( 3.0 / 5 ) http://ico.newsbtc.com/ico/transcodium/  ICOStock24 ( 4.0 / 5 ) https://icostock24.com/projects/transcodium/  BitcoinMarketJournal ( 3.4 / 5 ) https://www.bitcoinmarketjournal.com/icos/transcodium/  ICOExpert ( 4.4 / 5 ) https://icoexpert.biz/icos/transcodium/  CoinKhoj ( 8.0 / 10 ) http://coinkhoj.com/transcodium-tns/,False
110,msg34112534,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-06 22:23:38,seanver12,Newbie,58,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,awesome. hope you guys success,False
111,msg34127298,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-07 06:14:26,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Get 5% tokens from the tokens purchased by your referrals  To know more: http://blog.transcodium.com/get-5-bonus-transcodiums-affiliate-programme/,False
112,msg34176855,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-07 20:16:31,flysohigh.noshy,Jr. Member,98,1,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,could you give me more infor to know more about this project?,False
113,msg34199594,https://bitcointalk.org/index.php?topic=2571769.0,msg34176855,23127,Announcements (Altcoins),2018-04-08 08:30:00,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Transcodium is on a mission to provide the world's first decentralized media transcoding platform, if you don't know what transcoding is read this: https://www.wowza.com/blog/what-is-transcoding-and-why-its-critical-for-streaming Transcoding demand is directly proportional to the demand for video and audio streaming demand, we have drafted a whitepaper to explain what we are doing on Transcodium which you can read from here:https://transcodium.com/files/whitepaper.pdf",False
114,msg34268565,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-09 04:57:02,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Token Sale Update:  The current price of the token: $0.338 Base price: $0.376 Discount: 10% Progress: 98.7% of Stage 3 End Date: 30th April 2018 Total Token Sold: >34,000,000 TNS Total Supply: 120,000,000 TNS Payment mode: BTC, ETH, LTC, BCH Soft-cap: Reached Burn: Yes, Burn for unsold  Buy Now: https://transcodium.com/",False
115,msg34367867,https://bitcointalk.org/index.php?topic=2571769.0,msg34363859,23127,Announcements (Altcoins),2018-04-10 11:30:43,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,     Minimum purchase is 100TNS,False
116,msg34444919,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-11 10:32:17,crevbi,Member,322,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Can blockchain technology and Transcodium revolutionize the transcoding market? https://hackernoon.com/can-blockchain-technology-and-transcodium-revolutionize-the-transcoding-market-43bb821abec8    ere is a question for you, how much time you spend watching videos? Recall everything, Netflix, Youtube, Facebook, Instagram.. A LOT, right?  Have you ever thought how these companies are able to deliver you a smooth streaming experience on every device you have? Well, It’s because of they detect the device and internet speed and delivers you the right file.  Transcoding is the process of converting from one file format to another desirable and compatible format. Before your favourite social media platform or streaming site such as YouTube, Netflix, Facebook, Instagram and Twitter makes a video available to you, they need to convert this video into multiple formats in order to support different devices such as smartphones, laptop and desktop computers, TVs and more, since each of them have different capabilities. Some videos might even fail to play over a slow internet connection, these type of videos will also need to be converted into a lighter format for a smooth streaming.  The process to convert files into different file format or frame sizes are called transcoding. Complex media encoding, decoding, and transcoding is resource intensive which needs multiples of servers to process on a large scale which is very expensive at the moment. This is the main reason for fewer competitors to free public streaming sites like YouTube.",False
117,msg34510377,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-12 07:13:27,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,We are now into Token Sale Stage 4. We have sold more than 37 Million tokens by now. You can now purchase TNS tokens at a 5% discount which makes the price of the token to $0.357. The minimum purchase should be of 100 TNS.,False
118,msg34565776,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-12 20:32:24,iTradeChips,Hero Member,1106,508,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I noticed that the bounty page of Transcodium is no longer available for replying? Do we have any status about the bounties. Is it over? I am participating in the signature campaign but after I went on a little vacation I do not see any progress now. What gives? Thanks.,False
119,msg34580504,https://bitcointalk.org/index.php?topic=2571769.0,msg34565776,23127,Announcements (Altcoins),2018-04-13 03:44:18,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Please contact our bounty manager on telegram @wancho18,False
120,msg34803884,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-16 03:03:37,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"https://i.imgur.com/iDBBUMS.jpg  Over 40 Million Tokens Sold, Buy @$0.357 , Token sale will end on 30th Aprill, Hurry!",False
121,msg34848795,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-16 14:58:11,polonez,Full Member,392,118,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Hello When ico is ending? What is the launch date and name of exchange?,False
122,msg34859216,https://bitcointalk.org/index.php?topic=2571769.0,msg34848795,23127,Announcements (Altcoins),2018-04-16 17:15:11,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Token sale will end on 30th April, further announcements will be after the token sale",False
123,msg34978078,https://bitcointalk.org/index.php?topic=2571769.0,msg34848795,23127,Announcements (Altcoins),2018-04-18 07:10:16,wancho,Full Member,294,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   April 30th and further developments will be announce. Thank you for the support!,False
124,msg35019270,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-18 16:46:20,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,https://i.imgur.com/N5iSALo.jpg  An attractive representation of the roadmap by one of our community member  Join Us: BitcoinTalk: https://bitcointalk.org/index.php?topic=2571769 Twitter: https://twitter.com/transcodium Telegram: https://t.me/transcodium Facebook: https://www.facebook.com/transcodium/ Website: https://transcodium.com/,False
125,msg35063701,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-19 07:46:13,paulinroy419,Newbie,18,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Can’t wait for the start of ICO. So interesting ideas coming from your team!,False
126,msg33256145,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-27 03:27:42,danny68,Newbie,70,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Thanks, I found the TRANSCODIUM ICO bounty, instead of the Airdrop! I will launch the TRANSCODIUM ICO Bounty program, a fantastic blockchain based project!",False
127,msg33273213,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-27 09:18:23,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,What is Transcoding?  Transcoding is the process where one media file is converted into other formats to make it available for a variety of devices. Example: 4k Mp4 video to 720p Mp4 or 320p 3GP video,False
128,msg33278009,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-27 10:31:15,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Who uses this service?  Usually, anyone on the internet who enables video to be streamed using this kind of service, you can say it is the backbone of the media streaming industry.  Example : Netflix , YouTube , Dailymotion , etc",False
129,msg33329628,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-28 01:58:04,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"How much is the demand for this kind of service?  Here are some data which can help you understand the demand for video/audio content, which directly means the demand of transcoding as there should be the processing of file before you make it stream:  - 100 Million Hours Of Facebook Videos Are Watched Every Day - Per day users spend 100M Hours watching Netflix - Average number of monthly Dailymotion video views is 3.5 Billion -  Every minute 12 Hours of music uploaded to SoundCloud",False
130,msg33340255,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-28 06:36:24,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"What's new in transcoding with Transcodium?  Right now transcoding services are based on cloud servers, which means the file enters a central server and that server converts the video. This takes time and due to the need for the heavy servers, it becomes costly.  Transcodium uses idle machines to process the file, you can say it's Uber for transcoding industry. While other's use huge servers we use machines that are already in hands of a common person. The parallel processing of the small pieces of the file makes the process faster.",False
131,msg33370307,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-28 13:53:21,Jianx,Sr. Member,630,262,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"71% of funding has been reached, this is good enough for an ico funding because it is now being a lot of ICO going on. Will transcodium reach hard drive according to friend's prediction?",False
132,msg33375322,https://bitcointalk.org/index.php?topic=2571769.0,msg33370307,23127,Announcements (Altcoins),2018-03-28 14:55:46,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We are doing token sale just to make product viable, we have reached soft-cap long back and the progress is been good so far. We are happy to see the support we are getting from the community which make us work hard.",False
133,msg33389517,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-28 18:04:02,cryptomayer,Full Member,399,129,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Transcodium [TNS] is listed:   https://yobit.net/en/trade/TNS/BTC,False
134,msg33397483,https://bitcointalk.org/index.php?topic=2571769.0,msg33389517,23127,Announcements (Altcoins),2018-03-28 20:01:41,xxlouisxx,Member,210,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  Great news Yobit.net !  Transcodium [TNS] is listed: https://yobit.net/en/trade/TNS/BTC … Transcodium Dice: https://yobit.net/en/dice/TNS  https://twitter.com/YobitExchange/status/979046946236231686,False
135,msg33427015,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-29 08:22:05,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"How Does Mining work in Transcodium?  In general, the miner guesses random to generate the perfect hash to create blocks of valid transactions. So you can say there is always a probability for a miner that he might guess it first or might not.  In Transcodium, they have a sure shot as for every successful conversion they do, they get rewarded for the work they did. They don't need to waste their resources for guessing.",False
