id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg35145319,https://bitcointalk.org/index.php?topic=2828547.0,msg34586017,2556,Announcements (Altcoins),2018-04-20 07:10:49,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   As for long-term investors, it is just better for them to watch less in news and to read only the report of the main events, say, in a month. Regular monitoring can cause in them short-term panic and force to sell cryptocurrency that in case of long-term investment — the greatest mistake.",False
129,msg35145685,https://bitcointalk.org/index.php?topic=2828547.0,msg35145319,2556,Announcements (Altcoins),2018-04-20 07:16:51,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   It is should remember that almost any news in a dolgosroka stops being news and gradually the influence therefore it is important during the first hours, days, at most a weeks loses, and in a year even about the most resonant information will remember only as a milestone in the history of cryptocurrencies.",False
130,msg35189679,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-20 18:04:05,Humulus,Member,252,10,,[ANN] [ICO] ⚡ ArmPack ⚡,I somehow do not see news from the team and developers. on what stage are they now? the manager supports the activity on his part here?,False
131,msg35196526,https://bitcointalk.org/index.php?topic=2828547.0,msg35189679,2556,Announcements (Altcoins),2018-04-20 19:57:23,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Yes, we are here. News did not post here.",False
132,msg35447699,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-24 07:30:26,diepvien98712,Newbie,111,0,,[ANN] [ICO] ⚡ ArmPack ⚡,You can search more airdrops at token announcements or in the telegram.,False
133,msg35450359,https://bitcointalk.org/index.php?topic=2828547.0,msg35143637,2556,Announcements (Altcoins),2018-04-24 08:09:34,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The first quarter 2018 has brought to the cryptocurrency markets big losses. Data of Coinmarketcap show that since the beginning of January the general capitalization of the markets of digital currencies has decreased by 59%, besides, the first quarter became one of the most rigid in the history of bitcoin. Since the beginning of year the main cryptocurrency has lost about 50% of cost. Indicators of many large altcoins it is even worse: since January they have decreased more than by 70%. Soo, at the end of May the forecast promises to be good and in our advantage therefore we wait for growth",False
134,msg35450786,https://bitcointalk.org/index.php?topic=2828547.0,msg35240892,2556,Announcements (Altcoins),2018-04-24 08:16:00,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The draft of the resolution of the Government of the Russian Federation developed by the Ministry of Telecom and Mass Communications on accreditation of the organizations giving an opportunity of release of digital tokens is published. According to him the digital token offers to consider the record in the distributed information system created with use of cryptographic algorithms.,False
135,msg35451194,https://bitcointalk.org/index.php?topic=2828547.0,msg35450786,2556,Announcements (Altcoins),2018-04-24 08:22:30,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Accreditation to organizers of ICO will be given for a period of five years. Experts consider that the project needs completion as in it ""indistinct formulations which can cause collisions are used"".",False
136,msg35451622,https://bitcointalk.org/index.php?topic=2828547.0,msg35450786,2556,Announcements (Altcoins),2018-04-24 08:29:14,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   At the same time the first deputy chairman of the Central Bank of Russia Olga Skorobogatova has said that exchange of cryptocurrencies is fraught with risks ""from the point of view of their use as means of payment. Cryptocurrencies owing to their anonymity and rather difficult technological mechanism are often used within washing and financing of roguish schemes.",False
137,msg35452338,https://bitcointalk.org/index.php?topic=2828547.0,msg35447699,2556,Announcements (Altcoins),2018-04-24 08:40:14,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The American Securities and Exchange Commission (SEC) has suspended activity of the Centra Tech company what I have reported in the press release about. In this regard the Binance exchange has made the decision on immediate delisting of trade couples with Centra (CTR). What commission will be with our token?,False
138,msg35748663,https://bitcointalk.org/index.php?topic=2828547.0,msg35144969,2556,Announcements (Altcoins),2018-04-27 20:35:01,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   B the Russian-speaking sector of the Internet not so is a lot of qualitative and reliable resources devoted to production of cryptocurrencies. And our project is specially created for that to change this tendency.,False
139,msg35749039,https://bitcointalk.org/index.php?topic=2828547.0,msg35748663,2556,Announcements (Altcoins),2018-04-27 20:41:25,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   From now on you shouldn't study hundreds of English-speaking sources to find particles of useful and important information. At us you are waited by all relevant news and new information on our token.,False
140,msg35749407,https://bitcointalk.org/index.php?topic=2828547.0,msg34913970,2556,Announcements (Altcoins),2018-04-27 20:47:52,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   B the first quarter 2018, the largest German bank Deutsche Bank has reported profit o in a size of $146 million B that time the largest cryptocurrency exchange Binance has reported profit o in a size of $200 million. Absolutely young crypto-birzha Binance, based only eight months ago, I have bypassed one of the leading financial institutes of Europe on profitability. I consider that we need to cooperate on a provedniya of our ICO and the coin soon will be also popular and everywhere recognized",False
141,msg35749753,https://bitcointalk.org/index.php?topic=2828547.0,msg34815055,2556,Announcements (Altcoins),2018-04-27 20:54:07,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The cryptocurrency has marked itself emergence of a perfect new class of assets which cornerstone the blockchain technology is. In many respects thanks to high profitability of investments into cryptocurrency, volume of this market grows from year to year, attracting on him everything new and new participants, including from the world of traditional finance. We were peedovy at such participation .",False
142,msg35750067,https://bitcointalk.org/index.php?topic=2828547.0,msg35749753,2556,Announcements (Altcoins),2018-04-27 21:00:18,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   At the same time investments into cryptocurrencies are still considered as one of the most high-risk.,False
143,msg35751953,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-27 21:35:30,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,BUY/SELL ArmCoin(ARM) With octaex.com  BTC/ARM: octaex.com/trade/index/market/arm_btc ETH/ARM: octaex.com/trade/index/market/arm_eth  Pro-Trade BTC: octaex.com/trade/chart/market/arm_btc,False
144,msg35821261,https://bitcointalk.org/index.php?topic=2828547.0,msg35786194,2556,Announcements (Altcoins),2018-04-28 19:39:51,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The businessman considers that the cryptoruble has to have anonymous character as anyway this anonymity is conditional: digital money leaves marks that allows to carry out financial monitoring.,False
145,msg35821628,https://bitcointalk.org/index.php?topic=2828547.0,msg35821261,2556,Announcements (Altcoins),2018-04-28 19:45:07,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    ""Identification frills"" as Solonin has said, and sophisticated check of safety will only complicate the user experience. In this case the crypto ruble won't manage to replace cash.",False
146,msg35822034,https://bitcointalk.org/index.php?topic=2828547.0,msg35058700,2556,Announcements (Altcoins),2018-04-28 19:51:20,Sandra89,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   After the recent ban of advertizing of digital currencies the Google company declared that it begins to block all expansions offered for Chrome Web Store which mine cryptocurrency. In July the company will remove the existing expansions containing mining functions.,False
147,msg35059880,https://bitcointalk.org/index.php?topic=2828547.0,msg35059482,2556,Announcements (Altcoins),2018-04-19 06:49:21,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Due to actions of traders and partially investors demand for cryptocurrency falls, the offer increases. If news resonant, then the scope of the events is high, and signs of panic can appear during the first hours after the publication.",False
148,msg35060227,https://bitcointalk.org/index.php?topic=2828547.0,msg35059880,2556,Announcements (Altcoins),2018-04-19 06:55:07,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Further the analysts selling the forecasts are connected and the first traders and investors are followed by others, being buyers of forecasts. The offer grows even more, demand falls stronger, and notable market panic begins. Other users look for the panic reasons, find news, and the beginning of the second stage follows. So be too careful of taking decisions of any investments",False
149,msg35060625,https://bitcointalk.org/index.php?topic=2828547.0,msg35058013,2556,Announcements (Altcoins),2018-04-19 07:01:35,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Here the major detail is the public response. He provokes growth or decline of cryptocurrency or all cryptomarket, but not information per se.",False
150,msg35061121,https://bitcointalk.org/index.php?topic=2828547.0,msg35058700,2556,Announcements (Altcoins),2018-04-19 07:08:51,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Different people will decide that: After this country, looking at it, cryptocurrencies can forbid other countries. For certain this ban with an ulterior motive, the authorities ""know something"". Cryptocurrencies are unpromising, otherwise such giant country and so on wouldn't begin to forbid them.",False
151,msg35061261,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-19 07:10:59,Gwyn,Full Member,476,100,,[ANN] [ICO] ⚡ ArmPack ⚡,"Today, fake products have been plagued by a large number of famous brand products, causing serious damage to them and the market. The participation of ARMPACK I believe will be sought after.",False
152,msg35061576,https://bitcointalk.org/index.php?topic=2828547.0,msg35061261,2556,Announcements (Altcoins),2018-04-19 07:15:20,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    There can be anything further. For example, it will become clear that someone has misunderstood something and no ban will exist. Naturally, the course will go up, but in order that it has gone up, it is necessary that all panicking have obtained this information — news is necessary.",False
153,msg35061988,https://bitcointalk.org/index.php?topic=2828547.0,msg35061576,2556,Announcements (Altcoins),2018-04-19 07:21:10,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   As soon as news is published — the return will begin to the aforesaid process. If leak is truthful and cryptocurrencies will forbid, the course will fall even more at the expense of those who preferred not to trust rumors, and waited for official information.",False
154,msg35062479,https://bitcointalk.org/index.php?topic=2828547.0,msg35061988,2556,Announcements (Altcoins),2018-04-19 07:28:21,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The cryptomarket will go down after the publication of negative news, but right there will increase after the publication positive. In that exceptional case if both news are published at the same time and will be made even on importance, the course will remain on the place. But how its all  can be reflected also at our coin, we will look at it ",False
155,msg35141243,https://bitcointalk.org/index.php?topic=2828547.0,msg35061988,2556,Announcements (Altcoins),2018-04-20 05:50:25,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   If in the reviewed example at the same time there is information that other giant country and the active participant of the market enters cryptocurrencies as official means of payment, negative news will be counterbalanced with positive.",False
156,msg35141503,https://bitcointalk.org/index.php?topic=2828547.0,msg35141243,2556,Announcements (Altcoins),2018-04-20 05:56:14,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   If news from an example concerns not the giant country, but the small state whose economy has no influence on world and whose a blockchain development are known to nobody, the cryptomarket will hardly begin even to fluctuate. As a last resort there will be an insignificant correction of the market. ",False
157,msg35141749,https://bitcointalk.org/index.php?topic=2828547.0,msg35141503,2556,Announcements (Altcoins),2018-04-20 06:02:20,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The subject of news to the cryptoindustry is more powerful, the stronger she will affect a course.",False
158,msg35142034,https://bitcointalk.org/index.php?topic=2828547.0,msg35141749,2556,Announcements (Altcoins),2018-04-20 06:08:24,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The main reason of the importance of news to the cryptomarket — that they give to its participant an idea of the value of cryptocurrencies. There are no other factors which are strictly determining this value to him yet to have to be guided by indirect information, and news appear as the most reliable and clear among other.",False
159,msg35142364,https://bitcointalk.org/index.php?topic=2828547.0,msg35061576,2556,Announcements (Altcoins),2018-04-20 06:14:44,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   For reduction of their influence participants of the market have to pay attention to other factors which are directly determining the value of cryptocurrencies. Though they gradually appear, before identification of strict criteria for evaluation of cost of currencies still far, and therefore news, obviously, will be one of the defining factors of cost of digital coins for a long time.",False
160,msg35142680,https://bitcointalk.org/index.php?topic=2828547.0,msg35142364,2556,Announcements (Altcoins),2018-04-20 06:21:03,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   For the investor of news matter if he buys currencies for short terms and constantly optimizes a cryptocurrency portfolio. Then he should trace the news concerning first of all cryptocurrencies from a portfolio, and in the second — the others",False
161,msg35143000,https://bitcointalk.org/index.php?topic=2828547.0,msg35142680,2556,Announcements (Altcoins),2018-04-20 06:27:23,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   It is desirable to be guided by primary sources and to make several groups of resources for monitoring, for example: The official sites, channels of cryptocurrencies where announcements, plans and others are published. Blogs by experts. News feeds crypto - and economic media. Subjects at forums.",False
162,msg35143307,https://bitcointalk.org/index.php?topic=2828547.0,msg35141749,2556,Announcements (Altcoins),2018-04-20 06:33:17,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   It should be taken into account that the bulk of important news appears for the first time on English-speaking resources.,False
163,msg35143637,https://bitcointalk.org/index.php?topic=2828547.0,msg35143307,2556,Announcements (Altcoins),2018-04-20 06:39:36,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   When you're monitoring its matter: Source. The news published in the source enjoying confidence will extend rather and will affect a course, than the news published in the blog by little-known ""expert"". Reliability. Truthful news operate with the concrete facts, figures and words. Uncertainty — sign of unauthenticity.",False
164,msg35143977,https://bitcointalk.org/index.php?topic=2828547.0,msg35143637,2556,Announcements (Altcoins),2018-04-20 06:45:24,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   But the news potential correlating with its importance is the most important. Such news will extend, will be supplemented and exaggerated, will cause the strongest reaction and, respectively, the strongest rate fluctuation.",False
165,msg35144302,https://bitcointalk.org/index.php?topic=2828547.0,msg35143307,2556,Announcements (Altcoins),2018-04-20 06:51:36,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Not only news, and and news background in general is important. At negative any negative news influences stronger, than at positive. It is even more simpler to disappoint the disappointed , than people who are executed hopes for high profit. ",False
166,msg35144673,https://bitcointalk.org/index.php?topic=2828547.0,msg35144302,2556,Announcements (Altcoins),2018-04-20 06:58:22,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The value and history of concrete cryptocurrency has. For example, negative news about Bitcoin which has endured several waves of a negative will affect much less, than a rate of little-known currency. Two similar news at different times can affect a rate of cryptocurrencies differently, and it is necessary to estimate their influence individually within those circumstances which were created in the cryptomarket at the time of a news exit.",False
167,msg34977277,https://bitcointalk.org/index.php?topic=2828547.0,msg34976928,2556,Announcements (Altcoins),2018-04-18 06:55:16,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The prospects of the market cause also further a positive spirit. You shouldn't think that there will be a mass and irrevocable collapse in prices. Kritovalyuta will be characterized by volatility. Therefore there can be falling which won't affect considerably an overall picture,False
168,msg34977990,https://bitcointalk.org/index.php?topic=2828547.0,msg34035027,2556,Announcements (Altcoins),2018-04-18 07:08:25,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The ideology of ICO means attraction of investments. In 2018 will be other opportunities for ICO. We will present currency with a set of functions which is based on progressive achievements in the sphere of anonymity, scalability and interchangeability. As our bounty either.",False
169,msg34978818,https://bitcointalk.org/index.php?topic=2828547.0,msg34977990,2556,Announcements (Altcoins),2018-04-18 07:24:30,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The blockchain allows to create unique unchangeable data in ""a digital black box"". It is fixing of data with the purpose of their monetization and further use. Emergence of several such decisions is expected. In 2018 the technological companies which will come to the cryptoarena And baunt пpиoeкт will take the first positions",False
170,msg34979208,https://bitcointalk.org/index.php?topic=2828547.0,msg34978818,2556,Announcements (Altcoins),2018-04-18 07:31:24,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Now many states have paid attention to cryptocurrency and try to think over mechanisms of use of a blockchain for reset of own national currencies. Already now the countries intensively show interest in cryptocurrencies. They analyze her global influence and interest of the public in general.,False
171,msg34979568,https://bitcointalk.org/index.php?topic=2828547.0,msg34979208,2556,Announcements (Altcoins),2018-04-18 07:37:26,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   This moment is suitable for development of the distributed power and p2p-trade in ""power tokens"" which are generated by steady sources, including not system.",False
172,msg34979924,https://bitcointalk.org/index.php?topic=2828547.0,msg33873627,2556,Announcements (Altcoins),2018-04-18 07:43:16,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The blockchain and cryptocurrencies will be steady in spite of the fact that the exchanges, purses and applications will be exposed to the attacks. Such technology carries the name ""technology of stability"". She will allow to raise пpoизвoдитeльнocь and reliability from the hacker attacks, failures and external irritants. The attack to a cryptocoin is stronger, the it is stronger. Blocking of ICO and cryptocurrency exchanges in China hasn't caused falling of coins, and, on the contrary.",False
173,msg34980264,https://bitcointalk.org/index.php?topic=2828547.0,msg34437961,2556,Announcements (Altcoins),2018-04-18 07:49:06,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   At the end of the week we sum up the results of what wrote these seven days about, and we collect everything that is relevant for admirers of cryptocurrencies and the decentralized technologies.",False
174,msg34980686,https://bitcointalk.org/index.php?topic=2828547.0,msg34980264,2556,Announcements (Altcoins),2018-04-18 07:56:11,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The first quarter 2018 has brought to the cryptocurrency markets big losses. Data of Coinmarketcap show that since the beginning of January the general capitalization of the markets of digital currencies has decreased by 59%, besides, the first quarter became one of the most rigid in the history of bitcoin. Since the beginning of year the main cryptocurrency has lost about 50% of cost.",False
175,msg34981095,https://bitcointalk.org/index.php?topic=2828547.0,msg34980686,2556,Announcements (Altcoins),2018-04-18 08:02:43,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Indicators of many large altcoins it is even worse: since January they have decreased more than by 70%.,False
176,msg34981524,https://bitcointalk.org/index.php?topic=2828547.0,msg34981095,2556,Announcements (Altcoins),2018-04-18 08:09:19,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The draft of the resolution of the Government of the Russian Federation is developed by the Ministry of Telecom and Mass Communications on accreditation of the organizations giving an opportunity of release of digital tokens is published. According to it the digital token offers to consider the record in the distributed information system created with use of cryptographic algorithms. Accreditation to organizers of ICO will be given for a period of five years. Experts consider that the project needs completion,False
177,msg34981897,https://bitcointalk.org/index.php?topic=2828547.0,msg34981524,2556,Announcements (Altcoins),2018-04-18 08:15:29,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   At the same time the first deputy chairman of the Central Bank of Russia Olga Skorobogatova has said that exchange of cryptocurrencies is fraught with risks ""from the point of view of their use as means of payment"".",False
178,msg34982322,https://bitcointalk.org/index.php?topic=2828547.0,msg34981897,2556,Announcements (Altcoins),2018-04-18 08:21:48,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   According to the report of the Autonomous Research company, placement of a token at any known cryptoexchange can cost $1-3 million, but even such sums not always guarantee inclusion in listing",False
179,msg35057086,https://bitcointalk.org/index.php?topic=2828547.0,msg34982322,2556,Announcements (Altcoins),2018-04-19 05:59:41,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   At first sight there is a lot of indirect factors influencing a course. On closer examination it turns out that most of them acts through a news feed. Among such factors which are at the same time news: Policy of the countries for cryptocurrencies. Introduction of cryptocurrencies in traditional economy. Announcements of innovations in the cryptosphere. Messages about a blockchain developments. Messages about technical changes and profitability of mining. News about breakings of the exchanges and purses, swindles, vulnerabilities, falling and many other things.",False
180,msg35057390,https://bitcointalk.org/index.php?topic=2828547.0,msg35057086,2556,Announcements (Altcoins),2018-04-19 06:05:09,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Listed, being published as news, often influences a rate of cryptocurrency not less, than the separate technical updating raising or lowering its actual value.",False
181,msg35057724,https://bitcointalk.org/index.php?topic=2828547.0,msg35057390,2556,Announcements (Altcoins),2018-04-19 06:11:22,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   It is characteristic not only of the cryptoindustry. An important factor of news are also in other financial markets. Traders about Forex using fundamental indicators in many respects are guided by news.,False
182,msg35058013,https://bitcointalk.org/index.php?topic=2828547.0,msg34035027,2556,Announcements (Altcoins),2018-04-19 06:17:30,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   On the traditional markets the cost of assets is provided still with a number of the settled indicators. It is no wonder that in the cryptomarket where such criteria weren't created yet, news play one of leading roles in formation of a course.",False
183,msg35058347,https://bitcointalk.org/index.php?topic=2828547.0,msg35058013,2556,Announcements (Altcoins),2018-04-19 06:23:25,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Process of influence of news on a course can be divided into two stages conditionally. This short-term and medium-term influence,False
184,msg35058700,https://bitcointalk.org/index.php?topic=2828547.0,msg34732418,2556,Announcements (Altcoins),2018-04-19 06:30:05,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   In the short term news begins to affect the market right after the publication in the primary source. Traders who consider fundamental indicators (news are one of them), the investors and analysts who are regularly carrying out the fundamental analysis trace the first publications.",False
185,msg35059011,https://bitcointalk.org/index.php?topic=2828547.0,msg35058700,2556,Announcements (Altcoins),2018-04-19 06:35:22,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   They have a fulfilled algorithm of search of news in primary sources therefore they most often learn about important events earlier, than ordinary users, and use this information for the purpose of earnings.",False
186,msg35059482,https://bitcointalk.org/index.php?topic=2828547.0,msg35059011,2556,Announcements (Altcoins),2018-04-19 06:42:51,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    Investors cease to buy cryptocurrency, waiting until it falls in result of an agiotage around news, and meanwhile counterbalance a portfolio and ensure safety of means. Traders actively sell cryptocurrency, too waiting for falling, that is begin to sell ""short""",False
187,msg34816309,https://bitcointalk.org/index.php?topic=2828547.0,msg34815890,2556,Announcements (Altcoins),2018-04-16 07:42:18,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   When the price begins to be restored with the current situation, and then there will pass the level of considerable resistance, we will see that the rate of the main cryptocurrencies will increase by 50–60% as many will hurry to jump on this wave, being afraid to miss the second chance.",False
188,msg34891389,https://bitcointalk.org/index.php?topic=2828547.0,msg34731075,2556,Announcements (Altcoins),2018-04-17 05:24:15,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Will hope that all the hope will be comentrue talking about ArmPack/,False
189,msg34891694,https://bitcointalk.org/index.php?topic=2828547.0,msg34891389,2556,Announcements (Altcoins),2018-04-17 05:30:18,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The last week was remembered by positive tendencies in the market of cryptocurrencies and not less impressive forecasts from experts: the ascending dynamics of a course, renewal of registration of new users for Bittrex, latest news from the Golem, Ripple and Waves projects, new the agreement of the EU on cooperation to areas a blockchain of technologies, OKEx go to Malta and other important events of week.",False
190,msg34891957,https://bitcointalk.org/index.php?topic=2828547.0,msg34891694,2556,Announcements (Altcoins),2018-04-17 05:36:27,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   On Thursday, April 12, in so-called Day of Astronautics, the price of the first cryptocurrency has suddenly escaped from the flet, literally for an hour having reached a mark of $8 000.",False
191,msg34892226,https://bitcointalk.org/index.php?topic=2828547.0,msg34815055,2556,Announcements (Altcoins),2018-04-17 05:42:26,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   It should be noted also growth of other altcoins. In the April mailing sent to investors Morkhed has noted high probability that the bitcoin will grow and will even overcome a December maximum around $20 000. And it is very good news to us and the project of a baunta will prosper, it is obvious!",False
192,msg34892485,https://bitcointalk.org/index.php?topic=2828547.0,msg34892226,2556,Announcements (Altcoins),2018-04-17 05:48:20,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Nearly five months later after the popular cryptocurrency exchange Bittrex has suspended registration of new accounts, on April 1 process has been resumed. We can work with this exchange also!",False
193,msg34892780,https://bitcointalk.org/index.php?topic=2828547.0,msg34814715,2556,Announcements (Altcoins),2018-04-17 05:54:26,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Has reported about suspension of registration of new accounts of Bittrex in December of last year against the background of excessive demand in the market and the record prices of many cryptocurrencies. This decision was preceded by numerous complaints of users to too long waiting time of verification.,False
194,msg34893077,https://bitcointalk.org/index.php?topic=2828547.0,msg34892780,2556,Announcements (Altcoins),2018-04-17 06:00:32,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Registration renewal, however, has taken place not in the best way: later short time the exchange under influx of users ""has laid down"".",False
195,msg34893427,https://bitcointalk.org/index.php?topic=2828547.0,msg34892226,2556,Announcements (Altcoins),2018-04-17 06:07:06,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   An opportunity to sell or get free computing power (CPU or GPU) in P2P-network and to create proprietary computing applications which can be integrated with the platform of transactions is offered users. Perhaps and we will have application that will allow to make transactions more conveniently and quicker oфebaunt to the project.,False
196,msg34893794,https://bitcointalk.org/index.php?topic=2828547.0,msg34893427,2556,Announcements (Altcoins),2018-04-17 06:13:43,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The purpose of the project is called creation of a token which at the expense of a binding to group of other digital assets won't be subject to volatility. Also the company develops ""basic bonds"" and ""basic actions"" — cryptocurrencies which will be the cornerstone of the protocol of   ArmPack. ",False
197,msg34893823,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-17 06:14:17,Humulus,Member,252,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"looks grandiose, I wonder how you will embody it in reality. your road map is designed for 2 years, but it seems to me that for real development of this platform you will need more time",False
198,msg34894109,https://bitcointalk.org/index.php?topic=2828547.0,msg34893823,2556,Announcements (Altcoins),2018-04-17 06:19:15,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Over 20 states of the EU have signed this week the declaration on creation of the European partnership in the sphere a blockchain technologies. Participants of the project intend to exchange experience and knowledge in the technical and standard sphere, to prepare start of uniform applications for the EU with use of technology of the distributed registers for the state and private sectors. And it means that we will be front lines in comparison with all of a baunta projects too. Even if more time will be required, it will show the fruits after the done work",False
199,msg34894510,https://bitcointalk.org/index.php?topic=2828547.0,msg34894109,2556,Announcements (Altcoins),2018-04-17 06:26:06,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   ""Clones"" of ETH and BTC enter in cryptocurrency top-10 on capitalization.  It becomes more amusing to watch the market and on the other hand more unpredictable things can be with all of tokens",False
200,msg34894843,https://bitcointalk.org/index.php?topic=2828547.0,msg34894510,2556,Announcements (Altcoins),2018-04-17 06:32:24,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   In an ecosystem of bitcoin there are two categories of participants: ordinary users and miners. The first make transactions, and the second process them by means of the special software. Many expected that the blockchain technology on which this system is based will move heaven and earth. Though revolution didn't happen yet, search of scope of this force continues.",False
