id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
182,msg37500618,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-16 20:06:42,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Well, I haven’t been here for about 2 weeks and I’m really satisfied with funds raised. However, I wonder when are you going to be listed anywhere?",False
183,msg37555650,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-17 10:14:25,goodasj9z98128,Newbie,41,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I wonder that can I use my adres MyEtherWallet add to 2 or more TrueGame accounts?,False
184,msg37569490,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-17 13:01:16,cryptotradeking,Newbie,108,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hello Team,  This E-mail is regarding your ADD coin request in our cryptocurrency exchange,  For listing your coin/token we are taking 1BTC as listing fee which is refundable after 11 months.  Note: for charging 1BTC as the listing fee you will get these services  *Listed coins/tokens can trade with any markets with the exchange existing pairs. *No Transaction Fee for first 30 days and there is no T & C for your trade volumes *You will get a free banner listed on our coinexcap for 30days which is worth of 4500USD   Reply to this email, if you have any questions regarding this  Thanks & Regards, Coinexmarket Team  http://features.coinexmarket.io/ Website : https://www.coinexmarket.io/ Telegram group : https://t.me/coinexmarket Android app : https://play.google.com/store/apps/details?id=com.coinexmarket&hl=en https://coinmarketcap.com/exchanges/coinexmarket/",False
185,msg37610761,https://bitcointalk.org/index.php?topic=2947906.0,msg37500618,22459,Announcements (Altcoins),2018-05-17 21:07:15,Noriman,Newbie,364,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   You haven’t missed a lot I also expect listing in few months, what is really interesting is that at what price TrueGame token will be traded..",False
186,msg37736421,https://bitcointalk.org/index.php?topic=2947906.0,msg37664573,22459,Announcements (Altcoins),2018-05-19 01:52:05,maAE$tRo$2000,Newbie,182,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   There is no reason to focus on uniqueness just because everyone could copy the model / the whole project. More interesting thing to focus on is convenience of using the service, the way how it looks I hope they will be successful in entering any exchanges asap to allow the investors trade or even just sell token",False
187,msg37742542,https://bitcointalk.org/index.php?topic=2947906.0,msg35148876,22459,Announcements (Altcoins),2018-05-19 03:31:48,Fett11,Newbie,330,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Well they have their games worked for a year? Before start of ICO. This makes me quite confident,False
188,msg37764021,https://bitcointalk.org/index.php?topic=2947906.0,msg37736421,22459,Announcements (Altcoins),2018-05-19 08:17:55,Vyachel,Member,294,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  Uniqueness is not a decisive factor when choosing a project for investment. TRUEGAME has great potential because of implementation and a good team!,False
189,msg37772635,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-19 09:43:53,matthan2948,Newbie,28,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Interesting concept to support game and content creators in monetizing their virtual works through the use of blockchain.,False
190,msg37833428,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-19 19:35:39,johnhg464,Newbie,26,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I have been following this project for a while, and it only keeps progressing and it's clear TrueGame is ready for futher expansion! Huge potential",False
191,msg37853819,https://bitcointalk.org/index.php?topic=2947906.0,msg37764021,22459,Announcements (Altcoins),2018-05-19 23:31:58,YangsT,Newbie,180,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Agree On the one hand, it’s a huge thing just because people may be interested in smth new. However, besides tg is not a new at all, and they are already successful I think this is not the main thing at all. The team is ok. But what I like more is a model the offer. It looks really promising.",False
192,msg37987638,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-21 01:54:04,Minhxx,Jr. Member,293,3,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hello Adm, Why am I being removed from the project telegram channel I need to know the reason. I can not keep track of any information Name of telegram: @nguyen_minh",False
193,msg35361571,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-23 04:19:31,vidiep100100,Newbie,71,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I have been following this project for a while, and it only keeps progressing and it's clear TrueGame is ready for futher expansion! Huge potential",False
194,msg35523845,https://bitcointalk.org/index.php?topic=2947906.0,msg34431709,22459,Announcements (Altcoins),2018-04-25 04:42:18,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   So far we have enough opportunities of Ethereum but we don't exclude own blockchain in the future. Airdrop is not planned. Thank you for your feedback!  Quote from: Razhabov on April 10, 2018, 10:36:26 PM What is the proportion of tokens that are being given to team members?  A total of 300,000,000 TGAME tokens will be issued and they will be distributed as follows: Advisors 4.0% Team 15.0% Bounty 1.0% Reserve 10.0% Crowdsale 70.0%  Quote from: blink20 on April 11, 2018, 01:14:17 AM is there any chance that in the future the games wont be only a game of chance ? Like poker, blackjack and so on?  Many new games will be launched in the near future: Gift Box, Blockchain ball lottery, Crypto millions lottery (MAY 2018); Smart Roulette, Slot games,  Rock paper scissors,  Instant Lotto Duel (JUNE 2018); Craps, Bingo lotto, Keno lotto (JULY 2018); Poker Room (AUGUST 2018); Betting (SEPTEMBER 2018); Pontoon, Baccarat (OCTOBER 2018); Wheel of fortune, Crystal Ball, Pinball, Crypto diamonds, Coin flip (NOVEMBER 2018).  Quote from: Yorikis on April 12, 2018, 07:00:38 AM You have a very wide coverage of countries. But I don't see the United States on that list, is that due to legal difficulties?  Yes, US players are not accepted yet.  Quote from: T85083598 on April 12, 2018, 02:59:38 PM Are we sure that the average online player is aware of the benefits related to blockchain being unhackable?  We cover this issue in detail on our website. And we will work to ensure that the benefits of blockchain were even more understandable to our users.",False
195,msg35524317,https://bitcointalk.org/index.php?topic=2947906.0,msg34412646,22459,Announcements (Altcoins),2018-04-25 04:54:49,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   You can participate in our ICO using the following currencies: ETH, BTC, LTC  Quote from: PRAKT!K on April 12, 2018, 07:58:51 PM But many people who are interested in gambling have nothing to do with crypto world, why there is no opportunity to invest with fiat?  According to the rules of our Token sale we can't accept Fiat.  Quote from: GolD ApPlE on April 12, 2018, 08:51:46 PM can i invest in this project if gambling is prohibited in my country? or are these thing not connected int anyway? You know if feel like sponsoring an illegal activity  Only US citizens can not participate in our ICO. If you have doubts, we recommend you to consult a lawyer.  Quote from: Fett11 on April 12, 2018, 10:47:44 PM Yeah, the pportunity to get all the amount of jackpot by 1 player is extremely low but it still is higher than 0, so that's just the risk you take?  This risk is relevant for any gambling site.  Quote from: ivangoff on April 12, 2018, 11:25:21 PM Thank you for such great job, devs! But why not to develop maybe your own gambling game? The one no one have introduced before?  We're working on it. By the way, you can see our game ""Prizes"". No one has done this before on the blockchain, as far as we know.  Quote from: strelok25 on April 12, 2018, 11:39:08 PM Good that you already have a working platform for games, tell me how long has your project worked on the games market? Than the you platform games is better from other decentralized platform games? How do you plan to attract many users to your gaming platform?  iGaming is a very competitive industry with lot of players in the market. Nevertheless, in our team there are real sharks of this industry who have repeatedly launched large and successful projects in this field. They know everything about how to attract and retain players. Also, there is another feature in the industry - if the player trusts the casino, then he sticks to this platform and spends all his time there, as in order to switch to another platform, he first needs to overcome the barrier of mistrust. We offer a full openness and transparency to the players, so the trust towards our platform is higher than to most traditional casinos. Only a few companies have tried to make smart contract based games of chances, and no one has succeeded on such a scale as we have: only we realized instant wins, scratch cards, prize draws and integrated it into a universal blockchain platform. We thoroughly studied the sphere of iGaming, therefore before the start of the ICO, last year we tested it on long-time players and received a great feedback, and on its basis we develop our product further. So, in the context of the given question, we would also like to note the following undeniable advantages of Truegame: 1) Successful use of smart contract technology (apart from blockchain) 2) Totally unique content 3) White label solutions for other market participants 4) And many more (all the advantages you can find on our website).  Quote from: hoanghai on April 13, 2018, 07:13:22 PM What is the minimum ETH I can use to buy into your program ? if hard cap is not reached, will you announce how many coins will be burned after ico  At the moment, there are Main sales stage with the price of 1 ETH = 9,250 TGAME. The minimum investment is 0.1 ETH. All information about the amount of sold tokens and collected funds is constantly exposed on our website.",False
196,msg35548865,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-25 11:38:26,tangtang800,Member,324,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Looking at your team information seems to be a huge organization, but there are many similar projects, and the competition is fierce. Good luck!",False
197,msg35550644,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-25 12:03:19,thedarkk,Member,182,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Good project! Still, it must be hard to compete in the large amount of similar game projects... Have I understood right - no one will lose using this App, everybody will get their profit somehow?",False
198,msg35573955,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-25 17:11:19,dac6793,Newbie,7,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,i like truegame,False
199,msg35616340,https://bitcointalk.org/index.php?topic=2947906.0,msg35574179,22459,Announcements (Altcoins),2018-04-26 08:16:57,Yorikis,Member,322,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  And the main thing is that the team has a lot of experience and knowledge. And they will be able to realize the full potential of the project.,False
200,msg35700995,https://bitcointalk.org/index.php?topic=2947906.0,msg35616340,22459,Announcements (Altcoins),2018-04-27 08:47:37,Vyachel,Member,294,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  Yeah! But I would like to see more information about partnerships and which countries will use the platform.,False
201,msg35701122,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-27 08:49:48,Emily_techy,Newbie,57,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,An interesting project and an actual idea... I like it! All the information of coin right here https://icoguide.com/en.,False
202,msg35771091,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-28 06:31:54,lantruong907,Newbie,25,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Investing in truegame I only have doubts about restrictions that government could establish. Of course there are mirrors and VPN that may help. But convenience and accessibility are very important. For online casinos there is a one whey when they are blocked, they just move to another domain and transfer all the information. Anyway, what does it mean to you (being blocked)?",False
203,msg35787441,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-28 11:12:13,hangnga294,Newbie,43,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Can’t wait for the start of ICO. So potential! I wish good luck to the developers and all participants of ICO!!!,False
204,msg35857165,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-29 09:34:25,adamgrantx,Newbie,56,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hey guys, good luck with TRUEGAME  We invite you submit your ICO to CryptoNext’s ICO List (for FREE!)  http://cryptonext.com/submit-ico  We provide objective reviews and analysis on selected ICOs for over 300K+ monthly potential investors - so please provide as much information as possible in order to get the highest possible rating.   ______________________ How do we rate your ICO? Our final rating is comprised of 3 separate scores for the product itself, the team and the hype. We consider different aspects such as business model, product development, competition, investment, community feedback and coverage",False
205,msg35869348,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-29 12:32:06,vitalinnik,Newbie,9,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Зapeгиcтpиpoвaлcя, и кyпил тoкeны, нo ни ктo ни кaкиx бoнycoв нe дaл, в игpы пepeвecти тoкeны нe пoлyчaeтcя!!!((((( Кaкaя тo шapaжкинa кoнтopa!!!! Ecли oни тaк и дaльшe бyдyт вecти этo Skam!!!!",False
206,msg35888804,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-29 16:38:43,maxmoblie,Newbie,21,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Investing in truegame I only have doubts about restrictions that government could establish. Of course there are mirrors and VPN that may help. But convenience and accessibility are very important.,False
207,msg35899345,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-29 18:57:19,bakst2,Full Member,392,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Great product, the concept looks very promising! I tried to play scratchcards on their platform and its really amazing! Best of luck guys!",False
208,msg35942817,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-30 10:08:30,a23sd12122121,Newbie,84,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"ersonally, I participate in bounty companies. But if the project turns out to be worthwhile, then I can additionally invest in this project. But unfortunately there are very few good projects",False
209,msg36018910,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-01 09:58:34,hoasdnz77,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Participation in bounty very much helps when making a decision to invest in this project. I can say from my experience that I will definitely participate in the bounty of the project, where I am going to invest.",False
210,msg36106048,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-02 12:06:27,hasidz7887876,Newbie,92,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I think that bounty is much more logical and profitable than airdrop. airdrop can scam out. but at bounty this risk is very low.,False
211,msg36275734,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-04 08:59:51,hoangz99999,Newbie,38,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"we know litecoin has a rank in crypto work. but I am not very interested in litecoin, I think there is still altcoin that can be advantageous compared to litecoin. but this is an option in every investment.",False
212,msg36276115,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-05-04 09:05:41,nguyenthithuken,Newbie,104,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Truegame rethinks the ecosystem and positions creativity, making games more enriched in narrative and impulsive impact. The Blockchain technology allows the platform to be an entertaining supermarket.",False
213,msg34650111,https://bitcointalk.org/index.php?topic=2947906.0,msg34101810,22459,Announcements (Altcoins),2018-04-14 01:11:17,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Web-based online gambling platform gives the opportunity to play a greater range of users. Playing on the site is more convenient than downloading additional software. However, we have the app in Google Play and we will launch the IOS app soon.  Quote from: HuP9RX on April 06, 2018, 07:04:08 PM How can I participate in your Hackathon?  We will announce the start of the Hackathon soon. Watch for our updates.  Quote from: anchousser on April 06, 2018, 07:05:53 PM Where can I get info about house edge rate on your platform? Didn't find any in Whitepaper  House edge is between 10-15% and can not only vary from game to game but can also depend on transaction costs which can vary, too.  Quote from: Aberrant on April 06, 2018, 07:07:53 PM Can I play on your platform without creating an account?  No, that's impossible. To have accessibility to the website and play, you must register by providing the Company with your email, date of birth, and filling in other mandatory fields in accordance with our Terms and Conditions. It is your sole responsibility to ensure that the information you provide is true, complete and correct. Failure to which, you will be held accountable by the Company.  Quote from: Tiamel on April 10, 2018, 07:37:47 AM Hi, Dev! I have a question Are there any restrictions for a registration on your platform?  You can play on our site under the following conditions: You are over 21 years of age Your country’s laws allow you to play gambling games You have read and agree to our Terms and Conditions.",False
214,msg34652110,https://bitcointalk.org/index.php?topic=2947906.0,msg34105050,22459,Announcements (Altcoins),2018-04-14 02:31:48,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Yes, we are planning to conclude such agreements. At the moment we are negotiating with several big companies.  Quote from: Jokerrr on April 06, 2018, 07:57:42 PM Wanna participate in your public events, where can get information about events?  You can find all the information on our website or on our pages in social networks.  Quote from: Drugser on April 06, 2018, 08:04:55 PM Impressed by the project! Can I check out IOS app? Is it available?  IOS App will be launched in May 2018 according to our roadmap.  Quote from: KaDeGrOB(1) on April 06, 2018, 08:57:44 PM How reaching a hard cap will influence the pace of the project future development?  We have made 3 basic financial forecasts depending on the total amount of the investment. You can find about it in our WP (page 27)  Quote from: PISTON_1 on April 06, 2018, 09:11:10 PM No bonuses during the mainsale? any profits for big investors?  Traditionally, the main bonuses are offered at the pre-sale stage. The 20% bonus is valid until April 16!",False
215,msg34661679,https://bitcointalk.org/index.php?topic=2947906.0,msg34105489,22459,Announcements (Altcoins),2018-04-14 06:45:21,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Unique content is one of the key factors for the success of online casinos since most of them look the same and differ only in color. We have done a lot of work to develop our own architecture, unique content, and design, make it adaptive for most of mobile devices. We do not use White Label solutions of others instead we created a strong solutions development department of our own.  Quote from: Dilucoins on April 07, 2018, 08:01:23 PM You’ve already developed an Awesome platform. is there any bounty program ??  Information about our bounty campaign you can find here: https://bitcointalk.org/index.php?topic=2990314  Quote from: Miraculously on April 08, 2018, 03:51:43 PM Why will it be interesting for investors to hold your tokens? And not just to sell them and make easy money )   You can find out information about benefits of token holders in our WP, pages 17-20  Quote from: CeNaToP on April 08, 2018, 04:39:57 PM I suppose, i'm not the first one, who ask this question, but still.. How are you gonna to compete with others? What is your advantage over them, which will allow you to attract more customers?   Our main differences to other players on the market are:  1) We have developed a fully implemented smart contract based iGaming platform that was launched last year where the users are already playing more than a dozens of games.  2) We have a strong Advisory board that are all from the industry of iGaming which has a total common experience in the gambling industry of more than 50 years.  3) We were the first ones in the industry to launch instant games on smart contracts.   Quote from: marlboroza on April 08, 2018, 07:06:49 PM Why are you spamming my Email with your ICO?  Can you answer me my questions from gambling section which you seems to be ignoring?  Honestly, I liked your site, but the way how you are doing promotions is wrong.  1. You can easily unsubscribe from our newsletter. 2. According to our roadmap, in the near future our platform will release almost every popular type of gambling game, running on blockchain smart contracts. Please specify the questions you did not receive the answer? 3. We have very strong professionals in the iGaming and marketing world in our team. They have dozens years of experience in this field and their expertise is one of the strongest assets one project as ours can have. We as well have a very strong rating among different ICO websites and people talk about us at conferences, presentations, global meetings and conventions. In connection with all of the above, we have no reason to doubt our methods of promotion.",False
216,msg34725333,https://bitcointalk.org/index.php?topic=2947906.0,msg34275188,22459,Announcements (Altcoins),2018-04-15 04:41:27,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    The TGAME Token will be listed within a few weeks after the end of the ICO on several exchanges. We negotiate with many exchanges from the top 50. The top 50 includes such exchanges as Kucoin and YoBit, cex.io and others. We have an expert on our team who successfully works for the Revain token listing on crypto exchanges.  Quote from: PISTON_1 on April 09, 2018, 08:32:15 AM  I hope to see them on coinmarket cap one day too. Dev, have you already any agreed listings btw? Not just keeping in contact.. And which one is it?   Truegame does not disclose coin listing information until an official announcement has been made due to the policies of the exchanges. For example, Binance, according to its official policy, does not disclose coin listing information until an official announcement has been made. Additionally, if a project has announced listing on Binance prior to an official Binance announcement, they are at risk of disqualification.  Quote from: Tiamel on April 09, 2018, 10:58:26 AM Do you have any successful gambling businesses before? It’s important in terms of popularity. If you had one, than you already have an audience, that might be loyal to you   iGaming is a very competitive industry with a lot of players in the market. Nevertheless, in our team there are real sharks of this industry who have repeatedly launched large and successful projects in this field. They know everything about how to attract and retain players. Also, there is another feature in the industry - if the player trusts the casino, then he sticks to this platform and spends all his time there, as in order to switch to another platform, he first needs to overcome the barrier of mistrust. We offer a full openness and transparency to the players, so the trust towards our platform is higher than to most traditional casinos.  Quote from: Zast on April 09, 2018, 02:21:37 PM Are you developing your platform on the Ethereum code? Or another one? There are other options nowadays   At the moment, the core of our system is Ethereum based DAPP developed by us. Ethereum meets our requirements and allows us to provide both a successful user experience for the player and an income for the platform. At the same time, the Ethereum network is not sufficiently optimal, so our specialists are constantly studying new technologies that would improve the game process and reduce transaction costs. Our platform allows to quickly transfer the entire architecture to new blockchain, whereas the user interface stays almost unchanging. For example, at the moment Cardano blockchain looks like one of the promising technologies to us.   Quote from: mandarinka on April 09, 2018, 06:31:16 PM do you have this article in english? wanna read it, looks interesting https://twitter.com/truegameSRL/status/983323312561500160  Unfortunately, we are not the authors of this article.",False
217,msg34739373,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-15 09:20:16,Mith19,Newbie,95,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,This is how an announcement thread should be moderated by the team! :-) This generates a lot of trust and helps the community to understand the idea/project! Thnak you very much!,False
218,msg34742682,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-15 10:11:58,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,🏁🏁This is the last day of the Pre-sale stage 3! Last Opportunity to get 20% bonus is expiring within hours on this day! ⏱ Don't miss your chance to get some extra honey 😉,False
219,msg34886286,https://bitcointalk.org/index.php?topic=2947906.0,msg34321245,22459,Announcements (Altcoins),2018-04-17 03:12:11,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    Tokens will be available upon the completion of the ICO, before that they will be displayed in the Personal account on our website. If you don't see your tokens in the personal account please write to support@truegame.io  Quote from: Drugser on April 10, 2018, 02:05:40 AM Is your roadmap is already finished?  Or it could be changed in the near future?   Of course, our roadmap will be constantly supplemented and grow with our company.  Quote from: PeToR on April 10, 2018, 02:17:40 AM By the way, what made u use blockchain? Wouldn't you be able to cover the same audience without it?  Blockchain technology implementation can change the industry dramatically, mainly through delivering a new level of transparency to the online gaming. The idea of combining blockchain and gambling lies at the heart of our platform. Truegame solves the issues of trust through its innovative use of blockchain technology and smart contracts.  Quote from: maAE$tRo$2000 on April 10, 2018, 02:34:05 AM You've already launched your platform, that's quite impressive! So are there any players on it now? Actually you could make profit during the sale! That’s crazy! It’s definitely a positive factor for investors    We started with a focus group of several hundred players last year. Users play on the platform every day. Recent info about the games played and winnings won can be verified on the public blockchain open registry: https://ropsten.etherscan.io/token/0x54a66ed24952b4a3338392091acc3d2bc8b4c234  Quote from: AGRE$$IV on April 10, 2018, 02:48:07 AM Hi dev! I wanna ask you some important questions. What about security? What have you already done to improve it?   We are very attentive to the security of our platform. Our infrastructure in its core is focused on the security of all interacting parties. Smart contracts and billing management in the environment of blockchain provide security to both the player and our platform. Nevertheless, we find it extremely important to have external security audit done by independent specialists and we contribute to this in every way. More information about the measures that we plan to take you can learn in our WP (page 24)",False
220,msg34977592,https://bitcointalk.org/index.php?topic=2947906.0,msg34340923,22459,Announcements (Altcoins),2018-04-18 07:01:00,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    We are committed to the long-term development of the project and want to occupy a significant market share. We have assembled the team with extensive experience in the industry for this purpose. We also have a ready-made platform for active marketing. We are already obtaining gaming licenses in two different jurisdictions and this will allow us to expand the list of eligible countries in the near future.  Quote from: Miraculously on April 10, 2018, 03:36:37 AM Dev, are you going to translate your WP to other languages?  It would attract investors which are not very good at English.   Yes, at the moment we are working on translating our WP into several languages besides English.  Quote from: BoBeRcENkO on April 10, 2018, 03:45:36 AM Do you have a youtube channel? Just want to find your video reviews from the last conference, but i can’t (   You can find all the links to our social media pages, channel and chats on our website. Our YouTube channel you can watch here: https://www.youtube.com/channel/UC-NLPf7AAn6sFxOiH1GFI4A  Quote from: NeRoX82 on April 10, 2018, 06:37:25 AM  Guys, is it possible that fiat/cc exchange rate will influence on price of tokens in cc? Or maybe there is a way to buy Truegame's tokens by $? somehow..   Cryptocurrency is very volatile, no project is immune from this. But we calculated our business model in such a way as to be able to confidently develop even in the conditions of such volatility in the ico process. We have pegged the ETH-USD rate at 870$ and we don't plan to change prices until the end of the ICO.  Quote from: InVE$$$tOR on April 10, 2018, 07:31:58 AM The project looks really tempting, I'll take time to think it over. You can try to convince me that these are worthwhile investments.  How is you Pre sale is going, by the way?  Soft cap was reached in just 5 days of Pre-sale. You can follow the progress of sales on our website: https://ico.truegame.io/",False
221,msg35055007,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-04-19 05:18:13,dreebug,Newbie,10,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Bought in and received my tokens rather swiftly. Thank you! Also tested out by buying into all the lucky draws.. hopefully I get lucky!  Great project.,False
222,msg35063128,https://bitcointalk.org/index.php?topic=2947906.0,msg34353043,22459,Announcements (Altcoins),2018-04-19 07:38:03,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Tokens will be available upon the completion of the ICO, before that they will be displayed in your Personal account on our website.  Quote from: Vurdalakus on April 10, 2018, 07:58:26 AM Are you going to freeze team's tokens for a while? For how long? Several months or longer? This would inspire trust to the project.. no doubts ) It shows the long-term plans of the project, this is one of my criteria by which I filter projects for investment.  We passed an audit in a major rating agency and we were recommended to consider the possibility of holding team tokens for 1 year. We decided to follow this recommendation.  Quote from: CeNaToP on April 10, 2018, 09:37:20 AM Hi, dev! do you pay enough attention to marketing? Marketing is crucial for every business, ICOs are not an exception.   We have very strong professionals in the iGaming and marketing world in our team. They have dozens years of experience in this field and their expertise is one of the strongest assets one project as ours can have. We as well have a very strong rating among different ICO websites and people talk about us at conferences, presentations, global meetings and conventions.  Quote from: tazy on April 10, 2018, 11:19:09 AM there will be quick listing after ico or will it take time?  The TGAME Token will be listed within a few weeks after the end of the ICO on several exchanges.  Quote from: Paparazek on April 10, 2018, 05:07:09 PM Given the many conditions involved, is it possible to say how the funds of TrueGame ICO will be distributed for any given amount of funds raised?  The funds raised in the process of token sale will be distributed as follows:  Development 12.0% Legal 10.0% Jackpot 33.0% Attracting players 45.0%  Quote from: dolcevita99 on April 10, 2018, 09:47:06 AM I just found your company, started reading the information and I was interested in your project. But there is one doubt about what users are saying that you are going to freeze your tokens. That is, you will no longer sell them? What is the problem of your project then? You are disappointed?  Only tokens assigned to the team are locked for 1 year. This measure is necessary to increase the liquidity of tokens.",False
