id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
248,msg40569955,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:20:35,stahlivebyte,Newbie,25,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"wow big distribution to ICO, maybe i will read again the rule of ICO and i will join ICO in your project, because i think that distribution token big for someone join the ICO ",False
249,msg40569960,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:20:46,dravenissue,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Hello, looks like an interesting project, so i will study the next day our whitepaper... you also have a German whitepaper? so details are easier to read and understand",False
250,msg40569970,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:20:57,humansuru,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"so many support and positive responses, let show this project to the world and make crypto accessible to everyone",False
251,msg40569980,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:21:09,Iffylkaway,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Where do you focus to expand first. Asia, Europe or america? Also is there already a working product?",False
252,msg40569993,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:21:19,interbaki,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,I invested in this project I find it very interesting Wish the best to the team and the project,False
253,msg40570250,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:26:55,fieraba,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Hi! What is the stage of development of the platform?,False
254,msg40570264,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:27:06,riptonewhou,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"I always say it's better to postpone and fix things, than launch a bug addled product and destroy your reputation.",False
255,msg40570272,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:27:19,schlennor,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,What role of token on this platform?,False
256,msg40570290,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:27:30,Tanicitype,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"the project with the concept of agriculture, very interesting, is not the first time that I ever find, but I see the professional team there, not a bad idea to join this project, hopefully everything went smoothly",False
257,msg40570301,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:27:44,spuffybit,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,What cryptocurrencies can i use for get  tokens?,False
258,msg40570317,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:27:57,kavittbe,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Devs have serious intentions. Good luck to you guys!,False
259,msg40570328,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:28:08,GreyEyeGinger,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Hello! Do you have a referral program for receiving bonuses?,False
260,msg40570337,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:28:20,iwantnaje,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Work team looks very strong, good website.The heart do now ico is running out.I want to study under this theory, want to be able to participate, blessing.",False
261,msg40570346,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:28:31,softhegnpo,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,What is the total coin supply for this project?,False
262,msg40570386,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:29:21,grundysky,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"It's a good project for investment, but i can'f find your WP? I want to invest in perspective idea.",False
263,msg40570400,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:29:35,andsonic,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Good idea for real sector! I hope you will get a great success! Joined to social bounty and will make few articles about project.,False
264,msg40570414,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:29:49,bomberhead,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,any bounty?,False
265,msg40570421,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:30:02,Uniquebile,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"people please help me, I need your help, tell me please is there any bounty for translation? Because I know a lot of languages...",False
266,msg40570431,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:30:15,benninjamaxi,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,For how long are you working on this project?,False
267,msg40570438,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:30:27,QuoteTinnys,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"I want to invest, very like the idea",False
268,msg40569651,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:15:32,fieraba,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Finally I was able to register at bounty company for the social networks yesterday. The project offers generous bonuses so join it now. I would be pleased if thanks to me, much more people will know about this kindness project.",False
269,msg40569661,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:15:45,riptonewhou,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Hope they will bring the website up ASAP. It will not be a good sign when new shoppers comes in and thought of checking site first thing. Why  briging website up takes more than 1 hour? Doesn't make sense if they are serious.,False
270,msg40569673,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:15:58,schlennor,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Hello! do you have like an open-source code and stuff? Github maybe?,False
271,msg40569679,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:16:12,Tanicitype,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Quite good. I'll keep an eye on this one. This one is really a different project than others. There are some very creative ideas. ,False
272,msg40569697,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:16:27,spuffybit,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Im happy to be part of this project. Its great that there are so many small investors in the project.,False
273,msg40569711,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:16:41,kavittbe,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,love the idea good luck hope to use it one day,False
274,msg40569725,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:16:57,GreyEyeGinger,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Very interesting project. Could you explain more about Token, how I will get it? ",False
275,msg40569740,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:17:10,iwantnaje,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Congratulations to all members of the team... Project will surely a huge success!,False
276,msg40569758,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:17:22,softhegnpo,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Great idea, But I have a question - How token will useful for investors and lenders? ",False
277,msg40569807,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:18:17,grundysky,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,I was reading to the devs instructions seems really nice. I might take it.,False
278,msg40569826,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:18:30,andsonic,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,It's an interesting project which was pleasant to me. Joined this company,False
279,msg40569843,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:18:46,bomberhead,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,I will need to do some homework tonight to go over the whitepaper and the Web and dig more about the team member. Good luck,False
280,msg40569855,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:19:00,Uniquebile,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"I am loving couple of things about your project. First of all, it looks well organized and planned. Very few coins care to work within a plan. Distribution of coin is also intelligent. All the best for your project and it's success.",False
281,msg40569865,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:19:11,benninjamaxi,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Dev, Please let me know if you'll need the whitepaper's translation to romanian. Thanks",False
282,msg40569878,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:19:22,QuoteTinnys,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Im particularly happy with the team you have put up and will invest in this project.I started reading the white paper and will ask any questions i have here.Good luck to the team.,False
283,msg40569885,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:19:35,abovelink,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,How much will you pay for the translation of the OP?,False
284,msg40569890,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:19:46,actodone,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Hi! I am your fan and always watch over your account on the online Medium where you post your project. I'm glad the latest news and I will continue to monitor the development of the project!,False
285,msg40569907,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:19:59,deepospockobariage,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Very well driven project. i like the idea and i hope everythings will be good for you. also i am going to invest as soon as possible. Good Luck,False
286,msg40569924,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:20:11,felinemitzi,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Joined the social media campaign, wish all luck to the project and for its success",False
287,msg40569941,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:20:22,Nomends,Newbie,25,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"When I read the first information about the project, he immediately liked me, and I decided to support it. I like the idea of the project! I will be happy if the team manages to translate this idea into reality. The team does not sit idle! I respect you!",False
288,msg40168060,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-15 12:07:35,DcoinDCO,Copper Member,12,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"THE D'COIN (DCO) TOKEN ICO  Powering D'Crypt™ – A Trading Analysis Platform For Simplified, Intuitive Analysis™ Anyone. Anywhere. Access.™  Investing in simplicity and bringing the cryptocurrency world to traders new and bold.     D'CRYPT TRADING ANALYSIS PLATFORM Power at Your Fingertips™  With the myriad of new altcoins, exchanges, and the ever-evolving cryptocurrency ecosphere, a simple solution must emerge. That's D'Crypt™ – for Simplified, Intuitive Analysis™.  D'Crypt will analyze various infostreams using semantic, sentimental algorithms to properly gauge the best 3, 5, or 10 altcoins, exchanges, and newsfeeds to bank on that day.  The D'Coin DCO Token is a utility token based on the Ethereum ERC-20 standard with many benefits, including the use of ERC-20 smart contracts and secure and easy-to-use Ethereum wallets.  D'Coin will purchase D'Crypt's analysis services using the DCO Token.  D'Crypt™ is brought to you by D'Fintec™ Global Pte Ltd, a leading, Singapore-registered Fintech firm pioneering next generation blockchain technology.  Read the D'Coin™ Whitepaper for more information.     D'CRYPT ARCHITECTURE The D'Crypt™ Trading Analysis Platform will utilize breakthrough semantic, sentimental algorithms to collect and analyze data, then output only essential information on the best 3, 5, or 10 coins, exchanges, and news for that day.  D’Crypt strives to be the key catalyst and first in the world to offer an analytical platform which acquires and assimilates ground breaking new algorithms that will automatically analyze the numerous coins and exchanges in the world and subsequently shortlist a select few high-performing coins and exchanges for its members to trade with.  The D’Crypt Platform decentralizes and democratizes otherwise traditional interactions with cryptocurrency finance and trading platforms by creating a revolutionary, intuitive new platform that puts trading power and potential at the fingertips of its clients, regardless of how inexperienced they may or may not be in cryptocurrency trading.  Eliminating the need for intermediary advisors, brokers and traders, thereby personalizing the whole experience from start to finish, D’Crypt will be a disruption of the conventional trading paradigm yet still provide maximum transparency in the process.   D'COIN™ ICO SUMMARY D'Coin DCO Utility Token Soft Cap: US$3M (Reached) Hard Cap: US$100M Total Token Supply: 200,000,000 Tokens in Circulation: 100,000,000 $1 USD = 1 DCO BTC, ETH, USD Accepted Ethereum ERC-20 Standard D'Coin™ Whitepaper www.dcoinico.io  D'COIN ICO BONUSES Buy D'Coin™ NOW Free 15% ICO Bonus! ICO Ends July, 2018 Note: ICO Can Close Early 5% Referral Bonus (Available Upon Registering with Link)    THE D'TEAM The leadership team is made up of experienced leaders and experts in the Financial Services, Telecom, Banking, and IT and Programming sectors across the full spectrum of commercial industries in South East Asia, APAC and India.  With over 100 years of C-Level experience collectively from Australia, the Americas and Europe, the core team are strong proponents of decentralized ledgers and secure, peer-to-peer interactions, and are pioneers eager to thrive in the new crypto economy.  The D'Fintec™ Team comprises of international cryptocurrency experts in the fields of Corporate Management, Blockchain Technology, and Marketing from the USA, Southeast Asia, and India.    HYPE & FUD-FREE TRADING As every altcoin trader knows, cryptocurrency price swings aren’t always down to chance, but with so many market signals, it can get downright confusing.  Every day, holders of large amounts of digital currency manipulate prices by executing coordinated buy and sell orders. These result in artificial inflation of different cryptocurrency prices. Worse, as a new altcoin trader, it is easy to buy coins at the wrong moment and take on significant losses when prices correct.  Thankfully, D’Crypt™ uses patented algorithms to carry out live cryptocurrency market analysis, for you.  D’Crypt will maximize altcoin trader safety, security, and profit, by facilitating peer to peer trading using ERC-20 blockchain smart contracts.  See our fun, animated video (AVP) above on how D'Crypt™ works.   MOBILE TRADING ANALYSIS For the busy trader. For worthwhile investing. For FUD-free trading. For reduced risk. Analysis on the go!   D'COIN TIMELINE The D'Coin™ ICO ends in July, 2018. See the D'Coin™ Timeline.  Subscribe for updates! More information to follow.  Buy D'Coin™ NOW Earn the FREE 15% ICO Bonus! Note: ICO Can Close Early  www.dcoinico.io",False
289,msg40453841,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-19 14:19:36,DcoinDCO,Copper Member,12,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Read up on D'Coin™ and subscribe to stay updated!   Articles on D'Coin™!  D’Crypt™ for Intelligence-Leveraged Trading   D’Coin™ Announces D’Crypt™ Trading Platform    About Us,False
290,msg40522099,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-20 13:42:45,LoveCryptoAll,Sr. Member,574,253,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Frankly, I was disappointed in the existing analytical platforms, no platform predicted the fall of bitcoin. I personally think that bitcoin can fall to $ 4,000, and what does your platform predict?",False
291,msg40544206,https://bitcointalk.org/index.php?topic=4475085.0,msg40522099,499,Announcements (Altcoins),2018-06-20 19:44:04,DcoinDCO,Copper Member,12,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"   Great question, but in my humble opinion, the market is still relatively new, so is subject to FUD from recent hacks and regulatory concerns.  Not enough history for proper analysis. It's like trying to do statistical analysis with a small pool. Unreliable right now.  But given enough data and historical data, and if carefully guided initially, trading analysis can't lose, if set conservatively.  But yes, for now, humans can adequately predict market movements, which have little precedent.  I can't tell you what D'Crypt™ predicts right now, but I have a sneaking suspicion prices are being driven down low right now for large traders to move into the market. Happens all the time, and this new technology-driven market is no exception.  What happens when a new source of oil is developed and available? The big boys move in to drive prices down, so they can absorb as much as possible at the lowest possible price. And because they're buying so much in volume, people don't mind so much.  Every year, it rains, too. I don't get too upset about it, I know the sun will come shining out, but perhaps during the hot season, not so much in the rainy season. It all cycles through ...",False
292,msg40569424,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:11:44,grundysky,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"The project is quite good. Moreover, what is an important thing that command do not forget about us and keep publish news and reports about their activity. Have credibility)",False
293,msg40569437,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:11:53,andsonic,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Very interesting project. Usual marketplace but you look on the field with a great potential. this section is developing very fast and its hard to find dependable producer for some difficult and substandard tasks. Good luck,False
294,msg40569448,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:12:08,bomberhead,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,How long ICO has been working already? How many clients do you have? Why didn't you have a bounty campaign? Or I missed it somehow?,False
295,msg40569459,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:12:21,Uniquebile,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Agree with you. For most of people ICO, blockchain, cryptocurrencies and bounty programs are unknown and very strange words. bitcointalk is the best way I think, but if we are talking about social networks it would be better to pay to concrete popular content makers",False
296,msg40569474,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:12:34,benninjamaxi,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Very interesting idea. And with a great social filling. But it is so closed theme that I think you will have some problems with implementing. Anyhow good luck guys,False
297,msg40569483,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:12:48,QuoteTinnys,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"I think that people invest their money not for the sake of an idea, but for profit. Everyone wants to get rich and buy a Lambo ",False
298,msg40569502,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:13:05,abovelink,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Do you have any problems with fishing and scammers. There are a lot of frauders near good projects. Sad but true. In telegram chat I saw few warnings about it.,False
299,msg40569523,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:13:24,actodone,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,If you don't reach hardcap will you burn the tokens?,False
300,msg40569539,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:13:38,deepospockobariage,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Yes, I agree, the title is intriguing and it is possible to draw conclusions quite different from those indicated in WP. When I saw I then thought too that some kind of freebie is planned  Cheesy. In fact, it means that plans to create a platform for crowdfunding, but with a distributed base and its own token. And as the developers argue, the economic model of ICO will make the process of crowdfunding itself free for those who will post their projects on their platform.",False
301,msg40569550,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:13:52,felinemitzi,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Look at the situation from the other side. A large number of holders of a token  increase the liquidity of the coin. Lets imagine that the token is only ten large investors have. In this case, what interest can be expected in the market? These ten whales can hold a token until the end of the century, but its price will not grow, simply because of the technical absence of any trades on the market.",False
302,msg40569564,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:14:08,Nomends,Newbie,25,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Im happy yo be part of this project. Its great that there are so many small investors in the project.,False
303,msg40569584,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:14:21,stahlivebyte,Newbie,25,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,Are you havinng a airdrop sir? and where i can find information on bounty?,False
304,msg40569598,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:14:34,dravenissue,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Project does have some great buzz in ICO market but I have few questions about project. Your project is nice and seems like a horse of long race. After having a quick look over, it seems to me a nice project lead by blockchain financial experts but how are you going to give tokens utility? I think tokens will become integral part of project.",False
305,msg40569610,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:14:48,humansuru,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Do your friends already know how to participate in the bounty, but evaluate projects not yet? It seems your friends just make posts or reposts. Do they participate in any bounties?",False
306,msg40569630,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:15:04,Iffylkaway,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"Hi Dev. You followed me at twitter days ago and I have followed you back. I'm glad you came up with this project. I have visited your website, it's awesome idea. Anyway, I'm very interested to participate for the airdrops. I will just wait for your announcement regarding the airdrops. Thank you",False
307,msg40569641,https://bitcointalk.org/index.php?topic=4475085.0,,499,Announcements (Altcoins),2018-06-21 07:15:19,interbaki,Newbie,14,0,,[ ANN ] D’COIN DCO – POWERING D’CRYPT™ – CRYPTOANALYSIS TRADING PLATFORM,"The fact is that my ""advice"" may not meet your expectations. You should understand that participation in the bounty-campaigns has some risk. So, it's better if a person can devote its time to a project, what was chosen. Well, to each his own, so I cannot advise you.",False
