id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg34570645,https://bitcointalk.org/index.php?topic=3217749.0,msg34570458,5865,Announcements (Altcoins),2018-04-12 22:22:33,EccLipSe,Member,168,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It is very interesting. I would like to read more about how the team was able to implement this, learn more about this technology.",False
263,msg34570780,https://bitcointalk.org/index.php?topic=3217749.0,msg34570645,5865,Announcements (Altcoins),2018-04-12 22:25:49,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  You can study white paper. This is on the project web site, it describes in more detail how this works. ",False
264,msg34570959,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-12 22:30:34,zhaojundong,Member,238,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Very interesting project, they plan to work in some specific markets?",False
265,msg34571135,https://bitcointalk.org/index.php?topic=3217749.0,msg34570959,5865,Announcements (Altcoins),2018-04-12 22:34:21,ModusPwnd,Member,546,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  What exactly do you mean? Which markets?,False
266,msg34571225,https://bitcointalk.org/index.php?topic=3217749.0,msg34571135,5865,Announcements (Altcoins),2018-04-12 22:37:21,zhaojundong,Member,238,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  I'm talking about which countries will be focused on this project. Will this be oriented only to Asian countries or not?,False
267,msg34571326,https://bitcointalk.org/index.php?topic=3217749.0,msg34571225,5865,Announcements (Altcoins),2018-04-12 22:40:15,ModusPwnd,Member,546,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  In fact, the team does not limit itself to local markets, they want to cover the whole world.",False
268,msg34571498,https://bitcointalk.org/index.php?topic=3217749.0,msg34571326,5865,Announcements (Altcoins),2018-04-12 22:44:59,zhaojundong,Member,238,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  More precisely, what kind of countries are we talking about?",False
269,msg34571618,https://bitcointalk.org/index.php?topic=3217749.0,msg34571498,5865,Announcements (Altcoins),2018-04-12 22:49:02,ModusPwnd,Member,546,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  The project team plans to expand its platform to 100 countries and further expand. At the launch, the BWEX platform will support 10 languages.",False
270,msg34571692,https://bitcointalk.org/index.php?topic=3217749.0,msg34571618,5865,Announcements (Altcoins),2018-04-12 22:51:42,zhaojundong,Member,238,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  10 languages is very good. And which ones? Is there any information about this?,False
271,msg34571780,https://bitcointalk.org/index.php?topic=3217749.0,msg34571692,5865,Announcements (Altcoins),2018-04-12 22:54:26,ModusPwnd,Member,546,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I can not say, I did not see the information about it, most likely I need to wait for the nearest announcements and follow the news of the project. There will be all the necessary information. You can subscribe to this in telegram chat.",False
272,msg34571897,https://bitcointalk.org/index.php?topic=3217749.0,msg34571780,5865,Announcements (Altcoins),2018-04-12 22:57:32,zhaojundong,Member,238,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Well, I understand, thanks. But I have a question. If the platform is localized into 10 languages at the start, then why does the documentation and website have no localization to other languages at the moment?",False
273,msg34571969,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-12 22:59:32,Asya77,Member,126,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"for me seems like it's a very very promising team and whole project,  but guys,  are you sure that 0.1% fee isn't too much?",False
274,msg34572028,https://bitcointalk.org/index.php?topic=3217749.0,msg34571897,5865,Announcements (Altcoins),2018-04-12 23:01:22,ModusPwnd,Member,546,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  You should understand that additional translations and localizations take up enough time and money. And for the team, these two things are very critical and do not want to waste extra time and money on it. Especially for such purposes, there is a bounty campaign, so that users themselves are engaged in remittances for a fee.",False
275,msg34591108,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-13 07:47:05,Silkcoin,Member,168,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,The platform is certainly interesting and at the moment relevant for the market. but whether this will be fully maintained. This question really worries me at the moment.,False
276,msg34591349,https://bitcointalk.org/index.php?topic=3217749.0,msg34591108,5865,Announcements (Altcoins),2018-04-13 07:50:57,redlay,Member,364,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  What exactly do you mean when you say about platform support? You're talking about the community of users or about something else, I do not quite understand you",False
277,msg34430413,https://bitcointalk.org/index.php?topic=3217749.0,msg34430176,5865,Announcements (Altcoins),2018-04-11 06:29:50,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   No problem. In general, there are a lot of participants and workers in the project who are highly qualified specialists. Many of them took part in major projects",False
278,msg34430542,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 06:31:52,wangxiaoyan600,Member,350,11,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,BWEX will be an excellent encryption currency exchange platform. It will develop well and have the opportunity to challenge the status of the Binance exchange today.,False
279,msg34430687,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 06:34:25,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I can not find, I did not save it, apparently on the Internet it is very difficult to find it at the moment, since there is already a lot of information",False
280,msg34430762,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 06:36:05,Igloo74,Newbie,192,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"In the plans of the team to keep only 5-6 basic crypto currency, such as bitcoin and ether? Or is it planned to regularly expand the altcoyins in exchange?",False
281,msg34430917,https://bitcointalk.org/index.php?topic=3217749.0,msg34430687,5865,Announcements (Altcoins),2018-04-11 06:38:58,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   It's very bad, if someone can share this article, write to me in private messages please! It is very important for me!",False
282,msg34431152,https://bitcointalk.org/index.php?topic=3217749.0,msg34430917,5865,Announcements (Altcoins),2018-04-11 06:43:28,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   I think that someone will be there and you will be able to get acquainted with this article. I'm not the only one who could read, the article was available to everyone at that moment",False
283,msg34431417,https://bitcointalk.org/index.php?topic=3217749.0,msg34431152,5865,Announcements (Altcoins),2018-04-11 06:48:05,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Thank you very much, I will continue to seek information, you have greatly helped me, I appreciate it.",False
284,msg34431652,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 06:52:38,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Do you think the project will be successful among other projects? Very much a big moment at the moment. It's very difficult I think,False
285,msg34431921,https://bitcointalk.org/index.php?topic=3217749.0,msg34431652,5865,Announcements (Altcoins),2018-04-11 06:57:09,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   I agree, there is very much competition now, but the project has great chances to make great progress in this area",False
286,msg34432164,https://bitcointalk.org/index.php?topic=3217749.0,msg34431921,5865,Announcements (Altcoins),2018-04-11 07:01:43,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Yes, perhaps I, too, think that the project has a great chance, because the idea is unique and we will be able to enjoy the result of the project, when it will be implemented",False
287,msg34496327,https://bitcointalk.org/index.php?topic=3217749.0,msg34281312,5865,Announcements (Altcoins),2018-04-12 00:35:14,Andreea B O,Member,172,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It is a very good point of view. Now there are many investment projects that have high potential for growth. Some may be loss-making, but some may have very high increases and ultimately be profitable.",False
288,msg34500463,https://bitcointalk.org/index.php?topic=3217749.0,msg34431921,5865,Announcements (Altcoins),2018-04-12 03:11:04,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,    We should growing together   ,False
289,msg34500836,https://bitcointalk.org/index.php?topic=3217749.0,msg34500495,5865,Announcements (Altcoins),2018-04-12 03:22:27,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Hi BountyKorea, I think the best way send email to them at info@bwex co",False
290,msg34519618,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-12 09:44:07,Barbara2546,Newbie,52,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I saw the bounty thread of your project but I can’t find the link to the white papper. Can you give me the link of the white paper? I need to read through the white paper to understand the project clearly,False
291,msg34519903,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-12 09:48:15,Ruhul_Amin,Newbie,98,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Week #2 (07.04 - 13.04)  Twitter Campaign Twitter Link : https://twitter.com/ruhulaminarif1 Followers : 4495 Spreadsheet : 1033  Retweets : 1.https://twitter.com/BitwinExchange/status/982951370931175426 2.https://twitter.com/BitwinExchange/status/982649323656826880 3.https://twitter.com/BitwinExchange/status/983725900205252608 4.https://twitter.com/BitwinExchange/status/984071237419712512 5.https://twitter.com/BitwinExchange/status/984467918632169472  Week #2 (07.04 - 13.04)  Facebook Campaign Facebook Link : https://www.facebook.com/ruhulaminarif11 Friends : 5000 Spreadsheet : 884  Shares : 1.https://www.facebook.com/ruhulaminarif11/posts/187683415357235 2.https://www.facebook.com/ruhulaminarif11/posts/187689722023271 3.https://www.facebook.com/ruhulaminarif11/posts/190969005028676 4.https://www.facebook.com/ruhulaminarif11/posts/190968885028688 5.https://www.facebook.com/ruhulaminarif11/posts/191262841665959,False
292,msg34566476,https://bitcointalk.org/index.php?topic=3217749.0,msg34431921,5865,Announcements (Altcoins),2018-04-12 20:45:24,Andreea B O,Member,172,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   The idea is great, there is market and competition. Competition is good because it challenges you to be better. The team must be concerned about the development of the project and willing to do all they can to be the best. And they will succeed.",False
293,msg34568999,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-12 21:40:09,EccLipSe,Member,168,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"The team says that the crypto-currency market is very profitable and promising industry and that this promises profit for those who enter this market. But according to the current state, it is difficult to talk about the prospects of this market.",False
294,msg34569133,https://bitcointalk.org/index.php?topic=3217749.0,msg34568999,5865,Announcements (Altcoins),2018-04-12 21:43:19,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  At the moment, yes, but we are talking about the long term. The team also says that this is beneficial in the long run.",False
295,msg34569312,https://bitcointalk.org/index.php?topic=3217749.0,msg34569133,5865,Announcements (Altcoins),2018-04-12 21:47:44,EccLipSe,Member,168,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I do not see any prospects at this point in this regard. Now the crypto-currency market is in very serious condition, in my opinion.",False
296,msg34569595,https://bitcointalk.org/index.php?topic=3217749.0,msg34569312,5865,Announcements (Altcoins),2018-04-12 21:54:34,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  The market is a relatively new investment industry, and if you invest in it, you need to understand that this has a long-term perspective. If you want to invest and get extra profit in a short time, then this is not the option. even if the market is now on the decline, then this is a temporary phenomenon.",False
297,msg34383336,https://bitcointalk.org/index.php?topic=3217749.0,msg34382937,5865,Announcements (Altcoins),2018-04-10 14:38:47,Kheg,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Is there any information about their previous projects?,False
298,msg34383744,https://bitcointalk.org/index.php?topic=3217749.0,msg34383336,5865,Announcements (Altcoins),2018-04-10 14:43:44,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I can not say anything about this, I have not seen any information about this anywhere. Yes, and I do not see any sense to find out.",False
299,msg34384100,https://bitcointalk.org/index.php?topic=3217749.0,msg34383744,5865,Announcements (Altcoins),2018-04-10 14:48:08,Kheg,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Perhaps you are right, but still I would like to know what projects the team was engaged in earlier, perhaps this information will be valuable.",False
300,msg34384441,https://bitcointalk.org/index.php?topic=3217749.0,msg34384100,5865,Announcements (Altcoins),2018-04-10 14:52:41,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  If you really care about this question, then you can ask about it in telegram chat, I think there you will get answers to your questions.",False
301,msg34384740,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 14:56:21,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,And which currencies will be supported by this trading platform?,False
302,msg34384993,https://bitcointalk.org/index.php?topic=3217749.0,msg34384740,5865,Announcements (Altcoins),2018-04-10 14:59:23,Silkcoin,Member,168,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  At the start, such currencies as BTC, ETH, LTC, BCH, BTG will be maintained, further currencies and tokens will be added later.",False
303,msg34385337,https://bitcointalk.org/index.php?topic=3217749.0,msg34384993,5865,Announcements (Altcoins),2018-04-10 15:03:25,vvv8,Member,420,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  this set of currencies looks very modest. I hope the list will be greatly expanded,False
304,msg34385705,https://bitcointalk.org/index.php?topic=3217749.0,msg34385337,5865,Announcements (Altcoins),2018-04-10 15:08:11,Silkcoin,Member,168,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  But this is only at the start, in the future it will scale and expand, do not worry.",False
305,msg34389581,https://bitcointalk.org/index.php?topic=3217749.0,msg34384740,5865,Announcements (Altcoins),2018-04-10 15:56:27,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   also EUR and USD via Epay.com   ,False
306,msg34392211,https://bitcointalk.org/index.php?topic=3217749.0,msg34233998,5865,Announcements (Altcoins),2018-04-10 16:27:54,aidit45@gmail.com,Sr. Member,868,251,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  yeah, it is amazing project I hope this platform not just support 10 languages I hope more than it",False
307,msg34428314,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 05:47:44,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,The project is very in demand nowadays. Every day I am convinced of this fact. I really like the project,False
308,msg34428546,https://bitcointalk.org/index.php?topic=3217749.0,msg34428314,5865,Announcements (Altcoins),2018-04-11 05:52:31,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   How do you convince yourself of this? What data do you refer to when you say that the project is very demanded? Tell me, please",False
309,msg34428752,https://bitcointalk.org/index.php?topic=3217749.0,msg34428546,5865,Announcements (Altcoins),2018-04-11 05:57:03,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Every day on the forum, the project has a lot of new users, I think this is due to the fact that so many people are interested in this topic.",False
310,msg34428994,https://bitcointalk.org/index.php?topic=3217749.0,msg34428752,5865,Announcements (Altcoins),2018-04-11 06:01:46,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   I also noticed that the number of participants increases every day. This is a very good indicator, I'm sure",False
311,msg34429159,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 06:05:59,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Where can I find detailed information about the project and its team? I searched for a long time, but could not find a detailed description of the project, and in particular of his team.",False
312,msg34429325,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-11 06:09:16,shaonirfan,Newbie,132,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Very good project. Go ahead. Best of luck,False
313,msg34429410,https://bitcointalk.org/index.php?topic=3217749.0,msg34429159,5865,Announcements (Altcoins),2018-04-11 06:11:00,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Have you looked at the first page on the forum? There's a lot of information. Look carefully, I'm sure you can find any information regarding your questions",False
314,msg34429697,https://bitcointalk.org/index.php?topic=3217749.0,msg34429410,5865,Announcements (Altcoins),2018-04-11 06:16:11,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Yes, I watched, you are right there a lot of information, I found answers to my questions about the project itself, but not about the team",False
315,msg34429943,https://bitcointalk.org/index.php?topic=3217749.0,msg34429697,5865,Announcements (Altcoins),2018-04-11 06:21:03,skovbitcoin,Full Member,532,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   As for the team, I read a lot of information in some article on the Internet, there were many interesting facts, if you are interesting, I can share with you",False
316,msg34430176,https://bitcointalk.org/index.php?topic=3217749.0,msg34429943,5865,Announcements (Altcoins),2018-04-11 06:25:09,Seidr,Full Member,350,107,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Oh sure! Please tell us what you learned about the project team. It will be very interesting to me, I'm sure that you will tell me a lot of interesting things",False
317,msg34373089,https://bitcointalk.org/index.php?topic=3217749.0,msg34296056,5865,Announcements (Altcoins),2018-04-10 12:37:18,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Yes, but minimum purchase 100 token ",False
318,msg34373230,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 12:39:05,Ilya.miy,Newbie,159,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Wish you successful ico finish! You can make a seriously amazing product,False
319,msg34373471,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 12:41:51,greenBEryin,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Just in case, how you're providong the announced security and privacy?",False
320,msg34373622,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 12:43:29,revenanTts,Member,432,16,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hello guys!  I appeal to you as to the holders of the token BWEX I suggest that you ask the developer to add your token to the Ethereum Anonymizer (SATOSHI WALLET) list. This service will allow you to anonymously transfer your token from the holder to the holder.  They have a good affiliate program. Now comes the pre-sale. This is my invitation code for the investor 0xeB60289fea2F4B7a25B848Fd6F0692B60848Ff1f The investor on the pre-sale receives 50% of bonuses, + up to 20% for using the invitation code)))",False
321,msg34378925,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 13:44:34,Julia26,Newbie,158,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"good, I like the team. I already see them connecting with future users, like they would when exchange is working.",False
322,msg34378992,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 13:45:16,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"The team says that the crypto-currency market is very profitable and promising industry and that this promises profit for those who enter this market. But according to the current state, it is difficult to talk about the prospects of this market.",False
323,msg34379392,https://bitcointalk.org/index.php?topic=3217749.0,msg34378992,5865,Announcements (Altcoins),2018-04-10 13:50:31,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  At the moment, yes, but we are talking about the long term. The team also says that this is beneficial in the long run.",False
324,msg34379594,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 13:52:56,Edik_32,Newbie,77,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Are you all based in Hong Kong now?,False
325,msg34379668,https://bitcointalk.org/index.php?topic=3217749.0,msg34379392,5865,Announcements (Altcoins),2018-04-10 13:53:55,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I do not see any prospects at this point in this regard. Now the crypto-currency market is in very serious condition, in my opinion.",False
326,msg34379941,https://bitcointalk.org/index.php?topic=3217749.0,msg34379668,5865,Announcements (Altcoins),2018-04-10 13:57:21,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  The market is a relatively new investment industry, and if you invest in it, you need to understand that this has a long-term perspective. If you want to invest and get extra profit in a short time, then this is not the option. even if the market is now on the decline, then this is a temporary phenomenon.",False
327,msg34380111,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 13:59:30,Bit.Sonya,Newbie,112,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"the roadmap is very short term, which is inspiring really! Don't want to wait nother year or two to see the results.",False
328,msg34380251,https://bitcointalk.org/index.php?topic=3217749.0,msg34379941,5865,Announcements (Altcoins),2018-04-10 14:01:18,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I really hope that it will be so. But what does the team offer us, what functions does the BWEX service offer us?",False
329,msg34380484,https://bitcointalk.org/index.php?topic=3217749.0,msg34380251,5865,Announcements (Altcoins),2018-04-10 14:03:50,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  The team offers a convenient trading platform with low interest commissions. At a low transaction cost they make the main accent.,False
330,msg34380750,https://bitcointalk.org/index.php?topic=3217749.0,msg34380484,5865,Announcements (Altcoins),2018-04-10 14:06:53,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  That is, this is a trading platform, do I understand correctly?",False
331,msg34381010,https://bitcointalk.org/index.php?topic=3217749.0,msg34380750,5865,Announcements (Altcoins),2018-04-10 14:09:54,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Yes exactly. But one of the key features of the engine of this exchange will be the ability to process more transactions per second than any other website.,False
332,msg34381425,https://bitcointalk.org/index.php?topic=3217749.0,msg34381010,5865,Announcements (Altcoins),2018-04-10 14:15:07,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It is very interesting. I would like to read more about how the team was able to implement this, learn more about this technology.",False
333,msg34381555,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 14:16:38,Lucica,Newbie,118,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Good job! This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project!,False
334,msg34381947,https://bitcointalk.org/index.php?topic=3217749.0,msg34381425,5865,Announcements (Altcoins),2018-04-10 14:21:27,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  You can read whitepaper. This is on the project web site, it describes in more detail how this works. ",False
335,msg34382575,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-10 14:29:30,Kheg,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I see that the team plans to create a really high-quality and interesting product, but do they have enough experience for this? Did they previously engage in similar projects?",False
336,msg34382937,https://bitcointalk.org/index.php?topic=3217749.0,msg34382575,5865,Announcements (Altcoins),2018-04-10 14:33:52,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  A truly experienced team works on the project, before they worked both in the financial sphere and in the field of software. So these people know what they are doing.",False
