id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
303,msg36432258,https://bitcointalk.org/index.php?topic=3395449.0,msg36428072,2621,Announcements (Altcoins),2018-05-06 01:48:09,r_victory,Sr. Member,854,258,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   You can access the bounty campaign through this link https://bitcointalk.org/index.php?topic=3404073.0,True
304,msg36441392,https://bitcointalk.org/index.php?topic=3395449.0,msg36428072,2621,Announcements (Altcoins),2018-05-06 04:50:53,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Bounty company has long been launched and awards are very good. I participate in the bounty for more than 1 week and I advise you to join.,True
305,msg36442353,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 05:09:19,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The best thing about this project is that investors do not forget after ICO, but give them the opportunity to earn more with the help of previously acquired tokens. I have already joined the project as an investor.",True
306,msg36443637,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 05:31:59,Allexandr,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Only today I noticed this project. I was advised by a close friend, tell me how long will pre-sale and what is the discount on the purchase of tokens?",True
307,msg36444742,https://bitcointalk.org/index.php?topic=3395449.0,msg36425968,2621,Announcements (Altcoins),2018-05-06 05:50:36,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  After the launch of the project, it will be possible to extract Bitcoin, Litecoin, Ethereum, Monero and Dash. We can say that these are the most important coins in the world of cryptocurrencies.",True
308,msg36446936,https://bitcointalk.org/index.php?topic=3395449.0,msg36444742,2621,Announcements (Altcoins),2018-05-06 06:26:44,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Interesting possibilities, I'm especially interested in mining Monero coin, it is very good profit on it needs to be.",True
309,msg36447754,https://bitcointalk.org/index.php?topic=3395449.0,msg36446936,2621,Announcements (Altcoins),2018-05-06 06:39:07,BatistaCru,Jr. Member,210,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  If I am not mistaken, the extraction of Monero takes place on a special Protocol and its production will need special ASIC.",True
310,msg36448052,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 06:43:31,Colestook1996,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Hello project, good, but I think they will have time to sell half of the tokens by June 1?",True
311,msg36450166,https://bitcointalk.org/index.php?topic=3395449.0,msg36448052,2621,Announcements (Altcoins),2018-05-06 07:12:36,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Unfortunately, it is very difficult to predict, in fact, the results of the pre-sale does not affect the entire project, it is interesting how the fees for ICO will be held.",True
312,msg36450941,https://bitcointalk.org/index.php?topic=3395449.0,msg36450166,2621,Announcements (Altcoins),2018-05-06 07:22:49,Allexmdd,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  There is really no information about the fees, there is no slider on the site. All I can say is that the pre-sale will last for another 7 days, at the moment the price of the token is 0.7$, later it will be more expensive.",True
313,msg36453496,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 07:55:26,cryptonuim6,Jr. Member,266,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I like this project!! Support the opinion of many that the theme of mining is very relevant in our time. Wanted to know how the distribution of collected funds from token sales will happen?,True
314,msg36455856,https://bitcointalk.org/index.php?topic=3395449.0,msg36443637,2621,Announcements (Altcoins),2018-05-06 08:25:29,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  You still have time, pre-sales will take another 7 days, the price of the token is$ 0.7, such lucrative offers will no longer be.",True
315,msg36471806,https://bitcointalk.org/index.php?topic=3395449.0,msg36448052,2621,Announcements (Altcoins),2018-05-06 11:36:15,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   I think they will sell even more tokens,True
316,msg36472762,https://bitcointalk.org/index.php?topic=3395449.0,msg35553897,2621,Announcements (Altcoins),2018-05-06 11:47:53,kurobikari5,Newbie,1,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  明るいみらいを,True
317,msg36478966,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 13:01:55,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Do you have any bonuses for investor pools? I know many companies make additional discounts for such investors.,True
318,msg36479118,https://bitcointalk.org/index.php?topic=3395449.0,msg36472762,2621,Announcements (Altcoins),2018-05-06 13:04:02,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Write in English, please. Of course if you can.",True
319,msg36479472,https://bitcointalk.org/index.php?topic=3395449.0,msg36478966,2621,Announcements (Altcoins),2018-05-06 13:08:12,bmw_e46,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  The project is really worth attention, the future will be excellent for investors",True
320,msg36481592,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-06 13:32:20,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,how many times can a coin grow in the future?,True
321,msg36387519,https://bitcointalk.org/index.php?topic=3395449.0,msg36386294,2621,Announcements (Altcoins),2018-05-05 14:20:46,moto_e398,Newbie,110,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I think they will get on this exchange, they just need time, but yes, it will be good work",True
322,msg36388000,https://bitcointalk.org/index.php?topic=3395449.0,msg36387519,2621,Announcements (Altcoins),2018-05-05 14:26:38,genek4epuha,Newbie,144,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  There will be a token on this exchange, I'm sure the project is strong",True
323,msg36388743,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 14:36:07,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Where I can get more information about team? I want explore this project better. I think about investment it.,True
324,msg36392466,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 15:20:20,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Now many projects have difficulties with entering on the exchanges. I hope all will be ok.,True
325,msg36393090,https://bitcointalk.org/index.php?topic=3395449.0,msg36388743,2621,Announcements (Altcoins),2018-05-05 15:27:53,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I join to this question too,True
326,msg36396577,https://bitcointalk.org/index.php?topic=3395449.0,msg36392466,2621,Announcements (Altcoins),2018-05-05 16:10:16,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   I think this project will not have such problems,True
327,msg36397251,https://bitcointalk.org/index.php?topic=3395449.0,msg36386294,2621,Announcements (Altcoins),2018-05-05 16:18:38,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   yes, I would be very glad of that too. Bittex is a very good exchange, but it's hard to get to it",True
328,msg36398637,https://bitcointalk.org/index.php?topic=3395449.0,msg36385428,2621,Announcements (Altcoins),2018-05-05 16:35:55,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  And gives more profit,True
329,msg36399301,https://bitcointalk.org/index.php?topic=3395449.0,msg36397251,2621,Announcements (Altcoins),2018-05-05 16:43:57,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Bitrix and Binance are large and good exchanges, but the listing there worth a lot of money.",True
330,msg36405226,https://bitcointalk.org/index.php?topic=3395449.0,msg36399301,2621,Announcements (Altcoins),2018-05-05 18:01:42,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  now on all stock exchanges you have to pay a lot),True
331,msg36406112,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 18:14:06,Helen17,Jr. Member,34,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I heard that mining will become unprofitable soon because of the crypto price reduction, how are you gonna fight it?",True
332,msg36410334,https://bitcointalk.org/index.php?topic=3395449.0,msg36406112,2621,Announcements (Altcoins),2018-05-05 19:10:51,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   not the fact that the price will decrease,True
333,msg36410803,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 19:17:09,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"not a fact, but most likely it will happen",True
334,msg36419707,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 21:29:01,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,A good project. All clearly painted in white paper. Pleasing to the eye),True
335,msg36422080,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 22:10:23,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"It would seem: mining no longer brings profit, but there is such a project as this and the opinion immediately changes.",True
336,msg36422780,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 22:22:38,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"If the project will master all the tasks, then there is no reason for failure. Advantages over other platforms on the face!",True
337,msg36423781,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 22:41:49,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Not a bad idea. In general, the project looks convincing. At me just superfluous ether was overlooked)",True
338,msg36424704,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 22:59:32,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Frankly: I believed in this project, all the information is qualitatively raised, then everything depends on the developers",True
339,msg36425968,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 23:24:36,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,It's very cool that there is a possibility of mining several top-level crypto-currencies.,True
340,msg36427120,https://bitcointalk.org/index.php?topic=3395449.0,msg36385428,2621,Announcements (Altcoins),2018-05-05 23:47:26,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  The Decisive Factor in Earnings on Mining,True
341,msg36342558,https://bitcointalk.org/index.php?topic=3395449.0,msg36264000,2621,Announcements (Altcoins),2018-05-05 00:05:42,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I agree. We need to support Advanced Miners as Mining revolution, because thanks to this project, mining passes to a qualitatively new level.",True
342,msg36342768,https://bitcointalk.org/index.php?topic=3395449.0,msg36294036,2621,Announcements (Altcoins),2018-05-05 00:16:23,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Advanced Miners has a reliable concept, purpose, and foundation. And technologies in the field of equipment mining with the lead outperform the nearest competitors, which is the defining sign of the project's success in the future!",True
343,msg36350473,https://bitcointalk.org/index.php?topic=3395449.0,msg36341733,2621,Announcements (Altcoins),2018-05-05 04:52:42,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  the roadmap indicates that the plans of the project, listing on the stock exchange Binance and Huobi. These are the best cryptocurrency exchanges.",True
344,msg36351207,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 05:13:42,BatistaCru,Jr. Member,210,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"What other advantages can I get by investing in your tokens? I understand that after the release of tokens to cryptocurrency exchanges, I will be able to sell them at a reasonable price, but there must be something else.",True
345,msg36352871,https://bitcointalk.org/index.php?topic=3395449.0,msg36351207,2621,Announcements (Altcoins),2018-05-05 06:01:05,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  For tokens you can buy hash on the Internet platform with guaranteed cheap electricity and just start making good money.,True
346,msg36353470,https://bitcointalk.org/index.php?topic=3395449.0,msg36352871,2621,Announcements (Altcoins),2018-05-05 06:17:05,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  You will also have the opportunity for ACM purchased in the course of ICO, to purchase ASIC with delivery in wah city.",True
347,msg36354883,https://bitcointalk.org/index.php?topic=3395449.0,msg36352871,2621,Announcements (Altcoins),2018-05-05 06:50:39,BatistaCru,Jr. Member,210,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  A very good offer. I always wanted to do cryptocurrency mining, but I lacked the technical knowledge, it turns out that this project is my chance.",True
348,msg36355933,https://bitcointalk.org/index.php?topic=3395449.0,msg36353470,2621,Announcements (Altcoins),2018-05-05 07:13:16,MelnikBitok,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   How many tokens will cost these ASIC? The proposal certainly interesting, but I would like to see the numbers and calculate whether it is profitable.",True
349,msg36356596,https://bitcointalk.org/index.php?topic=3395449.0,msg36355933,2621,Announcements (Altcoins),2018-05-05 07:23:51,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  OWN ASIC 28000 GH/S ON SHA-256 value of 1,000 TOKENS of ASM.  The power of this ASIC is amazing, you will beat off their investments in 3-4 months.",True
350,msg36358011,https://bitcointalk.org/index.php?topic=3395449.0,msg36356596,2621,Announcements (Altcoins),2018-05-05 07:43:55,HerousNeo,Jr. Member,210,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   28000 GH / s-this is a lot, if you calculate the price of tokens at the moment, it turns out that the cost of ASIC will beat off very quickly, 2-4 months, excluding electricity.",True
351,msg36365436,https://bitcointalk.org/index.php?topic=3395449.0,msg36341669,2621,Announcements (Altcoins),2018-05-05 09:31:33,dudo4ka_player,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I think they will release new ashki, with a new filling inside and they will still live",True
352,msg36366563,https://bitcointalk.org/index.php?topic=3395449.0,msg36365436,2621,Announcements (Altcoins),2018-05-05 09:48:09,GOSPOD1N,Jr. Member,197,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I think that the company will come up with something new, if it does not work with the asiks, although I am sure that everything will be fine",True
353,msg36370480,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 10:40:58,kar1Haq,Newbie,73,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The project is worth attention, I personally follow him, so as not to miss anything of interest",True
354,msg36372633,https://bitcointalk.org/index.php?topic=3395449.0,msg36370480,2621,Announcements (Altcoins),2018-05-05 11:11:05,Power22,Jr. Member,175,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I completely agree with your words, I wonder how the token will behave when it hits the popular exchanges",True
355,msg36377933,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 12:20:12,Markiz11,Newbie,96,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I like the fact that everywhere you can follow this project, in all social networks there is a registration",True
356,msg36382705,https://bitcointalk.org/index.php?topic=3395449.0,msg36377933,2621,Announcements (Altcoins),2018-05-05 13:20:52,janna.bok1,Newbie,112,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  For the bounty, social networks give a very big push in promoting",True
357,msg36385234,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-05 13:52:51,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,In this project is a big plus that the asics will be on solar energy. Perhaps this will prolong the life of mining.,True
358,msg36385345,https://bitcointalk.org/index.php?topic=3395449.0,msg36324825,2621,Announcements (Altcoins),2018-05-05 13:54:11,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I think is too early to ask about the exchange.,True
359,msg36385428,https://bitcointalk.org/index.php?topic=3395449.0,msg36385234,2621,Announcements (Altcoins),2018-05-05 13:55:14,moto_e398,Newbie,110,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  And this gives less electricity costs,True
360,msg36386294,https://bitcointalk.org/index.php?topic=3395449.0,msg36341733,2621,Announcements (Altcoins),2018-05-05 14:06:16,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   If the token will be on the Bittrex exchange, that will be excellent. But the team will need a lot of effort for this.",True
361,msg36310551,https://bitcointalk.org/index.php?topic=3395449.0,msg36308747,2621,Announcements (Altcoins),2018-05-04 16:07:27,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I know, that's why I ask)",True
362,msg36313600,https://bitcointalk.org/index.php?topic=3395449.0,msg36260510,2621,Announcements (Altcoins),2018-05-04 16:43:04,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   I also bought today, also waiting for when they come",True
363,msg36316586,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 17:19:45,solnce010515,Member,308,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"This project looks very promising, hardworking team. Good luck, guys.",True
364,msg36324825,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 19:04:58,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,do you guys have any new news on exchanges?,True
365,msg36325142,https://bitcointalk.org/index.php?topic=3395449.0,msg36324825,2621,Announcements (Altcoins),2018-05-04 19:08:59,bmw_e46,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I have not heard anything new yet, to be honest, it's also interesting",True
366,msg36326370,https://bitcointalk.org/index.php?topic=3395449.0,msg36316586,2621,Announcements (Altcoins),2018-05-04 19:25:58,Departament11,Jr. Member,378,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  The project with a good idea, I'm also for them to develop and once became market leaders in their business",True
367,msg36329163,https://bitcointalk.org/index.php?topic=3395449.0,msg36326370,2621,Announcements (Altcoins),2018-05-04 20:03:03,Den1ska,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  In general, I have long been looking for a project for myself, I am glad that I could find it",True
368,msg36332399,https://bitcointalk.org/index.php?topic=3395449.0,msg36329163,2621,Announcements (Altcoins),2018-05-04 20:52:25,draka_na_dne,Jr. Member,236,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  The idea is good, I will take part in the bounty and follow the project itself and its progress",True
369,msg36335084,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 21:37:53,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Only positive emotions from the project. I'm waiting to run to start),True
370,msg36335841,https://bitcointalk.org/index.php?topic=3395449.0,msg36335084,2621,Announcements (Altcoins),2018-05-04 21:51:22,draka_na_dne,Jr. Member,236,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I completely agree with your opinion, I also expect",True
371,msg36336483,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 22:03:16,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I see a lot of positive feedback. It looks like mining is alive)),True
372,msg36339869,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 23:06:06,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I was interested in the project. Are there any bonuses when buying your coins?,True
373,msg36340371,https://bitcointalk.org/index.php?topic=3395449.0,msg36336483,2621,Announcements (Altcoins),2018-05-04 23:15:51,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   it seems that the project really deserves good grades,True
374,msg36340824,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 23:24:19,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Quite a promising project. If everything described in white paper is realized, the success of this project is assured.",True
375,msg36341046,https://bitcointalk.org/index.php?topic=3395449.0,msg36123107,2621,Announcements (Altcoins),2018-05-04 23:28:41,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   What exchanges do you plan to exit?,True
376,msg36341228,https://bitcointalk.org/index.php?topic=3395449.0,msg36340824,2621,Announcements (Altcoins),2018-05-04 23:32:04,draka_na_dne,Jr. Member,236,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  After a while, everything will be seen, since the Asiki are already a little outdated in this matter, but I will not make any plans",True
377,msg36341279,https://bitcointalk.org/index.php?topic=3395449.0,msg36341228,2621,Announcements (Altcoins),2018-05-04 23:33:06,Departament11,Jr. Member,378,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Asik will become obsolete, come up with something new to extract crypto currency, nothing, just need more time",True
378,msg36341669,https://bitcointalk.org/index.php?topic=3395449.0,msg36121920,2621,Announcements (Altcoins),2018-05-04 23:40:41,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  There would be a useful experience to communicate with the developers),True
379,msg36341733,https://bitcointalk.org/index.php?topic=3395449.0,msg36341046,2621,Announcements (Altcoins),2018-05-04 23:42:06,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   I hope that the token will be added to large exchanges like bittrex,True
380,msg36342439,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 23:59:58,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,And I believed in this project. With interest I look forward to the news!,True
381,msg36267254,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 06:50:17,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Different media can't stop publishing articles about us! That's great:  https://tokentops.com/blog/advanced-miners-ico-asic/  https://thebitcoinnews.com/mining-is-over-advanced-miners-announces-revolution-with-asic-on-12nm-chip-2/,True
382,msg36268023,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 07:03:09,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Are there negotiations with cryptocurrency exchanges about adding your ACM tokens to them ? Can I see the entire list of cryptocurrency exchanges that are being negotiated with?,True
383,msg36268506,https://bitcointalk.org/index.php?topic=3395449.0,msg36268023,2621,Announcements (Altcoins),2018-05-04 07:10:15,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  We can't mention it until it will be confirmed.,True
384,msg36269899,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 07:31:10,MelnikBitok,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I want to know more about the referral program to attract investors? How will this all happen, what percentage of the reward from the investments of attracted investors?",True
385,msg36270623,https://bitcointalk.org/index.php?topic=3395449.0,msg36269899,2621,Announcements (Altcoins),2018-05-04 07:42:17,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  You will get 5% of deposit.,True
386,msg36271475,https://bitcointalk.org/index.php?topic=3395449.0,msg36268023,2621,Announcements (Altcoins),2018-05-04 07:55:11,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I went through the whole site looking for that information, but I never found anything. There is information in the roadmap on the exchanges Binance, Betfinex and Huobi. Perhaps, precisely with them and terminated negotiations?",True
387,msg36272519,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 08:11:16,Diman 369,Member,238,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"If you would like to receive an investment, please provide the legal address of your head office in Hong Kong! If you're running an honest ico project, it's not a problem, is it?",True
388,msg36273090,https://bitcointalk.org/index.php?topic=3395449.0,msg36271475,2621,Announcements (Altcoins),2018-05-04 08:19:59,cryptonuim6,Jr. Member,266,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Fully encourage the choice of cryptocurrency exchanges, especially the exchange Binance, it is very popular for the past 4 months.",True
389,msg36274121,https://bitcointalk.org/index.php?topic=3395449.0,msg36273090,2621,Announcements (Altcoins),2018-05-04 08:34:46,Diman 369,Member,238,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Well, in fact, the exchange binance is the top one, and the most expensive listing on it. Listing price of 50btc is a lot.  For starters usually choose exchange easier",True
390,msg36277743,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 09:27:40,Ridorie,Full Member,322,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I've studied the road map and I'm pleased to see that the work will be done in a short time, compared to other projects.",True
391,msg36284687,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-04 11:00:37,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,How to understand AdvancedMiners.io project in 10 minutes:  Step 1: Watch our video - https://www.youtube.com/watch?v=q73GXZx7u24  Step 2: Read our OnePager - https://advancedminers.io/storage/app/media/whitepages/onepagesen.pdf  Step 3: Read all latest news on Telegram – https://t.me/advancedminers  DONE!,True
