id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg36693098,https://bitcointalk.org/index.php?topic=3350592.0,msg36435538,2280,Announcements (Altcoins),2018-05-08 15:37:08,tiCeR,Hero Member,974,500,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"       Ok fair enough, everyone should have their try and that does count for you too, of course. Good luck!",False
64,msg36698595,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-08 16:43:27,Venh,Newbie,126,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,WEEK 2 ( 26/04 - 02/05) Bitcointalk username : Venh Facebook Link: https://www.facebook.com/venhchenh.16752 Campaign : Facebook ETH address : 0x9b33Cece6B6391D3163af1DA27ED7d5BAE84A4a0 Posts 1 (28/04) : https://www.facebook.com/venhchenh.16752/posts/196080371201798 2 (29/04) : https://www.facebook.com/venhchenh.16752/posts/197509031058932 3 (30/04) : https://www.facebook.com/venhchenh.16752/posts/197509111058924 4 (01/05) : https://www.facebook.com/venhchenh.16752/posts/197509231058912 5 (02/05) : https://www.facebook.com/venhchenh.16752/posts/198082364334932   Share & Likes 1 (28/04) :  https://www.facebook.com/venhchenh.16752/posts/196079691201866 2 (29/04) : https://www.facebook.com/venhchenh.16752/posts/197510694392099 3 (30/04) : https://www.facebook.com/venhchenh.16752/posts/197510901058745 4 (01/05) : https://www.facebook.com/venhchenh.16752/posts/197511094392059 5 (02/05 : https://www.facebook.com/venhchenh.16752/posts/198083341001501,False
65,msg36698821,https://bitcointalk.org/index.php?topic=3350592.0,msg36698595,2280,Announcements (Altcoins),2018-05-08 16:46:07,Venh,Newbie,126,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  WEEK 3 ( 03/04 - 09/05) Bitcointalk username : Venh Facebook Link: https://www.facebook.com/venhchenh.16752 Campaign : Facebook ETH address : 0x9b33Cece6B6391D3163af1DA27ED7d5BAE84A4a0 Posts 1 (03-05): https://www.facebook.com/venhchenh.16752/posts/198653440944491 2 (04-05): https://www.facebook.com/venhchenh.16752/posts/199311494212019 3 (05-05): https://www.facebook.com/venhchenh.16752/posts/199801014163067 4 (05-05): https://www.facebook.com/venhchenh.16752/posts/200249677451534 5 (07-05): https://www.facebook.com/venhchenh.16752/posts/201022084040960 6 (08-05): https://www.facebook.com/venhchenh.16752/posts/201441643999004 7 (09-05): https://www.facebook.com/venhchenh.16752/posts/202072690602566  Share & Likes 1 (03-05): https://www.facebook.com/venhchenh.16752/posts/198652927611209 2 (04-05): https://www.facebook.com/venhchenh.16752/posts/199312230878612 3  (05-05): https://www.facebook.com/venhchenh.16752/posts/199801234163045 4 (05-05): https://www.facebook.com/venhchenh.16752/posts/200249604118208 5 (06/05): https://www.facebook.com/venhchenh.16752/posts/201022017374300 6 (08-05): https://www.facebook.com/venhchenh.16752/posts/201441537332348 7 (09-05): https://www.facebook.com/venhchenh.16752/posts/202072573935911,False
66,msg36703974,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-08 17:49:30,a18559790031,Newbie,23,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Please publish real-time ICO funds on the website so that we can calculate the amount of coins in real time with current funds. What is the exact time of your source code announcement? Can the final version bet on Ethernet, bitcoin and Wright currency? What kind of coins do you use to red? How to ensure the authenticity of your bonus?",False
67,msg36997468,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-11 18:45:43,marktanlao,Jr. Member,294,1,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"spent a lot of time and for this company, the project shows your daily work done, proving to us about his rapid pace of conquering the world in the field of blockchain technology! #COIN-BET #ICO #ethereum #bitcoin #tokensale #gambling #betting #slot #casino #good",False
68,msg37021460,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-12 03:16:53,Mamun74,Full Member,532,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Your idea is very interesting.Good project.,False
69,msg37206681,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-14 03:13:43,Jaka.Sembuh,Full Member,448,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"It seems like this project does have the potential to be a huge success, because I see this project is managed by a team of very reliable. Hopefully the projects always run smoothly until the target can be achieved.",False
70,msg37206832,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-14 03:16:58,allfriends88,Full Member,560,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"I see from the project team who looks experienced and Nice. Hopefully, this makes more and more investors are interested to join in this project later.",False
71,msg37207906,https://bitcointalk.org/index.php?topic=3350592.0,msg37206832,2280,Announcements (Altcoins),2018-05-14 03:37:37,suhadi88,Full Member,546,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  in addition to this project team also has a good concept, I myself also hope the same thing later this project will achieve success in accordance with his plan. and I am also sure will be many investors who are interested in this project.",False
72,msg37265528,https://bitcointalk.org/index.php?topic=3350592.0,msg36698821,2280,Announcements (Altcoins),2018-05-14 16:04:30,Venh,Newbie,126,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  WEEK 4 ( 10/05 - 16/05) Bitcointalk username : Venh Facebook Link: https://www.facebook.com/venhchenh.16752 Campaign : Facebook ETH address : 0x9b33Cece6B6391D3163af1DA27ED7d5BAE84A4a0 Posts 1(10-05): https://www.facebook.com/venhchenh.16752/posts/202597473883421 2 (11-05): https://www.facebook.com/venhchenh.16752/posts/203163123826856 3 (12-05): https://www.facebook.com/venhchenh.16752/posts/203628477113654 4 (13-05): https://www.facebook.com/venhchenh.16752/posts/204328040377031 5 (14-05): https://www.facebook.com/venhchenh.16752/posts/204818193661349  Share & Likes 1 (10-05): https://www.facebook.com/venhchenh.16752/posts/202596980550137 2 (11-05): https://www.facebook.com/venhchenh.16752/posts/203162997160202 3 (12-05): https://www.facebook.com/venhchenh.16752/posts/203628237113678 4 (13-05): https://www.facebook.com/venhchenh.16752/posts/204327387043763 5 (14-05): https://www.facebook.com/venhchenh.16752/posts/204818053661363,False
73,msg37267698,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-14 16:27:57,zerosanity,Newbie,36,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : zerosanity Telegram username : @zerosanity Campaign : Telegram ETH address: 0xf9F0Cab4b70eb1E54a23b0f148f69696DE736d1F,False
74,msg37457784,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-16 12:45:07,lemplong,Newbie,574,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : lemplong Telegram username : @Ripaen Campaign : Telegram ETH address: 0xF3B30672E2729a61c0e77787a6df120eb83A9cb4,False
75,msg37622489,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-18 00:34:21,chel123456,Newbie,182,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,It's one of the most forward-looking ICOs in the financial spheres and The team behind the scenes of this project very promising to the financing problem,False
76,msg37631821,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-18 03:43:35,evitasari,Newbie,210,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"This project will reach his success for the future, I am sure its sales will reach the targeted results because the team will definitely provide the best for all participants who have joined us here.",False
77,msg37631859,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-18 03:44:12,UstadSoleh,Member,448,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"a promising project, a project that has a lot of its own advantages that do not exist in other projects. and by having an experienced team, I think it is very good for the progress of the project in the future.",False
78,msg36075303,https://bitcointalk.org/index.php?topic=3350592.0,msg36007846,2280,Announcements (Altcoins),2018-05-02 03:22:57,ramahero01,Full Member,518,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  really if you are interested in this project should join soon as more and more of this project get the support of the success will be very easy to be achieved. I also believe the team involved in this project will work well and will not disappoint the participants who join.,False
79,msg36076690,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-02 03:57:04,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"We are currently testing the first lottery alpha version of testnet to allow others to test soon. Within a few days we will be releasing the contract source code to github. and All the source code of traditional sports bet will be released. The source code of the sports betting was used, so we will summarize the DB and annotations.  Thank you ",False
80,msg36078221,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-02 04:34:53,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"We explain the biggest issues.  Why is not your team public? Our website features no 'team' page. Many cryptocurrency projects have resorted to significantly exaggerating or lying about their team members in order to deceive users into purchasing their tokens.  Are they really a team member and an employee?  Our team consists only of a few permanent technical members, and other temporary members, such as those contracted to help with graphics, marketing, legal, etc., which we do not consider members of the team due to their lack of formal affiliation with us.  We instead hope that our project valuation is based off of its market potential, merit, and working product, rather than a shiny but deceptive team page.  Most important thing is we have a lot of experience with gambling related development in particular.!!!!  Most of our team members have Republic of Korean nationality. My government imposes sanctions on ICO. Sadly, Republic of Korea is one of the few ICO sanctions countries on the planet.",False
81,msg36153075,https://bitcointalk.org/index.php?topic=3350592.0,msg36078221,2280,Announcements (Altcoins),2018-05-02 22:04:05,adiebitsler,Hero Member,854,509,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"     all projects must have big problems depending on how the team handles a problem well. the most important is working to build a good development, especially with a lot of experience like this team hopefully always given a lot of ease in launching this project",False
82,msg36153480,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-02 22:10:52,luksbit,Sr. Member,1036,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Will virtual reality, coin-beting make the technology glasses available to the investor, or can any glasses on the market be compatible with VR coin-bet?",False
83,msg36162488,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-03 01:22:52,stronger2,Full Member,378,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Project gambling is always never die of new ideas in the project with a variety of entertainment pitur very cool and also promising,False
84,msg36162709,https://bitcointalk.org/index.php?topic=3350592.0,msg36162488,2280,Announcements (Altcoins),2018-05-03 01:29:20,ramahero01,Full Member,518,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  it really is getting more and more projects with the theme of gambling, and COIN BET I'm sure will be able to compete with others as well, and will definitely achieve its success.",False
85,msg36164886,https://bitcointalk.org/index.php?topic=3350592.0,msg36162709,2280,Announcements (Altcoins),2018-05-03 02:32:39,Jaka.Sembuh,Full Member,448,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  There is no doubt about it. a project like this is a lot of favorable, an awful lot of people who are interested in this project. because a project like this is very promising.",False
86,msg36166900,https://bitcointalk.org/index.php?topic=3350592.0,msg36164886,2280,Announcements (Altcoins),2018-05-03 03:22:53,durudara,Member,406,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  It is true, many are convinced that a project like this can always reap success. and I personally also sincerely hope all the team involved in this project will easily be able to make this project a success.",False
87,msg36167603,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-03 03:38:45,bestpikka,Full Member,574,102,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,does anyone know how to present the funds already collected? I've tried looking for it but have yet to find it.,False
88,msg36168837,https://bitcointalk.org/index.php?topic=3350592.0,msg36153480,2280,Announcements (Altcoins),2018-05-03 04:06:49,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi luksbit  If  an investor who can disclose your real name and address,  we are willing to offer Samsung Gear vr. However, there may be restrictions depending on the investment amount. It will also be compatible with all VR devices when our VR Gambling is complete.  Thanks for your question ",False
89,msg36180218,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-03 07:41:25,cokroalif,Member,434,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"hey dev, this project is not ico i see no pre ico? or just a sale only and will immediately issue site gambling",False
90,msg36274376,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-04 08:38:41,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,We are constantly being attacked by an unspecified number of hackers. Our servers will never go down. Because we have such a lot of experience.,False
91,msg36318975,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-04 17:49:20,rainypu,Newbie,96,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"The project has a strong and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. The team includes large specialists from various industries with many years of experience.",False
92,msg36346064,https://bitcointalk.org/index.php?topic=3350592.0,msg36274376,2280,Announcements (Altcoins),2018-05-05 02:37:42,cokroalif,Member,434,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"    that is often the case on sites that do gambling, so it's not a big problem in my opinion. especially with the experience of all can be solved",False
93,msg36369745,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-05 10:30:51,Rggadi,Member,238,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,French ANN Translation: https://bitcointalk.org/index.php?topic=3550070  French Bounty Translation: https://bitcointalk.org/index.php?topic=3550070.msg36369309#msg36369309,False
94,msg36380514,https://bitcointalk.org/index.php?topic=3350592.0,msg36369745,2280,Announcements (Altcoins),2018-05-05 12:53:03,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi Rggadi Thank you Please check spreedsheetp,False
95,msg36380699,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-05 12:55:21,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"We had hundreds of times more traffic than usual due to unspecified attacks. In the last 28 hours, most employees have tried to defend it. But we have been able to prevent it very well with our long experience. Our website has not been down for the last 28 hours, and now it works very well.  It does not inconvenience all visitors.",False
96,msg36391391,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-05 15:08:16,egetrorx,Full Member,658,108,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,ico review https://icoshrimp.com/coinbet-offers-a-block-chain-platform-for-virtual-reality-games-and-more/,False
97,msg36393458,https://bitcointalk.org/index.php?topic=3350592.0,msg36380699,2280,Announcements (Altcoins),2018-05-05 15:32:12,cokroalif,Member,434,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"    why can it happen over and over again, what is just to test the power of this project and will go into the investor? has a lot of so often obtained",False
98,msg35782829,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-28 09:57:50,liangpodol,Sr. Member,504,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"COIN-BET uses the decentralized blockchain technology to fulfill the gambling contracts. This technology helps to distribute winnings, and carefully check and present the results of games. COIN-BET is fair and offers many types of gambling.",False
99,msg35798544,https://bitcointalk.org/index.php?topic=3350592.0,msg35634450,2280,Announcements (Altcoins),2018-04-28 14:02:47,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi boss@laway  We will surely do so.  Thanks for your good reply ,False
100,msg35832886,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-28 23:39:52,hidayatgp12,Jr. Member,126,2,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,What is the total minimum of the purchase? And what currencies that acceptable?,False
101,msg35837055,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-29 02:16:43,Venh,Newbie,126,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Venh Campaign : Type 1, Airdrop ETH address: 0x9b33Cece6B6391D3163af1DA27ED7d5BAE84A4a0",False
102,msg35837316,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-29 02:27:25,Venh,Newbie,126,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Venh Campaign : Type 2, Airdrop ETH address: 0x9b33Cece6B6391D3163af1DA27ED7d5BAE84A4a0",False
103,msg35839252,https://bitcointalk.org/index.php?topic=3350592.0,msg35693841,2280,Announcements (Altcoins),2018-04-29 03:27:26,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,    Hi Citya ~!!!!  Thanks for your reply  We will surely succeed.,False
104,msg35856635,https://bitcointalk.org/index.php?topic=3350592.0,msg35728599,2280,Announcements (Altcoins),2018-04-29 09:26:13,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi BruceJu We learn betting(gambling) from a young age From learning Rock–paper–scissors. It may be a primordial instinct.  Thank you for your interest in our ICO. We will be the best gambling site.,False
105,msg35914823,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-29 23:25:29,agustafocena,Jr. Member,196,1,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"This kind of gambling project is well liked by many people, and many of the previous gambling projects are achieving success. hopefully this project can be successful than other gambling projects.",False
106,msg35918895,https://bitcointalk.org/index.php?topic=3350592.0,msg35914823,2280,Announcements (Altcoins),2018-04-30 01:32:53,evitasari,Newbie,210,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  we'll see if the future is possible if his team is always working with a compact project can be successful but if his team there is no good cooperation may also fail because a project will be successful also depends on the team involved in it, hopefully, the success will be achieved by this project.",False
107,msg35921821,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 03:07:29,stronger2,Full Member,378,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"a gambling project becomes an entertainment that has many advantages, and sometimes even becomes a high value bet. All also depends on how to manage from related parties.",False
108,msg35922237,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 03:18:56,kanways8,Jr. Member,302,1,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,is this company already have in hong kong. Team members are not see in website.,False
109,msg35922544,https://bitcointalk.org/index.php?topic=3350592.0,msg35921821,2280,Announcements (Altcoins),2018-04-30 03:28:46,rezakurnia66,Full Member,546,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  the team can manage the project well and I am sure in the future projects can be managed to get a lot of support.,False
110,msg35923411,https://bitcointalk.org/index.php?topic=3350592.0,msg35922544,2280,Announcements (Altcoins),2018-04-30 03:53:04,durudara,Member,406,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  many who are interested in a project like this, because a project like this is a very valuable asset. I am sure that everyone involved in this project, will certainly do something the best to be able to make this project can achieve success.",False
111,msg35929339,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 06:16:06,ayeba,Newbie,168,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : ayeba Campaign : Type 1, Airdrop ETH address: 0xC3a7C77cA7E448F68199174a209758e7c42f8d0C",False
112,msg35968371,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 16:20:33,lolingera,Full Member,560,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Code: Bitcointalk username : lolingera Campaign : Type 1, Airdrop ETH address: 0x2bcb26CFA6899992e2c0ba51D93BA5Ba465108F3",False
113,msg35969089,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 16:31:01,lolingera,Full Member,560,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Code: Bitcointalk username : lolingera Campaign : Type 2, Airdrop ETH address: 0x2bcb26CFA6899992e2c0ba51D93BA5Ba465108F3 0x014ad828044ed4eb1a31bb79beeab6d303977ad0 0.00000000 0x6bfc3a81c876a5403c8cff09b5090885b8eaec179149e31ba26c2210806e6026",False
114,msg35970511,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 16:51:46,lolingera,Full Member,560,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Code: Bitcointalk username : lolingera Telegram username :  @brenderson Campaign : Telegram ETH address: 0x2bcb26CFA6899992e2c0ba51D93BA5Ba465108F3,False
115,msg35972104,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-30 17:14:55,lolingera,Full Member,560,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Code: Bitcointalk username : lolingera Twitter Link: https://twitter.com/ZikalkisTW Campaign : Twitter ETH address : 0x2bcb26CFA6899992e2c0ba51D93BA5Ba465108F3  tweets   1 (30/04) : https://twitter.com/ZikalkisTW/status/991000038997405696 2 (01/05) : 3 (02/05) : 4 (03/05) : 5 (04/05) : 6 (05/05) : 7 (06/05) :  retweets 1 (30/04) : https://twitter.com/coin_bet/status/989064816395464705 2 (01/05) : 3 (02/05) : 4 (03/05) : 5 (04/05) : 6 (05/05) : 7 (06/05) :,False
116,msg36007846,https://bitcointalk.org/index.php?topic=3350592.0,msg35832886,2280,Announcements (Altcoins),2018-05-01 06:44:08,Sri rahayu,Full Member,658,105,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  As shown at the beginning of the thread,  It's very clear there and your answer is there, if interested please join before you are late, because the project is very interesting and extraordinary.",False
117,msg36025319,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-05-01 11:35:51,stronger2,Full Member,378,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"The gambling project becomes an entertainment that has many advantages, and sometimes becomes a high value bet",False
118,msg35693704,https://bitcointalk.org/index.php?topic=3350592.0,msg35634450,2280,Announcements (Altcoins),2018-04-27 06:37:50,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi boss@laway  Thank you for your reply.  Have a nice day,False
119,msg35693841,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 06:40:26,Citya,Member,476,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,This Project looks promising. Hope for the success of the Dev and the community that support this project and hoping that it will last long. Good luck to the project! ,False
120,msg35695644,https://bitcointalk.org/index.php?topic=3350592.0,msg35686696,2280,Announcements (Altcoins),2018-04-27 07:13:29,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi Somz1  What about the ""next generation"" you think?  The meaning of the ""next generation"" we think, WE think it is a challenge that no one has tried yet.  thank you",False
121,msg35695855,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 07:17:05,tuanhanh159,Member,266,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,gambling project. Potential projects will develop in the future. I will join this project to the end,False
122,msg35697095,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 07:38:03,jpnl0005,Jr. Member,420,1,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username :jpnl0005 Campaign : Type 1, Airdrop ETH address: 0x3c331A715E6092D797308ED6bA74E877767643c7 ",False
123,msg35697222,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 07:40:09,ruthbabe,Sr. Member,826,275,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"So, it's about a project about gambling. It's a great project really and a lot of potentials to become successful. Wish you all the best. Good luck guys!  ",False
124,msg35701052,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 08:48:36,tzz92,Newbie,90,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : tzz92 Telegram username : @tzz92 Campaign : Telegram  Campaign : Type 1, Airdrop  ETH address: 0x209f15c4aFF4a55CE722B14C49B9ADb59244e4c7",False
125,msg35702760,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 09:17:42,ruthbabe,Sr. Member,826,275,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,#JOIN  Bitcointalk username : ruthbabe Telegram username : @Boglus Campaign : Telegram ETH address: 0xfdf9451EC4963Dde909069c3f864452Ad55d66BB,False
126,msg35713075,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 11:59:29,Santalima,Newbie,35,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk Username : Santalima Telegram Username : @Santalima Campaign : Telegram ETH address : 0x31885ff57a9388bA49A86fC819fE2BFf5f833a63,False
127,msg35722184,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 14:06:21,jimmydvd,Full Member,490,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : jimmydvd Campaign : Type 1, Airdrop ETH address: 0x98EA6b4E05Af3181001E6eD3A87bcA27C8A7ddFe",False
