id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg45823553,https://bitcointalk.org/index.php?topic=3759172.0,msg45822828,5622,Announcements (Altcoins),2018-09-17 11:19:08,ereborltc,Hero Member,938,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    You can wait to see next week, the lowest identity of the participants should be Jr. Member. Try to do more work and become Jr. Member.",False
66,msg45830400,https://bitcointalk.org/index.php?topic=3759172.0,msg45823873,5622,Announcements (Altcoins),2018-09-17 14:04:59,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   You can try to understand this project, based on the DPOS mode forging coins, you can get extra token income. https://forum.ripaex.io/category/5/delegates-and-proposals",False
67,msg45856688,https://bitcointalk.org/index.php?topic=3759172.0,msg45830400,5622,Announcements (Altcoins),2018-09-18 06:24:51,skrs,Newbie,50,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Yes thank you, i have already extra tokens income from voting a delegate.",False
68,msg45873966,https://bitcointalk.org/index.php?topic=3759172.0,msg45856688,5622,Announcements (Altcoins),2018-09-18 14:16:02,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   How do you get XPX tokens, is it also a bounty event? What is the name of your delegate, is it convenient to say something?",False
69,msg45877133,https://bitcointalk.org/index.php?topic=3759172.0,msg45873966,5622,Announcements (Altcoins),2018-09-18 15:35:48,skrs,Newbie,50,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   No is not bounty event, everyone can have income tokens from his wallet, you choose the delegate you wish to vote and you can have a share according the XPX you hold in your wallet, there is a very helpfull guide from @ripaex on steemit - how-to-vote-and-un-vote-a-ripa-delegate -",False
70,msg45894193,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-19 03:31:12,dodgecharger,Hero Member,1007,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Now the rankings of some members of the bitcointalk forum may change, will it affect their signature activities?",False
71,msg45472196,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 06:12:11,ereborltc,Hero Member,938,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,look at the top 101 list to see if your Delegate is forging or the pool you vote for still in top 101. https://vote.ripaex.io  Add more tokens if needed https://tec.ripaex.io  Get more votes for your Delegate posting here https://forum.ripaex.io/category/5/delegates-and-proposals,False
72,msg45472304,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 06:15:40,FeiibuuMar,Newbie,14,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Hey,  This is so much guaranteed, all the legendaries on the forum are supporting, celebrities are supporting it! You can not hesitate now, 100X investment returned is just around the corner.",False
73,msg45486082,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 12:23:23,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"We will allocate ₱1,500,000 XPX for the next Signature Campaign as very there were very few participants to the first one the Signature Campaign is the most important way of contributing to the RipaEx project: wear a RipaEx badge and post in Bitcointalk.",False
74,msg45492353,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 14:34:20,ndyarisya,Full Member,364,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"it seems indeed this project is very good and very prospects for the future, to be able to achieve success I think it depends on the team that manages to work on this project, bro, I think by handling the project seriously and willing to work hard, success will be achieved and the target will fulfilled, and hopefully this CONCIERGE COIN project will be able to develop and will be able to reach the maximum target.",False
75,msg45501806,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 18:07:45,radiotechnician,Newbie,47,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Good afternoon, the information contained In your white paper useful for every potential investor. I would like to clarify which languages we plan to translate and how soon?",False
76,msg45501991,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 18:11:57,MikeWil,Newbie,14,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Good evening,  Are you planning to get listed on any ICO review platforms in the near future? If yes, when are you going to do this?",False
77,msg45502587,https://bitcointalk.org/index.php?topic=3759172.0,msg45478863,5622,Announcements (Altcoins),2018-09-10 18:27:02,coin-hamster,Jr. Member,350,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   the reward from first bounty was awesome ! Just hope that project will survive in this current market situation :\,False
78,msg45502846,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-10 18:33:13,Flee_Gen,Newbie,25,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Crypto market fluctuated very fast, therefore investors should be fast to take profits, stop loss or buy the dips to get fast returns. Wish good luck to investors! Luck is what you need!",False
79,msg45524419,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-11 09:00:29,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Remember to get the Airdrop https://t.me/RipaexRewire,False
80,msg45538761,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-11 14:35:22,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"The total amount of bounty for this project reaches 4 million tokens, and interested friends can pay attention to this project.",False
81,msg45544110,https://bitcointalk.org/index.php?topic=3759172.0,msg45524419,5622,Announcements (Altcoins),2018-09-11 16:36:46,coin-hamster,Jr. Member,350,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   i'm also wondering about Facebook airdrop, i met information about this on discord and, probably, on twitter - is it just old info or there is such airdrop for loyal fans ?",False
82,msg45560304,https://bitcointalk.org/index.php?topic=3759172.0,msg45544110,5622,Announcements (Altcoins),2018-09-12 02:53:42,dodgecharger,Hero Member,1007,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    You can check out this bounty sticker, which has an introduction to FACEBOOK. https://bitcointalk.org/index.php?topic=4510008.0  Facebook 12.5% of bounty pool - 500,000 XPX",False
83,msg45562276,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-12 04:26:56,atsyazani,Newbie,154,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,many interesting features offered in this project. and the second phase of its bounty still lasted until December. There is still a chance if anyone is interested in the project.,False
84,msg45566797,https://bitcointalk.org/index.php?topic=3759172.0,msg45562276,5622,Announcements (Altcoins),2018-09-12 07:12:46,investtra,Jr. Member,364,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  surely there will be many who are interested in this project and I am also sure that this project will be able to compete with other projects and will achieve success because there are many attractive offers from the team, hopefully all the things that have been planned by the team can go according to their expectations.",False
85,msg45567095,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-12 07:20:12,Rogers Kevin,Newbie,2,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"What the website for this plan? did not see any on the OP, i would like to join me to, looking forwards for great news from dev team",False
86,msg45576059,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-12 11:08:41,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,4018 coin holders with 10 XPX or above. https://explorer.ripaex.io/top-wallets/161  11623 members on Telegram https://t.me/ripaex  8178 followers on Twitter https://twitter.com/ripaex  ICO still running https://tec.ripaex.io,False
87,msg45578994,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-12 12:15:53,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"If you hold an XPX token, you can vote for the pool  and get the bounty. https://explorer.ripaex.io/delegate-monitor",False
88,msg45579878,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-12 12:35:36,Gotenks,Jr. Member,203,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"This very exciting new project, bro, the RipaEX project by giving a lot of bonuses to attract investors, I think quite a lot of people want to join later if indeed what was given by this project really materialized",False
89,msg45594746,https://bitcointalk.org/index.php?topic=3759172.0,msg45578994,5622,Announcements (Altcoins),2018-09-12 18:13:28,coin-hamster,Jr. Member,350,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   i'm looking at the https://vote.ripaex.io/ and wondering, looks like not many new participants know about it's - not voting (holding tokens in wallet ?), just wanna ask where is money, Carl ? =)))   2 dodgecharger: thanx, i'm already in",False
90,msg45615934,https://bitcointalk.org/index.php?topic=3759172.0,msg45594746,5622,Announcements (Altcoins),2018-09-13 08:08:39,ereborltc,Hero Member,938,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Now the job is to let more people know about this project. If you have an XPX token and want to add value to it, please advertise it.",False
91,msg45268073,https://bitcointalk.org/index.php?topic=3759172.0,msg45261231,5622,Announcements (Altcoins),2018-09-06 07:43:11,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"     RIPA TEC was opened on Monday 2nd of July: you can exchange at tec.ripaex.io  Virtual currencies accepted are: BTC, ETH, ARK, LISK",False
92,msg45288165,https://bitcointalk.org/index.php?topic=3759172.0,msg45260090,5622,Announcements (Altcoins),2018-09-06 15:00:43,ryker6688,Jr. Member,294,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  I totally agree with you, I found this project quite new and interesting. Investors should consider this project, the project is completely different from the other projects I have participated in! good luck!",False
93,msg45288632,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-06 15:09:49,Chambers_Kowa,Newbie,7,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,I just went through the whitepaper. Do you plan to offer the service worldwide from Day #1 or do you have a first geographical area in mind to start with ?,False
94,msg45289866,https://bitcointalk.org/index.php?topic=3759172.0,msg45288632,5622,Announcements (Altcoins),2018-09-06 15:33:39,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Europe and North America are RipaEx primary choices although virtual currencies are gaining popularity also in the Asian continent and South America.,False
95,msg45313775,https://bitcointalk.org/index.php?topic=3759172.0,msg45289866,5622,Announcements (Altcoins),2018-09-07 03:39:13,filisia,Newbie,251,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  this is a big project, hopefully by working with major countries this project can achieve success and attract a lot of investor interest.",False
96,msg45314016,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-07 03:46:51,JoelFa,Newbie,28,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Hey there! I would like to know how many coins will be sold during the ICO? When does the ICO start and end? How did you determine the number of coins to be sold?,False
97,msg45321784,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-07 08:02:18,UstadSoleh,Member,448,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"If not mistaken his bounty program there is the second phase until the month of December, and I think the regulation of this project are also easily, I think will multiply participants who join to promote this project.",False
98,msg45322866,https://bitcointalk.org/index.php?topic=3759172.0,msg45236032,5622,Announcements (Altcoins),2018-09-07 08:28:30,TitiKamal,Newbie,132,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    this platform is also supported by an experienced team, it is natural that this platform attracts many new investors. This platform will give users a sense of security and comfort to trade.",False
99,msg45336513,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-07 13:33:26,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,A Crypto Asset Marketplace built on the ARK blockchain technology. I value this project to mine DPOS technology. Participate in forging mining and get extra token income.,False
100,msg45375060,https://bitcointalk.org/index.php?topic=3759172.0,msg45322866,5622,Announcements (Altcoins),2018-09-08 10:08:23,ryker6688,Jr. Member,294,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  I agree with you. I am very interested in this project, it is quite interesting, I have introduced my friends on this project. Good luck!",False
101,msg45375318,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-08 10:14:40,RickyScur,Newbie,14,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"if you go through the Whitepaper of the plan, you will see that there’s a system to ensure stability, no matter what market does. It'sreally good designed system and makes a lot of sense.",False
102,msg45391919,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-08 16:32:54,ereborltc,Hero Member,938,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"I am here to participate in the signature event of this project, I hope this project will not let me down.",False
103,msg45422748,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-09 09:03:49,ereborltc,Hero Member,938,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Week 2 (9 Sep - 16 Sep)  I am going to apply for a bounty report now.,False
104,msg45423360,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-09 09:16:34,GhattiDustan,Newbie,14,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,This looks to be an interesting concept backed by some amazing work. Going to give the whitepaper a thorough read. Think it is platform that the word's been waiting for,False
105,msg45427854,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-09 10:48:40,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,If you need help to get started we are ready to help https://t.me/ripaex,False
106,msg45431719,https://bitcointalk.org/index.php?topic=3759172.0,msg45423360,5622,Announcements (Altcoins),2018-09-09 12:07:09,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Thank You GhattiDustan: we need developers in the rubykube-peatio fork http://www.rubykube.io/  The framework is made in Ruby on Rails and Javascript: if you find some developers interested in developing a crypto asset marketplace feel free to direct him/her to us.  Have a successful day.,False
107,msg45433881,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-09 12:48:02,luksbit,Sr. Member,1036,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Being decentralized, can any token be listed in the exchange, or should it go through some analysis or vote to be listed?",False
108,msg45440896,https://bitcointalk.org/index.php?topic=3759172.0,msg45433881,5622,Announcements (Altcoins),2018-09-09 14:49:57,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   It will go through voting, although we will list every virtual currency protocol actually in circulation you can decide which token to list in your Ripa Exchange instance if you decide to install one.  The supported virtual currencies protocols at start will be: POW (BTC, BCH, ETH, LTC, DOGE), Masternode (DASH, XMR, PVX), DPOS (LISK, ARK, SHIFT, RISE, OXY), ERC20 tokens, XRP, XLM.",False
109,msg45444101,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-09 15:49:03,dodgecharger,Hero Member,1007,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Week 2 (9 Sep - 16 Sep)  To report the signature, I hope this project will be successful.",False
110,msg45444572,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-09 15:57:46,Roserneuprith,Newbie,28,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Will follow your project, at start looks promising, lets wait and see I follow this plan well and the team works very well and I believe they will realize their projects. a successful token will be sold. world will have a good system Very good ICO! Excellent plan and a strong team is the most important thing for a successful start and excellent development!",False
111,msg43640812,https://bitcointalk.org/index.php?topic=3759172.0,msg43638580,5622,Announcements (Altcoins),2018-08-07 10:27:39,uservalera,Hero Member,868,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   I also think this project is attractive from the side of investments, and from the side of security.The project which offers us a really great deal on currency exchange.I will definitely follow the development of the platform.",False
112,msg43963140,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-12 17:33:12,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Did you know you can earn 175XPX joining the pool drop? See Pinned message --> https://t.me/ripaex,False
113,msg44025310,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-13 17:09:18,kingsmanpower,Newbie,168,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"I resubmitted the form and hope will get it correctly this time. And still think you should pay to all honest people who did the work to spread the information about your project, but did not receive anything. You cannot punish honest people because of some cheaters.",False
114,msg44075344,https://bitcointalk.org/index.php?topic=3759172.0,msg43640812,5622,Announcements (Altcoins),2018-08-14 14:46:36,taibas,Sr. Member,518,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  It should be so. Today there is a wide choice of exchanges, and for this reason every new project must introduce certain innovations. Otherwise, there simply will not be any chance of keeping, in view of the high competition. But to come up with innovation is just as difficult as implementing it. And I know that developers understand this perfectly.",False
115,msg44292970,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-18 14:19:18,bostaufik,Full Member,378,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Ripa Exchange is an hybrid-decentralized exchange with a strong focus on lowering the entry level for opening new exchanges and giving crypto traders safe and secure trading partners to operate on a daily basis. and when can Ripaex be used for exchange ,False
116,msg44294461,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-18 14:50:27,highland77,Newbie,28,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"hi, guyz, with best wishes to all ! i saw some vote reward calculator approx month ago, don't you have link yo it ?",False
117,msg44639306,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-25 06:47:07,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Bounty Campaign Payments Update - Signature campaign - (rank corrected) -: PAID ₱500,000 XPX - Content Creation campaign: PAID ₱550,000 XPX - Video Creation campaign: PAID ₱650,000 XPX - Twitter campaign: PAID ₱750,000 XPX - Facebook campaign: to be paid by Friday 08/31 - Telegram campaign: to be paid by Friday 08/31 - Translation & Moderation campaign: to be paid by Friday 08/31  We are in the process of making the final calculations for Facebook, Telegram and Translation & Moderation campaigns: they will be paid as soon as this calculation is done. Expect payment for those campaigns to come by Friday 08/31.  We mai also add an additional ₱250,000 XPX to the Signature Campaign at the end of this process as very few participants joined this campaign this is the most important way of contributing to the RipaEx project: wear a RipaEx badge and post in Bitcointalk.  Still lots of addresses are wrong on the shared spreadsheet: check yours for see if is right and contact a Ripaex representative to change your RIPA address accordingly.  Spreadsheet URL: https://docs.google.com/spreadsheets/d/1wTfPXr80PDhni4GgOhJoq6u37UV4Wd1MF_vKl0Q7n2w/htmlview?pli=1#gid=70403753",False
118,msg44649438,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-25 10:59:25,sopiandi,Full Member,330,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Ripaex --->>> ecosystem for blockchain,False
119,msg44684907,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-26 04:11:57,travelgear17,Full Member,406,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RipaEx, one of the most ambitious Italian projects on the international blockchain and cryptocurrencies scene has signed an agreement with Adriatic Crypto Hub (ACH) for the provision of consultancy services. ACH joins the Board of the Ripaex Company located in Veneto.",False
120,msg45087426,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-02 15:52:29,lettet9879,Newbie,54,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"125xpx for Voting Pool Was the rules for the pool drop. If people ""only"" did some other tasks they where paid for them. Max was 175XPX for all tasks. Wazzy did it that way to help people without coins getting started",False
121,msg45087480,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-02 15:53:24,Godiva1298aba,Newbie,106,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,the original airdrop was ended when they reached 6000 users paid out. the second airdrop was introduced for all who performed the tasks but were not part of the 6000 users who were awarded airdrops,False
122,msg45087685,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-02 15:56:16,MatthewGlo,Newbie,11,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"There is no ideal platform, everywhere there are dissatisfied users. I think that this plan will also have some difficulties. Although the prospects for this project are really good.",False
123,msg45087764,https://bitcointalk.org/index.php?topic=3759172.0,msg44075344,5622,Announcements (Altcoins),2018-09-02 15:57:26,synthgauge,Hero Member,1063,501,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   It shouldnt be. We catered for ur need and despite cakes were spoiled we see no other alternative for our marketing campaign than this one which we conduct on bitcointalk. I am not the only one who expresses the annoyance over the rapid decrease of the price rates because we got in with a heavy investment and want to get an appropriate return.,False
124,msg45091642,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-02 17:02:37,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,New Bounty Campaign is starting on Monday 09/03,False
125,msg45131991,https://bitcointalk.org/index.php?topic=3759172.0,msg45091642,5622,Announcements (Altcoins),2018-09-03 12:48:41,Zavalishin,Jr. Member,294,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"      Dont need new registration to campaign, right?",False
126,msg45136873,https://bitcointalk.org/index.php?topic=3759172.0,msg45131991,5622,Announcements (Altcoins),2018-09-03 14:28:16,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   - Signature: no registration needed if already registered in phase 1 - Content Creation: registration needed - Video Creation: registration needed - Twitter: no registration needed if already registered in phase 1 - Facebook: no registration needed if already registered in phase 1 - Telegram: no registration needed if already registered in phase 1 - Translation & Moderation: no registration needed if already registered in phase 1,False
127,msg45251742,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-05 21:24:08,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Bounty https://bitcointalk.org/index.php?topic=4510008  Airdrop https://t.me/RipaexRewire  Earn free coins.,False
128,msg45260090,https://bitcointalk.org/index.php?topic=3759172.0,msg45236032,5622,Announcements (Altcoins),2018-09-06 03:26:51,evitasari,Newbie,210,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   it seems that there will be many investors who are interested in this project, especially the team involved is also always maintaining cohesiveness in developing this project, surely investors will no longer hesitate to join because they see that this is a big project and will be successful with satisfactory results.",False
129,msg45260450,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-06 03:43:30,Emerson_Koca,Newbie,38,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Hey there! I would like to know how many coins will be sold during the ICO? When does the ICO start and end? How did you determine the number of coins to be sold?,False
130,msg45261231,https://bitcointalk.org/index.php?topic=3759172.0,msg45260450,5622,Announcements (Altcoins),2018-09-06 04:15:27,nistra,Full Member,481,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   The ICO has not started yet. It will start on 01 october 2018. Right now, the pre sale is still on going till 30 september 2018.",False
131,msg42565863,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-20 21:47:45,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"The RIPA mobile wallet lets you interact with your RIPA accounts on-the-go, from anywhere with an Internet connection: sending or receiving your XPX tokens has never been easier!  https://play.google.com/store/apps/details?id=io.ripa.wallet.mobile  Earn tokens if you find bugs. Report here https://t.me/ripaex",False
132,msg42651815,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-22 11:06:20,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Still few hours left at the current bonus: exchange now at http://tec.ripaex.io and reserve your place in the 101 delegate list.,False
