id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg46980401,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-17 11:52:12,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE Membership - Providing Value and Quality  At the very heart and soul of what we do here at ETERBASE is our exchange platform, and the membership options that come with it. ETERBASE membership is based entirely upon XBASE, our ERC20-compliant token. A tiered system, the ETERBASE membership offers an option for traders of all levels, so there really is something there for everyone.‍  Read the detail here: https://www.eterbase.com/post/eterbase-membership-providing-value-and-quality      Yes! Don't forget to vote your favorite projects to be pre-listed on the ETERBASE platform here: https://www.eterbase.com/prelisting/vote#XBASE",False
208,msg47010629,https://bitcointalk.org/index.php?topic=3664292.0,msg46353923,23772,Announcements (Altcoins),2018-10-18 09:34:33,PosPech,Newbie,12,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  ok I hope, when this place of exchange can use, it is always responsive if there is a problem regarding deposit and withdrawal",False
209,msg47015942,https://bitcointalk.org/index.php?topic=3664292.0,msg47010629,23772,Announcements (Altcoins),2018-10-18 12:29:14,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Hi guys, thanks for your support. We'll make sure that we're gonna be the best exchange out there to perform users' deposit and withdrawal as quick as possible. Have you guys tried our demo here? https://demo.eterbase.com Tell us your thoughts!   Also, ETERBASE Is Proud to Announce the Following New Partners…   Read the full announcement here: https://www.eterbase.com/post/eterbase-is-proud-to-announce-the-following-new-partners",False
210,msg47016381,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-18 12:42:20,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,3 more project selected for pre-listing are... :    Congrats! Head over to the official announcement here: https://www.eterbase.com/post/three-more-projects-selected-for-pre-listing-on-the-eterbase-exchange,False
211,msg47019260,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-18 14:10:59,Calligula,Newbie,32,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"MARAChain, Krosscoin, Everex they will make ETERBASE better.",False
212,msg47047488,https://bitcointalk.org/index.php?topic=3664292.0,msg47015942,23772,Announcements (Altcoins),2018-10-19 11:16:24,PosPech,Newbie,12,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  I tried the demo before, the display may be too dark but so far it looks good. ok, i will read it, thanks @OP",False
213,msg47047554,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-19 11:19:18,bulala,Full Member,518,105,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,I Like the presentations and it very clear as to what u want to do....will look further for more in and the write u,False
214,msg47074656,https://bitcointalk.org/index.php?topic=3664292.0,msg47016381,23772,Announcements (Altcoins),2018-10-20 08:20:09,Carputz,Newbie,9,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  good news, the three tokens will be on Eterbase,",False
215,msg47083389,https://bitcointalk.org/index.php?topic=3664292.0,msg47015942,23772,Announcements (Altcoins),2018-10-20 13:59:14,Douglasy,Newbie,30,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  so far the interface is nice, it's like the Tab function in Bootstrap. I think if the font size for the title(ALL, GBP, EUR) is rather large it will look better but I know it's only for Demo",False
216,msg47089461,https://bitcointalk.org/index.php?topic=3664292.0,msg47083389,23772,Announcements (Altcoins),2018-10-20 17:18:22,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Thank you for the input, we'll make sure everything runs smoothly before we go live!   The Future Is Bright - a Warm Welcome to Our New Partners!    Crypto Trading Tips Series Part 2   Token Sale Update!",False
217,msg47106067,https://bitcointalk.org/index.php?topic=3664292.0,msg47089461,23772,Announcements (Altcoins),2018-10-21 07:53:02,gomeZLTC,Jr. Member,116,1,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  thanks for the tips on trading, this is very helpful for me because I'm just smart at holding coins",False
218,msg46384416,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-01 09:31:06,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Ever wonder how the BTC/cryptocurrency price is different in every exchanges? Read this artcile  https://irishtechnews.ie/why-do-different-exchanges-offer-different-prices/,False
219,msg46412693,https://bitcointalk.org/index.php?topic=3664292.0,msg46384416,23772,Announcements (Altcoins),2018-10-02 03:49:40,SteamGift,Newbie,8,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Don't need a deep explanation to know it, isn't it? Each exchange has differents support-demand. That also happened in the conventional markets. Or maybe there's something different view on that article? ",False
220,msg46417629,https://bitcointalk.org/index.php?topic=3664292.0,msg46412693,23772,Announcements (Altcoins),2018-10-02 07:47:52,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   You were right (that's basic) That article is just adding some specific factors (mostly that offered by exchanges as a feature) such as trading/withdrawal fee, liquidity, nothing much added. ",False
221,msg46430688,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-02 14:30:43,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   https://www.eterbase.com/smartdrop/join,False
222,msg46456746,https://bitcointalk.org/index.php?topic=3664292.0,msg46430688,23772,Announcements (Altcoins),2018-10-03 09:24:39,Carputz,Newbie,9,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  How if I only finish this two? - Complete 3 of the actions below - Submit your name & email  without KYC, I'll do KYC when Eterbase launched.",False
223,msg46525594,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-05 05:35:50,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"We're happy to be mentioned in these two articles! And yes, we'll use super safe security system so that users will feel confidence to trade on our platform  Digital exchanges and user data – a challenge that can be overcome  Why Cybersecurity Should Be At The Forefront Of Every Exchange’s Mind",False
224,msg46540504,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-05 13:56:24,Calligula,Newbie,32,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"happy to hear, that Of course, I believe before because the security system is a genuine guarantee for users, let alone a platform for trading.",False
225,msg46546327,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-05 16:41:49,7thsign,Newbie,17,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"do we have any revenue shares if ever for those tokens holders, even the smallest holders?",False
226,msg46550160,https://bitcointalk.org/index.php?topic=3664292.0,msg46278569,23772,Announcements (Altcoins),2018-10-05 18:43:22,royalfestus,Hero Member,1106,500,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  the exchange will only go live in 2019, Just giving you the Idea of how long to wait, not too long anyway.",False
227,msg46561120,https://bitcointalk.org/index.php?topic=3664292.0,msg46546327,23772,Announcements (Altcoins),2018-10-06 05:42:54,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   I doubt about it (I haven't found any statement related to it - or might I miss something). As far as I know, hold the tokens will give you benefits on memberships type (but need some specific amount). It'll provide us with an advantage on trading nor withdrawal fees.  Quote from: royalfestus on October 05, 2018, 06:43:22 PM the exchange will only go live in 2019, Just giving you the Idea of how long to wait, not too long anyway.  Yeah indeed, that's next (year)   Quote from: Calligula on October 05, 2018, 01:56:24 PM happy to hear, that Of course, I believe before because the security system is a genuine guarantee for users, let alone a platform for trading.  as Zedd said ""Are you happy now..Are you happy now"" ",False
228,msg46573432,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-06 13:27:11,Calligula,Newbie,32,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  yeah, the discount fees up to 75% when withdrawing, of course, this is very interesting for traders.",False
229,msg46608670,https://bitcointalk.org/index.php?topic=3664292.0,msg46561120,23772,Announcements (Altcoins),2018-10-07 12:26:05,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Not only that, but you can also enjoy discounts on master node or POS staking. Higher membership status also gives you an advantage of a higher number of orders/requests. Details are on the white paper on page 28.",False
230,msg46613772,https://bitcointalk.org/index.php?topic=3664292.0,msg46608670,23772,Announcements (Altcoins),2018-10-07 14:26:30,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yeah, that was included on memberships type (as shown on the table - this is the 2nd time you remembered me about page 28, thanks). It's just giving different fees discount for PoS nor MN isn't offering a revenue sharing.  Page 29 might more relevant to the question, but it's just a short explanation related to PoS nor MN. I doubt for a small number of tokens. There should be a minimum number of tokens to keep.",False
231,msg46614274,https://bitcointalk.org/index.php?topic=3664292.0,msg46540504,23772,Announcements (Altcoins),2018-10-07 14:38:37,Lebrond,Jr. Member,56,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  The world is a laborious process. But it will be interesting to look at the implementation of the project, I will follow the news and watch team updates",False
232,msg46638015,https://bitcointalk.org/index.php?topic=3664292.0,msg46613772,23772,Announcements (Altcoins),2018-10-08 05:56:14,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   There is already an information about that on page 28. You are looking for how many tokens should be kept if you wanted to become a Premium member or something like that, isn't it?",False
233,msg46638863,https://bitcointalk.org/index.php?topic=3664292.0,msg46638015,23772,Announcements (Altcoins),2018-10-08 06:39:24,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Nah... This is related to the question (the revenue shares) mean stacking nor MN. As we know for doing stacking nor Master-Node, we need to keep some number of tokens (mostly), and what the minimum, that's it. (Or may what is the mechanism like?)",False
234,msg46653315,https://bitcointalk.org/index.php?topic=3664292.0,msg46608670,23772,Announcements (Altcoins),2018-10-08 14:32:37,7thsign,Newbie,17,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,    oh i see,False
235,msg46665399,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-08 21:39:47,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE smartdrop ends in less than 24 hours, go grab your XBASE by clicking the image below and you can even proceed to get a chance of winning 50,000 XBASE!",False
236,msg46674808,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-09 07:13:46,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"After a lot of hard work and planning, we are proud to announce the details for the ETERBASE token sale, which is due to begin on October 10th, and which provides some special discounts for those who purchase within the first 10 to 20 days!  ‍ETERBASE is offering a 25% discount to anyone who buys within the first 10 days and a 15% discount to those purchasing within 20 days. There will be a referral bonus of 25% depending on what the referred party purchases. We figured we’d put together a little guide ahead of time so that everyone knows what to expect when October 10th arrives. The maximum amount of XBASE being issued is 1,000,000,000.  ‍After the end of the XBASE sale, there will be no more XBASE tokens issued, and the anticipated distribution of the token will be as follows:  37% company reserve  6% founders and core-team  5% core developers  2% advisors and partners  30% token sale to the public  2% bounty and airdrops  18% token swaps and pre-listings  Those who purchase the XBASE utility token in exchange for ETH or BTC will be able to do so at a rate of 0.015 USD, and early purchasers will enjoy special discounts. It’s also worth noting that purchasers must have an Ethereum wallet that supports the ERC-20 token standard for them to receive XBASE from ETERBASE.  Our schedule is obviously dependant on various factors, such as the hard cap being reached, or dates being extended due to unforeseen circumstances, but the sale will begin on October 10th and is scheduled to finish on December 11th.  Here at ETERBASE, we are looking to set a new gold standard for how a crypto exchange conducts its business, and in the spirit of this new standard, we aim to be as open and transparent during this process as we possibly can. We also require those who have chosen to work with us to do the same, and for that reason token purchasers will have to go through KYC process in order to be approved to purchase tokens. This will require an official form of ID, such as a passport.  We plan to provide an indicator on our website that will publicly display the total number of XBASE tokens sold at any given time, as well as the distribution of tokens between participating Ethereum accounts.  ETERBASE also plans to display the share of tokens allocated to shareholders of the company, as well as make information available on the Ethereum accounts used to store ETH during the XBASE sale, as well as their balances.  With all of that said, we are now looking forward to October the 10th, and we really hope that you choose to become a part of this process and join Europe’s Premier Digital Asset Exchange!",False
237,msg46682891,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-10-09 12:03:30,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Aside from the token sale that's going to start very soon, the ETERBASE team is also distributing the bounty reward to all the bounty participants. Please note that the distribution is happening from 8th October until 10th October. Thank you.",False
238,msg46114690,https://bitcointalk.org/index.php?topic=3664292.0,msg41951397,23772,Announcements (Altcoins),2018-09-24 14:22:52,Calligula,Newbie,32,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,  Is it like Trezor or the like?  I have read your official website but I didn't find a demo for this device. is there a demo?,False
239,msg46119298,https://bitcointalk.org/index.php?topic=3664292.0,msg46114690,23772,Announcements (Altcoins),2018-09-24 16:25:54,SteamGift,Newbie,8,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   I think that's just illustration image to show that this exchange will use the cold wallet for saving their clients fund.,False
240,msg46131239,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-25 00:40:03,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Cryptocurrency Regulation – What Does the Future Hold?  https://coincheckup.com/blog/cryptocurrency-regulation-what-does-the-future-hold/,False
241,msg46131296,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-25 00:45:19,luksbit,Sr. Member,1036,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"The exchange being compatible with regularizations, what to say that the exchange itself is already regulated to operate according to the norms practiced in Europe?",False
242,msg46143218,https://bitcointalk.org/index.php?topic=3664292.0,msg46131296,23772,Announcements (Altcoins),2018-09-25 09:42:51,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Well, I've read their whitepaper, and I think it has included on their whitepaper. If I not wrong, that point is in the Compliance section (related to AML/KYC policy). Will this properly implemented? Let's see the proof when the exchange fully operated. ",False
243,msg46144923,https://bitcointalk.org/index.php?topic=3664292.0,msg46143218,23772,Announcements (Altcoins),2018-09-25 10:34:33,SteamGift,Newbie,8,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Anyone can write whatever that want, baby.",False
244,msg46152050,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-25 13:49:40,GreenSeem,Newbie,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"My hope, this exchanger can be used immediately. The deposit and withdrawal process is no problem later",False
245,msg46154120,https://bitcointalk.org/index.php?topic=3664292.0,msg46131239,23772,Announcements (Altcoins),2018-09-25 14:44:03,Douglasy,Newbie,30,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Cryptocurrency has affected the rules in several countries (US, UK, EU, ASIA, West), even the country must adjust to technology. I think for the future of these countries and other countries to take the same action because technology (Cryptocurrency) cannot be stopped but must follow.",False
246,msg46156518,https://bitcointalk.org/index.php?topic=3664292.0,msg46154120,23772,Announcements (Altcoins),2018-09-25 15:49:05,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yes, we're 100% sure that it can't be stopped. It has just been started and we'll have more challenges in the future. What about mass adoption though? Do you guys think it is possible? And about that, here's an interesting article that might gives you a sight of what's coming next to the cryptocurrency world:  https://cryptovest.com/features/the-road-to-mass-crypto-adoption-scaling-adoption-and-the-rising-tide/",False
247,msg46157758,https://bitcointalk.org/index.php?topic=3664292.0,msg46144923,23772,Announcements (Altcoins),2018-09-25 16:23:07,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   That's right. I mean to use it just for reference, why not? Like I said before, let's see when exchange fully operated.   Quote from: ETERBASE on September 25, 2018, 03:49:05 PM https://cryptovest.com/features/the-road-to-mass-crypto-adoption-scaling-adoption-and-the-rising-tide/  One minute, please. I'll read   So, this is what Eterbase offered, right?  -Safe (not only Eterbase), -Affordable (I'm not sure what it mean), -The easy way to obtain cryptocurrencies (I think it's related to Eterbase plan to be a fully compliant Electronic Money Institution)  The most important thing is easy to use in daily life. ← ←",False
248,msg46173290,https://bitcointalk.org/index.php?topic=3664292.0,msg46156518,23772,Announcements (Altcoins),2018-09-26 04:04:49,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Why is it not possible? Even Liechtenstein government already approve you guys.  Quote from: perri on September 25, 2018, 04:23:07 PM -The easy way to obtain cryptocurrencies (I think it's related to Eterbase plan to be a fully compliant Electronic Money Institution)  I believe it is more than that. With IBAN license ETERBASE will help users to withdraw/deposit fiat money quite easily. More like help users to enter and take profits from cryptocurrencies trading quite easily IMO.",False
249,msg46173853,https://bitcointalk.org/index.php?topic=3664292.0,msg46173290,23772,Announcements (Altcoins),2018-09-26 04:33:16,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Yes, when Eterbase becomes fully compliant Electronic Money Institution, they will be able to issue International Bank Account Numbers (IBAN), and it can help to realize ""easy to use in daily life"" as you said ""will help users to withdraw/deposit fiat money quite easily""",False
250,msg46182021,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-26 09:25:42,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,How can we trust exchanges? Why is it important to be fully-compliance? ETERBASE once again mentioned in an article by CryptoCurrencyNews:  https://cryptocurrencynews.com/cryptocurrency-regulation-market-growth/  And Vence Carver also wrote an interesting article here:  https://bitnewstoday.com/news/bitcoin/what-security-questions-should-you-ask-of-your-crypto-exchange/,False
251,msg46222733,https://bitcointalk.org/index.php?topic=3664292.0,msg46182021,23772,Announcements (Altcoins),2018-09-27 10:01:10,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yay,...you're famous enough to start now.   Quote So, while there’s no official government stance on crypto regulation at this time, it is comforting to know that there are exchanges out there who are holding themselves accountable rather than taking advantage of a lack of rules and regulations.  One of those exchanges must be Eterbase. You have a good appreciate even before the project starts. It will be a big responsibility for the team. So, (again) Good Luck! ",False
252,msg46227121,https://bitcointalk.org/index.php?topic=3664292.0,msg46182021,23772,Announcements (Altcoins),2018-09-27 12:04:25,Zae67,Newbie,14,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,  it looks like this exchange is promising in the future and can compete with other exchanges,False
253,msg46266787,https://bitcointalk.org/index.php?topic=3664292.0,msg46251617,23772,Announcements (Altcoins),2018-09-28 11:16:19,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   FYI, the token ticker is XBASE, not EXT.",False
254,msg46267664,https://bitcointalk.org/index.php?topic=3664292.0,msg46266787,23772,Announcements (Altcoins),2018-09-28 11:42:39,perri,Jr. Member,186,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yeah, because if you click EXT, you'll exit from the trading platform.      Okay got it!",False
255,msg46278569,https://bitcointalk.org/index.php?topic=3664292.0,msg46251617,23772,Announcements (Altcoins),2018-09-28 16:40:23,morrongiello,Newbie,42,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  LOL, wrong writing the symbol, I can't wait to trade in this exchange.",False
256,msg46307075,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-29 13:02:15,PosPech,Newbie,12,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I understand that this exchange place is in the making phase, is there a guarantee at ETERBASE, if I lose assets, due to hacking?",False
257,msg46353923,https://bitcointalk.org/index.php?topic=3664292.0,msg46307075,23772,Announcements (Altcoins),2018-09-30 15:11:13,chandrarahmadewa,Member,308,49,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  no offense, You know that I am not the Etherbase developer, but if hacking occurs because of your mistakes or carelessness, of course, there is no guarantee of returning your lost assets, and that applies in all cryptocurrency exchanges",False
258,msg45931593,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-20 08:38:59,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Our demo is live at https://demo.eterbase.com/ Go check it out!,False
259,msg45933253,https://bitcointalk.org/index.php?topic=3664292.0,msg45931593,23772,Announcements (Altcoins),2018-09-20 09:20:32,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Pretty good But I get a bit different view with your image on the top right corner.     I'm just too focus on some object, it is not a big deal. ",False
260,msg45941509,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-20 12:49:05,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I've tried the demo platform, it's beautiful. What I find lacking so far are the technical indicators. I'm waiting for the next update where you add the ability to do technical analysis. Trading without any indicators is a no-no to me.",False
261,msg45945563,https://bitcointalk.org/index.php?topic=3664292.0,msg45941509,23772,Announcements (Altcoins),2018-09-20 14:21:25,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   When the indicators exist, it will change your no-no to na-no-na-no. I'm really sure about it, bud! ",False
262,msg45945624,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-20 14:22:50,StairsGold(STG),Newbie,55,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,excellent project very good initiative and very lugrativo continue forward,False
263,msg45946042,https://bitcointalk.org/index.php?topic=3664292.0,msg45941509,23772,Announcements (Altcoins),2018-09-20 14:32:58,VestRidCr,Member,392,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  I agree. The exchange is very beautiful and works fast, but there is a lack of technical analysis indicators. Even the line on the chart cannot be drawn)",False
264,msg45946232,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-20 14:37:11,Che6ir61,Jr. Member,126,1,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"the team wants to cover the whole of the world with one platform. The world is a laborious process. But it will be interesting to look at the implementation of the project, I will follow the news and watch team updates",False
265,msg45948245,https://bitcointalk.org/index.php?topic=3664292.0,msg45946042,23772,Announcements (Altcoins),2018-09-20 15:21:32,[YAZ],Member,182,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Yes, it was super fast. It because that was demo only and no one trade on the demo platform. So, let's see when the real one launched. I hope it'll satisfy us as users. ",False
266,msg46000361,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-21 19:46:26,Barrettaz15,Newbie,13,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"i read in another thread that Eterbase is aiming to get their e-money licensing to allow users to have a registered IBAN within the exchange.  https://bitcointalk.org/index.php?topic=5033468.msg45979330#msg45979330  please someone explain to me with a simple explanation, how it will useful for me if i live far far away from EU?",False
267,msg46025877,https://bitcointalk.org/index.php?topic=3664292.0,msg45931593,23772,Announcements (Altcoins),2018-09-22 13:37:37,sureshnsnet,Legendary,1120,1000,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Demo site i have been checked right now, compare to other Crypto exchange sites the ENTERBASE have more options. Designs and options are very cool compared to other sites.",False
268,msg46026444,https://bitcointalk.org/index.php?topic=3664292.0,msg45941509,23772,Announcements (Altcoins),2018-09-22 13:53:45,Margary,Sr. Member,854,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   if the team has by this time created an Attic product, then I think that in the future everything will be even better and the team will improve what is already present. so let's wait for that.",False
269,msg46058492,https://bitcointalk.org/index.php?topic=3664292.0,msg46000361,23772,Announcements (Altcoins),2018-09-23 09:44:05,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   You will have your own IBAN account registered via ETERBASE. Not only that, you'll be able to get your funds asap because ETERBASE can act as 'the bank' itself. They can send your money directly (crypto to fiat/fiat to crypto) without intermediary parties. Other exchanges can't do that, they have to use other banks to send the fiat money when their user request a withdrawal/deposit, which can cause slow transactions. CMIIW.  Quote from: sureshnsnet on September 22, 2018, 01:37:37 PM Demo site i have been checked right now, compare to other Crypto exchange sites the ENTERBASE have more options. Designs and options are very cool compared to other sites.  Which options available here and not available on the other exchanges? They even don't have TA indicators yet.",False
270,msg46086673,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-23 20:16:40,royalfestus,Hero Member,1106,500,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,when should we expect announcement for the ICO? It is understood at least that the demo of the project is out and bounty campaign had been completed. Also for the requested listing of project what platform are we expecting to see them since the demo is the one available now.,False
271,msg46095730,https://bitcointalk.org/index.php?topic=3664292.0,msg46086673,23772,Announcements (Altcoins),2018-09-24 03:46:53,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   There's still no update about ICO, we can't expect when. It's probably around the end of Q4 (just a wild guess).   Also for the requested listing of project what platform are we expecting to see them since the demo is the one available now.  Can't understand what you mean by this. Are you asking where you can see the trading pairs for the project that has fulfilled their listing request?",False
272,msg46095921,https://bitcointalk.org/index.php?topic=3664292.0,msg46058492,23772,Announcements (Altcoins),2018-09-24 03:59:09,Barrettaz15,Newbie,13,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Will it converted to our local currency? or how it will work?,False
273,msg46099541,https://bitcointalk.org/index.php?topic=3664292.0,msg45931593,23772,Announcements (Altcoins),2018-09-24 06:52:58,r_victory,Sr. Member,854,258,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Is there a possibility that I know why my post was deleted? I did a compliment, followed by a note! I don't doubt the ability of the team to do what was proposed!  No need to act this way! I wish the project would achieve the defined goals, I'm not here to bring negativity!  Peace brother!!!",False
274,msg46102043,https://bitcointalk.org/index.php?topic=3664292.0,msg46099541,23772,Announcements (Altcoins),2018-09-24 08:15:55,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    I guess a mod deleted your post, this thread is not self-moderated.  And by the way, what is a smartdrop? Why do we call it smartdrop instead of airdrop? Go check this out:  https://nulltx.com/smartdrops-the-smarter-airdrops",False
275,msg46102908,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-24 08:41:50,Barrettaz15,Newbie,13,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Smartdrops are a new way of performing airdrops in a more targeted manner. Understood.....thank you for sharing.,False
276,msg46103636,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-24 09:01:50,narking,Sr. Member,784,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,The demo version f the project is very user-friendly. Another would be to make a few color themes like day/night and usual for trading. What option to add settings for trading bots? Can I do it? This will give the exchange good liquidity from the beginning and will give a great boost to the project. Because exchange without bidding is just a waste of time.,False
