id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
177,msg37472119,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 15:05:28,Kpss_pro,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How do you think now online market is bigger than offline?,False
178,msg37472273,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 15:07:01,stalin2517,Member,266,11,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What is the skin-betting? Is it connected with online games?,False
179,msg37478057,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 16:01:26,sabina.gnusareva,Member,198,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,May I implement your platform to my offline betting office?,False
180,msg37490081,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 18:07:15,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Why betting is so popular in Asia?,False
181,msg37492425,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 18:33:28,Lina_Malina,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How about sphere's regulations in some countries?,False
182,msg37498001,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 19:36:18,mediocre777,Member,214,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Why do you need Artificial Intelligence?,False
183,msg37572588,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-17 13:35:55,yaroslava.pryanchikova,Member,252,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"I'm wondering, are you going to hold the Bounty campaign? I would like to know the information on this issue and take part.",False
184,msg37272806,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 17:26:08,armchair-84,Member,264,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Where can I see how much you collected on your private presale? It lasts a very long time. Is there a working prototype of your solution? What kind of funds invested in you?,False
185,msg37274275,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 17:43:12,mad_max777,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What is the official status of your “relationships” with Bancor? You have a full node. It means that your tokens are mineable?,False
186,msg37275722,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 18:00:24,Kpss_pro,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Am i correct assuming that players with a higher rating pay lower commissions on bets and receive discounts on services? Is it like special status?,False
187,msg37276146,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 18:05:47,stalin2517,Member,266,11,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Is there a bounty program here? and if so, how will the funds be distributed? How long will the tokens of this ICO last? At what stage is this project?",False
188,msg37276773,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 18:13:21,mediocre777,Member,214,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,You have a full node. It means that your tokens are mineable? and How you plan to make business with Twitch?,False
189,msg37286855,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 20:18:56,boris0148,Member,217,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,I found everything i wanted on your website. Please keep working on. Waiting for available beta,False
190,msg37320494,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 06:50:04,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Tell me please, is it possible to find some more public information about your advisors?",False
191,msg37366357,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 15:54:19,kept-1986,Member,232,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Where can I see how much you collected on your private presale? It lasts a very long time. Is there a working prototype of your solution? What kind of funds invested in you?,False
192,msg37380000,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 18:25:10,armchair-84,Member,264,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Tell me, do you have some investment funds which joined your project already?",False
193,msg37387929,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 20:02:31,Derrick,Member,294,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"New technologies have entered our lives strongly and continue to go in to see the future in the companies I would recommend, and why not if how many they have accumulated and ambitious plans in this project. but I am sure this project will reach its target.",False
194,msg37389073,https://bitcointalk.org/index.php?topic=3403439.0,msg37387929,1040,Announcements (Altcoins),2018-05-15 20:17:36,yaroslava.pryanchikova,Member,252,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,  At least I did not hear about that. They offer something that no one has yet proposed and in this there is a positive.,False
195,msg37389972,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 20:29:22,Copulative,Full Member,322,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Do you have meetups scheduled already? it would be interesting to see a presentation of this project and interact with the team members.,False
196,msg37390761,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 20:40:21,3Bullion,Full Member,294,103,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Bettium allows users to stake on sports events against each other! Also I was attracted by unique functionality!,False
197,msg37391370,https://bitcointalk.org/index.php?topic=3403439.0,msg37390761,1040,Announcements (Altcoins),2018-05-15 20:48:21,mad_max777,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"  Yes, the platform is expected to be very user-friendly. Thanks to blockchain, all bets will be calculated in an honest way and no cheating.",False
198,msg37392544,https://bitcointalk.org/index.php?topic=3403439.0,msg37391370,1040,Announcements (Altcoins),2018-05-15 21:04:27,stalin2517,Member,266,11,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,  Finally a great team developing interesting project. Cant wait to test Alpha version,False
199,msg37393196,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 21:14:32,Lina_Malina,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"I really like the idea of the project, it has become quite in demand these days! I really want to invest some ETH",False
200,msg37397690,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 22:23:52,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"a good project, I've already come across this team, sort of like a good show in the crypto-currency world. Let's see what will happen to him.",False
201,msg37398128,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-15 22:30:55,queenhallmark,Member,196,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Interestingly, it is painted, but of course there is very little important information about the project. Let's add the information, so it will not work.",False
202,msg37440181,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 09:37:58,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How the development is going?,False
203,msg37440343,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-16 09:39:43,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Do you plan to get more people to your team?,False
204,msg37175372,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 19:00:52,yaroslava.pryanchikova,Member,252,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting," who can tell me, what will be the volume/quantity of tokens issued during the public sale?",False
205,msg37181226,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 20:02:12,Lina_Malina,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,On which platform will be the token sale based on? Who is your CEO background? The website looks dope in my humble opinion!,False
206,msg37182556,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 20:16:52,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What’s the minimum of investment during token sale? What is the benefit from this project ?? since i think saw a project or ICO before that look like this,False
207,msg37223778,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 07:51:16,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Hello everybody. Well, I conducted an analysis of the project, for which very little information is provided. On the team there is no information, on the road map too ( Add",False
208,msg37231786,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 09:36:08,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,In my opinion it's very cool that the developers were able to combine great idea and great conditions and was able rightly to present to investors,False
209,msg37231912,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 09:37:44,rog1121,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Users will pay fees to watch live-streaming events, right? What they need to pay if there are a lot of free platforms?",False
210,msg37234259,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 10:07:00,Derrick,Member,294,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Very cool and ambitious project! They took a very important sphere of life as the basis. I think that this will affect the amount of future investments,False
211,msg37237910,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 10:54:19,P3,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"I really like the idea of the project, it has become quite in demand these days! I really want to invest some ETH",False
212,msg37240001,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 11:22:10,kept-1986,Member,232,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,When we will be able to check the beta version of your product? The developers did some calculations to obtain a possible profit from this project? Maybe a revenue model we could look on.,False
213,msg37241993,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 11:46:00,balu06,Newbie,98,0,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"As I was reading your whitepaper, I must say your team has done a great job in making the whole whitepaper. It looks professional and crisp clean. Wishing all the best in your project! Cool",False
214,msg37242998,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 11:57:53,Lina_Malina,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,you know such a platform - wager.io do you consider them competitors? their platform is completely decentralized and has master nodes.,False
215,msg37246343,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 12:36:38,fbatyshev_007,Member,219,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"wager.io is certainly an interesting concept, but they have been developing their product for a very long time, and even more so they have been seen in the explicit manipulation of the token price. It's a bad sign.",False
216,msg37247668,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 12:51:35,queenhallmark,Member,196,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Guys, development of the project is in full swing. I'm pretty sure that the team will be able to translate all their ideas and develop the project for the better and towards improving technology",False
217,msg37249907,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 13:17:00,evgenij.burchak,Member,282,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Users will pay fees to watch live-streaming events, right? What they need to pay if there are a lot of free platforms?",False
218,msg37255199,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 14:12:50,Derrick,Member,294,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How your platform may be scaled in future if it will reach some limit after the start?,False
219,msg37255533,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 14:16:26,obulynin,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What will be the reason for the increase in the price of this token? From the growing number of users?,False
220,msg37256262,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 14:24:24,yaroslava.pryanchikova,Member,252,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Could you please explain me Player-to-Player model in few simple words?,False
221,msg37262491,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 15:31:52,Martin_Iden,Member,230,11,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Am i correct assuming that players with a higher rating pay lower commissions on bets and receive discounts on services? Is it like special status?,False
222,msg37268573,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 16:37:24,avtaev.savva,Member,244,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"If I correctly understood that I had the opportunity to use this platform and earn on it, I need to have a certain number of tokens, right?",False
223,msg37271940,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-14 17:16:03,napkin1989,Member,212,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,You have a lot of technical words and formulas at WP about AI. Maybe you have some simple infographics to explain it?,False
224,msg37116002,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 09:24:00,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Users will pay fees to watch live-streaming events, right? What they need to pay if there are a lot of free platforms?",False
225,msg37132311,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 12:23:31,rog1121,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Am i correct assuming that players with a higher rating pay lower commissions on bets and receive discounts on services? Is it like special status?,False
226,msg37142888,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 14:01:08,queenhallmark,Member,196,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Can you suggest which tools you plan to use in your project?,False
227,msg37149063,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 14:56:03,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Where I could find roadmap to print? The website version is not the convenient one:(,False
228,msg37152641,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 15:26:31,mediocre777,Member,214,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Is it possible to find some more public information about your advisors?,False
229,msg37156037,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 15:57:46,fbatyshev_007,Member,219,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"I saw information about your partnership with one project. What is the official status of your ""relationship"" with Bancor?",False
230,msg37160060,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 16:35:05,lina.potushanskaya.84,Member,206,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,You have a full node. It means that your tokens are mineable? Where can I find more information about mining and obtaining full nodes status?,False
231,msg37162410,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 16:56:34,obulynin,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How you plan to make business with Twitch?,False
232,msg37163059,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:02:23,Derrick,Member,294,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Is there a bounty program here? and if so, how will the funds be distributed?",False
233,msg37163741,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:08:26,avtaev.savva,Member,244,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How long will the tokens of this ICO last? At what stage is this project?,False
234,msg37165476,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:24:57,napkin1989,Member,212,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,I found everything i wanted on your website. Please keep working on. Waiting for available beta,False
235,msg37165807,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:28:03,sabina.gnusareva,Member,198,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,You have a lot of technical words and formulas at WP about AI. Maybe you have some simple infographics to explain it?,False
236,msg37167633,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:44:58,Copulative,Full Member,322,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Tell me please, do you have some investment funds which joined your project already?",False
237,msg37167925,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:47:34,armchair-84,Member,264,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting, I wonder how many users will use this platform? Did you make some research already?,False
238,msg37168071,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:48:45,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Finally a great team developing interesting project. Cant wait to test Alpha,False
239,msg37168344,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:51:11,Martin_Iden,Member,230,11,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Where can I see how much you collected on your private presale? It lasts a very long time. Is there a working prototype of your solution? What kind of funds invested in you?,False
240,msg37168503,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 17:52:40,rog1121,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"If I correctly understood that I had the opportunity to use this platform and earn on it, I need to have a certain number of tokens, right?",False
241,msg37170765,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 18:14:27,evgenij.burchak,Member,282,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Hi. Tell me, could you please explain me Player-to-Player model in few simple words?",False
242,msg37172892,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 18:35:58,P3,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What will be the reason for the increase in the price of this token? From the growing number of users?,False
243,msg37173736,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-13 18:44:20,FeArZ,Member,275,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How your platform may be scaled in future if it will reach some limit after the start?,False
244,msg37052929,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 12:24:34,queenhallmark,Member,196,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,I am attracted to this project because from the very beginning they are showing really good and interesting results,False
245,msg37057009,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 13:21:50,Derrick,Member,294,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,The ICO scheme looks very promising in my opinion this is the most favorable distribution of income,False
246,msg37063935,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 14:51:50,obulynin,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,How could i contact the team? Maybe you have some plans for conferences?,False
247,msg37066386,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 15:26:30,yaroslava.pryanchikova,Member,252,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting, I hope that further work will continue at the same high level,False
248,msg37069155,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 16:07:00,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,The website looks dope! In my humble opinion,False
249,msg37071796,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 16:45:54,mad_max777,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,I believe that if the project from the outset showed a decent level then it should continue!,False
250,msg37075535,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 17:40:04,Kpss_pro,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What are the main 5 advantages of your project among others?,False
251,msg37077166,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 18:05:12,stalin2517,Member,266,11,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,I’m not 100% sure about making an investments but I will keep an eye on this project,False
252,msg37078416,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 18:24:18,Lina_Malina,Member,266,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Do you think that this project and the technologies they are talking about will be implemented?,False
253,msg37078901,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 18:32:19,avtaev.savva,Member,244,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Do you have any plans of creating API for third parties?,False
254,msg37079037,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 18:34:46,napkin1989,Member,212,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Why do you need an Artificial Intelligence in this project? I think it’s kinda expensive to create it,False
255,msg37080809,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 19:02:04,boris0148,Member,217,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,You plan to implement only online p2p betting or offline also will be available?,False
256,msg37080969,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 19:04:33,Copulative,Full Member,322,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What is the price for tokens? Are they expensive?,False
257,msg37081091,https://bitcointalk.org/index.php?topic=3403439.0,msg35621996,1040,Announcements (Altcoins),2018-05-12 19:06:37,ValeraGolyb,Full Member,322,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"   Emm, do you think that 0,5% of tokens will be interesting for bounty hunters? It is very low reward...",False
258,msg37081417,https://bitcointalk.org/index.php?topic=3403439.0,msg37081091,1040,Announcements (Altcoins),2018-05-12 19:12:07,evgenij.burchak,Member,282,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"What will be the fees for players? Commissions I mean.  And   in my opinion, the less tokens are issued on the bounty, the more they will cost when entering the exchange!",False
259,msg37081875,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 19:20:27,hov777,Member,262,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,I suggest you create some kind of insurance Fund. So that people have the opportunity to enjoy a wide range of your services.,False
260,msg37082058,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 19:23:30,kept-1986,Member,232,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Good project, very nice and professional team. I think that they can easily raise full hard cap. GOOD LUCK guys. Do you have some plans for conferences?",False
261,msg37082188,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 19:25:21,FeArZ,Member,275,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What will be the main sources of income for your project? And what good will token holders have?,False
262,msg37082325,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-12 19:27:40,armchair-84,Member,264,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Are you planning to freeze tokens for team / advisors and bounty hunters? If so, for how long?",False
263,msg37082495,https://bitcointalk.org/index.php?topic=3403439.0,msg37081417,1040,Announcements (Altcoins),2018-05-12 19:30:06,LoraKalash,Full Member,434,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,   Nonsence. Token's prise doesn't depend on bounty's distribution. It depends on how strong is a project and how fast are devs.,False
264,msg35621964,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-04-26 09:41:17,ICObounty.info,Copper Member,60,0,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Join us:  ➤Telegram  ➤Facebook                             ➤Twitter  ➤Medium  Main dates Private sale: 01/06 - 30/06 Pre-sale: TBA Public sale: TBA   Chat with us,False
265,msg35621996,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-04-26 09:41:36,ICObounty.info,Copper Member,60,0,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,>>BOUNTY IS LIVE WITH 0.5% OF ALL TOKENS POOL<<,False
266,msg35622020,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-04-26 09:42:00,ICObounty.info,Copper Member,60,0,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Reserved for future announcements,False
267,msg35662067,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-04-26 18:29:57,Dalazar,Member,252,12,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"An interesting idea, sports betting is a popular enough field, and blockchain technology can improve the quality of relationships among participants of all processes. Good luck in the development of your project!",False
268,msg36195267,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-03 11:24:12,unsaid90,Newbie,17,0,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Excited about the project!  Betting is definitely VERY popular in some regions, especially in Asia.",False
269,msg36970150,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 13:10:16,sahabond,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Hi. I realized that this project is related to sports betting. It is very interesting to observe the development. I'll study your white paper.,False
270,msg36970681,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 13:16:33,culvert.1986,Member,322,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"Interesting. let's see what happens next. I swill already met something similar, it was Wagger, shot just into space coin then. Here is the question of organization.",False
271,msg36971407,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 13:25:10,rog1121,Full Member,350,100,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,"transfer all information into a text format. So that everything is good, but you can not press anywhere. you can not look at the information about the team, but I would very much like to do it.",False
272,msg36971757,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 13:28:57,yaroslava.pryanchikova,Member,252,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,What will be the volume/quantity of tokens issued during the public sale?,False
273,msg36978291,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 14:44:30,queenhallmark,Member,196,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,in which areas do you plan to implement your project?,False
274,msg36979725,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 14:59:52,avtaev.savva,Member,244,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,beautifully packaged project. I believe that your team should be more than enough to cope with such grandiose plans.,False
275,msg36981371,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 15:18:30,napkin1989,Member,212,10,,[ANN] Bettium.com - Blockchain platform for P2P smart betting,Did the public sale start already? Do we need to pass KYC?,False
276,msg36982112,https://bitcointalk.org/index.php?topic=3403439.0,,1040,Announcements (Altcoins),2018-05-11 15:26:54,temmuz,Sr. Member,784,425,,[ANN] Bettium.com - Blockchain platform for P2P smart betting, bet wallet. I participated in a similar project Waggerin ICO I made profits. Bet ICOs is profitable to review in this project.,False
