id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
98,msg51538877,https://bitcointalk.org/index.php?topic=5115051.0,msg51537745,4025,Announcements (Altcoins),2019-06-20 17:35:11,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Great news, especially I was pleased with the 0% commission. Is this some kind of new exchange?",False
99,msg51539061,https://bitcointalk.org/index.php?topic=5115051.0,msg51535672,4025,Announcements (Altcoins),2019-06-20 17:53:03,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Thank you, Stargazing and we're glad to have you be a part of this exciting journey we're having here.",False
100,msg51539142,https://bitcointalk.org/index.php?topic=5115051.0,msg51537088,4025,Announcements (Altcoins),2019-06-20 18:00:03,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   None, only Binance trading fees.",False
101,msg51539896,https://bitcointalk.org/index.php?topic=5115051.0,msg51539142,4025,Announcements (Altcoins),2019-06-20 19:10:29,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  If i will be using the BNB token, the commission will be reduced, right?",False
102,msg51540782,https://bitcointalk.org/index.php?topic=5115051.0,msg51539896,4025,Announcements (Altcoins),2019-06-20 20:38:05,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Dear oprah, Yes, We recommend using BNB to pay for trade fees to get Binance’s trade discount.  You have to set that up yourself in your Binance account main profile page.",False
103,msg51540870,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-20 20:48:33,GreatOrchids,Newbie,36,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],right get on bitance dats where the real coins do,False
104,msg51555510,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-22 02:46:39,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Only 9 days remain to receive your FREE 2-month WolfpackBOT Trial!    Download WolfpackBOT from the Members Area of our website before June 30 to start your free trial period today.    There are only 22 days remaining until the Wolfcoin Blockchain Snapshot.  Those who contributed during the WolfpackBOT.com Crowdsale are eligible to receive one of two the compensation options that were previously announced.  At the time of the snapshot, all WOLF holders, including those who mined, received masternode rewards, purchased WOLF from exchanges, or purchased WOLF from our website in the post-IEO period, will receive 1 to 1 WOLF to HOWL matching based on the number of WOLF held in their verified WOLF wallets. Any WOLF sold through WolfpackBOT.com for WolfpackBOT subscriptions after the snapshot cannot be withdrawn, and will only be used for WolfpackBOT subscription payments.  You can currently purchase WOLF from our exchange partners as well as WolfpackBOT.com, where you will receive 1 HOWL for every 5 WOLF purchased.",False
105,msg51573772,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-23 14:54:14,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Only 8 days remain to receive your FREE 2-month WolfpackBOT Trial!    Download WolfpackBOT from the Members Area of our website before June 30 to start your free trial period today.   There are only 21 days remaining until the Wolfcoin Blockchain Snapshot.   Those who contributed during the WolfpackBOT.com Crowdsale are eligible to receive one of the two compensation options that were previously announced.  At the time of the snapshot, all WOLF holders, including those who mined, received masternode rewards, purchased WOLF from exchanges, or purchased WOLF from our website in the post-IEO period, will receive 1 to 1 WOLF to HOWL matching based on the number of WOLF held in their verified WOLF wallets. Any WOLF sold through WolfpackBOT.com for WolfpackBOT subscriptions after the snapshot cannot be withdrawn, and will only be used for WolfpackBOT subscription payments.  You can currently purchase WOLF from our exchange partners as well as WolfpackBOT.com, where you will receive 1 HOWL for every 5 WOLF purchased.",False
106,msg51583202,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-24 10:32:08,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Hello! After free use will the payment be charged automatically?,False
107,msg51584354,https://bitcointalk.org/index.php?topic=5115051.0,msg51583202,4025,Announcements (Altcoins),2019-06-24 13:25:29,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Payment will auto-renew, but this can be turned off in the Members Area of wolfpackbot.com.",False
108,msg51584428,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-24 13:29:13,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Only 7 days remain to receive your FREE 2-month WolfpackBOT Trial!   Download WolfpackBOT from the Members Area of our website before July 1 to start your free trial period today.   There are only 20 days remaining until the Wolfcoin Blockchain Snapshot.   Those who contributed during the WolfpackBOT.com Crowdsale are eligible to receive one of the two compensation options that were previously announced.  At the time of the snapshot, all WOLF holders, including those who mined, received masternode rewards, purchased WOLF from exchanges, or purchased WOLF from our website in the post-IEO period, will receive 1 to 1 WOLF to HOWL matching based on the number of WOLF held in their verified WOLF wallets. Any WOLF sold through WolfpackBOT.com for WolfpackBOT subscriptions after the snapshot cannot be withdrawn, and will only be used for WolfpackBOT subscription payments.  You can currently purchase WOLF from our exchange partners as well as WolfpackBOT.com, where you will receive 1 HOWL for every 5 WOLF purchased.",False
109,msg51587489,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-24 17:45:26,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Good evening. How will be do snapshot? Will it happen on the same day of every month?,False
110,msg51498690,https://bitcointalk.org/index.php?topic=5115051.0,msg51498009,4025,Announcements (Altcoins),2019-06-17 11:53:06,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Is this verified information, or just rumors?",False
111,msg51499454,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-17 13:01:58,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Question to the team: previously the issue of advertising was discussed here, what did you decide on this?",False
112,msg51499975,https://bitcointalk.org/index.php?topic=5115051.0,msg51499454,4025,Announcements (Altcoins),2019-06-17 13:42:14,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  What kind of advertising was discussed? Please remind, because earlier there were discussed quite a few different topics and the team was offered a lot of ways to promote.",False
113,msg51503376,https://bitcointalk.org/index.php?topic=5115051.0,msg51499975,4025,Announcements (Altcoins),2019-06-17 19:13:54,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  It was about advertising on the forum. There is the possibility of acquiring an advertising slot, it is very profitable and will attract many new users.",False
114,msg51503969,https://bitcointalk.org/index.php?topic=5115051.0,msg51503376,4025,Announcements (Altcoins),2019-06-17 20:23:48,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Can you tell in more detail about how much it costs and what is the largest audience you can attract?,False
115,msg51510149,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-18 10:52:00,Virgil YNWA,Newbie,4,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"I'm looking for a bot to try and understand the basics of trading in cryptocurrency, will this platform work for me?",False
116,msg51513766,https://bitcointalk.org/index.php?topic=5115051.0,msg51510149,4025,Announcements (Altcoins),2019-06-18 16:14:37,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  In general, for a beginner you need to get acquainted with all the concepts of trade, to understand how the market works. I would not be in a hurry with the bot, but in the future I definitely would recommend you to use the bot for trading, it gives great advantages if it is rationally and correctly used.",False
117,msg51514573,https://bitcointalk.org/index.php?topic=5115051.0,msg51513766,4025,Announcements (Altcoins),2019-06-18 17:29:13,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  A faster way to learn will be trial and error. Personally, I studied in this way.",False
118,msg51515271,https://bitcointalk.org/index.php?topic=5115051.0,msg51514573,4025,Announcements (Altcoins),2019-06-18 18:40:42,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  This method is working, but it requires a money cushion on which you can fall in case of another failure in trade.",False
119,msg51515711,https://bitcointalk.org/index.php?topic=5115051.0,msg51515271,4025,Announcements (Altcoins),2019-06-18 19:26:25,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Even a beginner can avoid major setbacks if he rationally assesses risks and uses stop-lose in trading.,False
120,msg51516150,https://bitcointalk.org/index.php?topic=5115051.0,msg51515711,4025,Announcements (Altcoins),2019-06-18 20:17:49,camerali,Jr. Member,87,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  This in no way guarantees successful and profitable transactions, so it is better to begin to master the base and understand the basic principles of trading.",False
121,msg51516276,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-18 20:33:12,Pastrana,Copper Member,35,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Hello! What currency pairs does your bot work for?,False
122,msg51516497,https://bitcointalk.org/index.php?topic=5115051.0,msg51510149,4025,Announcements (Altcoins),2019-06-18 21:01:37,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Personally, I started using the bot from day one, and do not regret it. I can not say that it brought me a lot of money, but I began to understand how the cryptocurrency market works.",False
123,msg51516969,https://bitcointalk.org/index.php?topic=5115051.0,msg51516497,4025,Announcements (Altcoins),2019-06-18 22:11:16,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Wow, this is very interesting. Can you tell us more about your experience?",False
124,msg51517134,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-18 22:35:35,mesiban,Newbie,25,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Trading bots are the future trading. Soon, people will only set the settings, and the bot will do the whole trade.",False
125,msg51517179,https://bitcointalk.org/index.php?topic=5115051.0,msg51517044,4025,Announcements (Altcoins),2019-06-18 22:40:52,mr.zet,Full Member,389,107,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Telegram: https://t.me/WolfpackBOT_Discussion,False
126,msg51523688,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-19 13:12:29,Varog,Jr. Member,240,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Hello, is there any news? In particular, I am most interested in the exchanges.",False
127,msg51525608,https://bitcointalk.org/index.php?topic=5115051.0,msg51523688,4025,Announcements (Altcoins),2019-06-19 15:45:09,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  What do you have in mind? When will the bot work for new exchanges? Or when the token will be traded on new exchanges?,False
128,msg51526502,https://bitcointalk.org/index.php?topic=5115051.0,msg51517044,4025,Announcements (Altcoins),2019-06-19 17:06:47,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   We're both active in Telegram and Discord, it would be awesome if you can join the fun!   Here are the links for both communities: Telegram: https://t.me/WolfpackBOT_Discussion Discord: https://discord.gg/HxVE8pZ  We have an active set of admins together with a community helping each other out. See you there!",False
129,msg51526525,https://bitcointalk.org/index.php?topic=5115051.0,msg51526502,4025,Announcements (Altcoins),2019-06-19 17:09:11,Mateo Jr,Newbie,9,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  An interesting question about the number of people who use your product. You probably have this data? Can you share this information with us?,False
130,msg51468317,https://bitcointalk.org/index.php?topic=5115051.0,msg51467173,4025,Announcements (Altcoins),2019-06-14 17:49:02,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   Glad to hear that you like where we're heading as a project and community overall! Where do you wanna see WolfpackBOT next?,False
131,msg51469869,https://bitcointalk.org/index.php?topic=5115051.0,msg51468317,4025,Announcements (Altcoins),2019-06-14 20:46:23,camerali,Jr. Member,87,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  First of all, I would like your bot to start working for other exchanges, not only for Binance.",False
132,msg51470516,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-14 22:17:49,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Lol but also after all so many altcoins trades on this exchange, so I see no reason to complain. Over time, the team will increase the list of exchanges, I'm sure of it.",False
133,msg51475258,https://bitcointalk.org/index.php?topic=5115051.0,msg51470516,4025,Announcements (Altcoins),2019-06-15 11:00:06,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  If you are involved in altcoin trading, Binance is the best exchange for this.",False
134,msg51475706,https://bitcointalk.org/index.php?topic=5115051.0,msg51475258,4025,Announcements (Altcoins),2019-06-15 11:47:06,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Sure, but I would like to use this bot for margin trading.",False
135,msg51476655,https://bitcointalk.org/index.php?topic=5115051.0,msg51475706,4025,Announcements (Altcoins),2019-06-15 13:28:04,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  But after all margin trading will soon be introduced on Binance, it turns out that the bot will work for margin trading as well?",False
136,msg51479023,https://bitcointalk.org/index.php?topic=5115051.0,msg51476655,4025,Announcements (Altcoins),2019-06-15 17:13:57,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Margin trading is a slightly different algorithm and concept of trading, as it is trading with leverage.",False
137,msg51480950,https://bitcointalk.org/index.php?topic=5115051.0,msg51479023,4025,Announcements (Altcoins),2019-06-15 20:56:21,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  If the bot is already configured for the Binance exchange, will it need to be reconfigured for margin trading?",False
138,msg51488865,https://bitcointalk.org/index.php?topic=5115051.0,msg51480950,4025,Announcements (Altcoins),2019-06-16 14:38:04,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  More likely always, yes, since many functions in margin trading are radically different from regular trading.",False
139,msg51489328,https://bitcointalk.org/index.php?topic=5115051.0,msg51488865,4025,Announcements (Altcoins),2019-06-16 15:18:32,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Binance Exchange does not completely switch to margin trading, but only adds the possibility of margin trading. The bot both worked and will work for this exchange.",False
140,msg51490419,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-16 16:55:22,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Hi! Do you plan to launch your bot in new activities? Maybe you are negotiating with some companies?,False
141,msg51490817,https://bitcointalk.org/index.php?topic=5115051.0,msg51490419,4025,Announcements (Altcoins),2019-06-16 17:32:46,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hello, WolfpackBOT has already entered into two new collaborative and partnership agreements with other projects, you can read about it above in this thread.",False
142,msg51491548,https://bitcointalk.org/index.php?topic=5115051.0,msg51490817,4025,Announcements (Altcoins),2019-06-16 18:39:30,Varog,Jr. Member,240,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  There is no need to stop on the achieved, it is necessary to develop your project and further. In addition, the project has already found relatively many users and investors, this is a very good indicator, since in 2019 this is hard to do.",False
143,msg51492730,https://bitcointalk.org/index.php?topic=5115051.0,msg51491548,4025,Announcements (Altcoins),2019-06-16 20:45:38,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  That is true @Varog and we thank everyone who supports and trust our project. We will still develop and improve our project, everyone's opinion and thoughts are always considered by the team, so keep them coming.",False
144,msg51493242,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-16 21:52:21,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Do you plan to add your token to Coinmarketcap? This will also significantly increase activity and be a good sign. It is relatively simple, I can help you with this question",False
145,msg51493485,https://bitcointalk.org/index.php?topic=5115051.0,msg51493242,4025,Announcements (Altcoins),2019-06-16 22:26:47,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  How much need money for this? And as far as I know there should be a high trading volume?,False
146,msg51497629,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-17 10:01:31,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],What is the next step in the development of the project? Adding a coin to a big exchange?,False
147,msg51497724,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-17 10:11:50,mr.zet,Full Member,389,107,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Is the coin already being traded somewhere or are you just planning to add a coin to the exchange?,False
148,msg51498009,https://bitcointalk.org/index.php?topic=5115051.0,msg51497724,4025,Announcements (Altcoins),2019-06-17 10:44:33,camerali,Jr. Member,87,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Token already trades on exchanges, namely Exrates, P2PB2B and Local Trade. Also i talked with team member, they said that token soon will be start trade on new exchanges.",False
149,msg51498277,https://bitcointalk.org/index.php?topic=5115051.0,msg51498009,4025,Announcements (Altcoins),2019-06-17 11:13:49,Gucci Flip Flops,Newbie,28,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Wow really? If this is true - it will very well affect the project. If not a secret, what that's exchanges called?",False
150,msg51421543,https://bitcointalk.org/index.php?topic=5115051.0,msg51420339,4025,Announcements (Altcoins),2019-06-10 18:45:57,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Do you report us here about your decision ??,False
151,msg51421966,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-10 19:36:25,Varog,Jr. Member,240,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Which exchanges can use your bot for trading? It looks very interesting, I want to try.",False
152,msg51422447,https://bitcointalk.org/index.php?topic=5115051.0,msg51421543,4025,Announcements (Altcoins),2019-06-10 20:28:00,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  This needs to be discussed first and we will definitely share some insights here. We really love your idea and you can keep them coming, we always value every idea you guys are sharing. Thank you!",False
153,msg51422594,https://bitcointalk.org/index.php?topic=5115051.0,msg51421966,4025,Announcements (Altcoins),2019-06-10 20:42:44,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hi there @Varog, the bot for trading only works on Binance right now. Our coders are working on adding more exchanges and we'll definitely share it across all supported channels, so stay tuned. ",False
154,msg51422663,https://bitcointalk.org/index.php?topic=5115051.0,msg51422594,4025,Announcements (Altcoins),2019-06-10 20:50:47,Lewis612,Jr. Member,112,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  This is already excellent, as Binance is one of the most popular exchanges today, especially for altcoins.",False
155,msg51427586,https://bitcointalk.org/index.php?topic=5115051.0,msg51422594,4025,Announcements (Altcoins),2019-06-11 10:24:23,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  And how long will it take? Binance is truly one of the most relevant exchanges at the moment, but I withdrew all my funds from this exchange after hacking.",False
156,msg51427803,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-11 10:51:22,Mateo Jr,Newbie,9,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Hi guys do you have a mobile app? For which operating systems?,False
157,msg51429166,https://bitcointalk.org/index.php?topic=5115051.0,msg51427803,4025,Announcements (Altcoins),2019-06-11 13:11:03,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Do you mean a project wallet? Or directly a mobile application with a bot?,False
158,msg51429971,https://bitcointalk.org/index.php?topic=5115051.0,msg51427803,4025,Announcements (Altcoins),2019-06-11 14:20:23,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Dear Mateo Jr, we have a wolfcoin mobile wallet app for android user. and right now we don't have Bot android version. please download wolfcoin wallet from the play store: https://play.google.com/store/apps/details?id=com.wolfcoinwallet",False
159,msg51430080,https://bitcointalk.org/index.php?topic=5115051.0,msg51429971,4025,Announcements (Altcoins),2019-06-11 14:31:17,Pastrana,Copper Member,35,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Do you plan to release your wallet for the iOS operating system? I think more people connected with crypto-currency use this operating system.,False
160,msg51430450,https://bitcointalk.org/index.php?topic=5115051.0,msg51430080,4025,Announcements (Altcoins),2019-06-11 15:09:30,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Dear Pastrana, Our team is currently working on the release for the IOS. Please stay tuned here ( https://t.me/thewolfpackBOT ) in the channel for updates and announcements! 😊",False
161,msg51435873,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-12 03:06:33,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Wolfcoin is now partnered with OreCoinGames!   Deposit WOLF and play today at OreCoinGames.com.,False
162,msg51444371,https://bitcointalk.org/index.php?topic=5115051.0,msg51435873,4025,Announcements (Altcoins),2019-06-12 18:12:25,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Great news, I repeatedly heard about this project. I have been interested in gambling for a long time, I will need to try this platform with your bot.",False
163,msg51445023,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-12 19:15:49,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Wow And how will your bot work in the field of gambling?,False
164,msg51447468,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-13 00:08:40,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"We are proud to announce our new partnership with ADVFN.  ADVFN is a financial market company that provides data and services to investors and traders.  They have been successfully bringing new investors to companies since 1999, and have also incorporated cryptocurrency news and projects into their platform.",False
165,msg51457379,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-13 19:18:34,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],A very good indicator that the project concludes partnership agreements with other projects that have already achieved some success in their fields.,False
166,msg51457734,https://bitcointalk.org/index.php?topic=5115051.0,msg51457379,4025,Announcements (Altcoins),2019-06-13 19:55:35,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   But I do not quite understand how the bot will be involved in these projects and how to use it in these industries.,False
167,msg51458347,https://bitcointalk.org/index.php?topic=5115051.0,msg51457734,4025,Announcements (Altcoins),2019-06-13 21:06:06,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  As far as I understand it, it will simply be the automation of many processes and services on the platforms, and the bot will help monitor all functions and make a profit by automating the processes.",False
168,msg51460086,https://bitcointalk.org/index.php?topic=5115051.0,msg51458347,4025,Announcements (Altcoins),2019-06-14 01:54:56,Martin [WPB],Newbie,3,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Wolfcoin is listed on OreCoinGames. Wolfcoin can be used to play games on OreCoinGames, and users can earn more Wolfcoin in the process. This gives Wolfcoin another use case.  The partnership with ADVFN is to bring in more investors to the WolfpackBOT project. ADVFN is a financial market company that provides data and services to investors and traders. They have been successfully bringing new investors to companies since 1999, and have incorporated cryptocurrency news and projects into their platform.",False
169,msg51467173,https://bitcointalk.org/index.php?topic=5115051.0,msg51460086,4025,Announcements (Altcoins),2019-06-14 15:54:00,Lewis612,Jr. Member,112,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Great news, now I have not the slightest doubt in the grandiose intentions of this project, I will soon allocate funds for investment in your token.",False
170,msg51385365,https://bitcointalk.org/index.php?topic=5115051.0,msg51381527,4025,Announcements (Altcoins),2019-06-07 17:31:03,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Why do you think that this is not a popular exchange? These exchanges have a very high daily trading volume, and you should not forget that this is a new project.",False
171,msg51386231,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-07 18:47:10,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Today I began to study in detail the topic of bots and realized that your project really has great potential, as well as many unique features that other projects cannot provide.",False
