id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
18,msg43905336,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-11 20:38:30,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Introduction to Quantitative Investment. Course Description This course introduces students to quantitative investment. A “quant” portfolio manager or a trader usually starts with an intuition or a vague trading idea. Using mathematics, s/he turns the intuition into a mathematical trading model for analysis, backtesting, and refinement. When the quantitative investment model proves to be likely profitable after passing rigorous statistical tests, the portfolio manager implements the model on a computer system for automatic execution. In short, quantitative investment is the process where ideas are turned into mathematical models and then coded into computer programs for systematic trading. https://quantor.co/courses/introduction-to-quantitative-investment/",False
19,msg44006685,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-13 11:38:56,QUANTOR,Newbie,172,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"#Quantor Pre-Sale is close to the finish!  We are happy to see you on aboard. Only limited amount of QNT tokens available at a great discount of 35%!!! Learn More: https://tokens.quantor.co       https://i.imgur.com/TyLDIG5.png  💼💸 Brazil’s Pro Bitcoin Presidential Candidate: É Boa Pra Caramba! É Boa Pra Caramba! roughly translated means ‘amazing’ in Brazilian Portuguese. Regional Bitcoiners might be using the expression more these days after Brazil New Party presidential candidate João Amoêdo came into the play.   👇 Stablecoins Gaining Popularity in India to Minimize Central Bank’s Impact A growing number of cryptocurrency exchanges in India are adding stablecoins such as trueusd TUSD and tether USDT to their platforms. They are part of the solutions exchanges have comeuppance with.  🔸 ⁠Facebook executive David Marcus will no longer serve on the board of U.S. exchange Coinbase to avoid “appearance” of a conflict of interest  👍 Coinbase announces WooCommerce crypto plugin for online stores. The new plugin will allow a majority of the online eCommerce stores accept cryptocurrency payments from their global customers  ➖➖➖➖  💰💰💰  📊Changes in leaders: BTC: $7 000,28 (-0,38%) ETH: $409,15 (0,49%) XRP: $0,428287 (-0,58%) BCH: $695,76 (-0,15%) EOS: $7,00 (-0,17%)  Capitalisation of all cryptocurrencies $254 174 907 477       https://i.imgur.com/OdBp4aM.png",False
20,msg44138604,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-15 17:32:00,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"It is difficult for non-professional investors to understand and recognize investment opportunities. It’s getting more attractive way for many investors to find investment managers and advisors for managing their assets due to lack of knowledge, experience, and available time.But reliability and expertise of asset managers are two crucial factors for successful investments. And track record of investment performance is the main criteria to define the reliability of asset managers. https://en.bitnovosti.com/2018/08/08/quantor-platform-mechanics-behind-the-scenes/ https://en.bitnovosti.com/wp-content/uploads/2018/08/Quantor-mechanics-300x350.jpg",False
21,msg44191622,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-16 15:49:10,QUANTOR,Newbie,172,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Dear Quantor community, Quantor Token Pre-Sale has ended on August, 15th. Our community members have supported the project and purchased a large amount of QNT tokens. But as we can see during pre-sale, a number of attempts to buy QNT tokens has failed because of technical issue. All these failed transactions can be seen on Etherscan. Therefore, unfortunately, we haven’t reached the soft cap on pre-sale. As we can calculate, the amount of ETH in failed transactions during purchasing tokens could allow us to reach the soft cap on pre-sale. Therefore, we see a strong interest to our project and do not want those buyers who could not buy tokens due to technical issue to miss this opportunity. We will continue with the project and make another opportunity to buy tokens for those who missed it with a discount. We still believe in the potential of the project and will keep working hard to make it happen. Thank you everyone who has been supporting us during development of Quantor platform for solving the vast majority of problems in investment industry. We believe in your support! Quantor Team. https://t.me/quantor  https://i.imgur.com/lDqThAB.jpg",False
22,msg44454479,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-21 11:07:46,QUANTOR,Newbie,172,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"#Quantor has finished our pre-sale! Stay tuned for new updates! Thank you everyone for your support 🙏  💼💸 Second Hand Rigs Are Dumped as the Solo Mining Dream Dies In the summer of 2017, rising cryptocurrency prices led to a run on high performance graphics cards. Coveted cards with a high hashrate were snapped up like proverbial hot cakes.   👇  Fivebucks.com: Meet the Freelancer’s Marketplace Powered by Bitcoin Cash Three days ago a new freelancer’s marketplace was launched called Fivebucks.com, a platform that allows people to purchase and sell services for only $5.  🔸 Japan Roundup: Public Companies Unveil New Mining Plan, Exchange, Token Fund Three Japanese public companies have individually made announcements regarding their cryptocurrency operations. Forside has grown its mining operation with a plan to sell 7nm bitcoin mining rigs.  👍 Crypto Exchange Works With Regulators to Develop Legal Frameworks for Arab States Following the statement by Saudi Arabia declaring cryptocurrency illegal, the largest crypto exchange in the Middle East and North Africa is working with regulators across the region to develop crypto framework. ➖➖➖➖  💰💰💰 📊Changes in leaders: BTC: $6 471,62 (1,11%) ETH: $293,31 (-1,40%) XRP: $0,338095 (1,79%) BCH: $549,69 (-0,88%) EOS: $5,13 (0,19%)  💰Capitalisation of all cryptocurrencies $214 302 377 842  https://i.imgur.com/9K5KJZB.png",False
23,msg44454888,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-21 11:17:38,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"After reviewing tools from probability,statistics,and elementary differential and partial differential equations,concepts such as hedging,arbitrage,Puts,Calls, the design of portfolios, the derivation and solution of the Blac-Scholes, and other equations are discussed. https://quantor.co                                 https://quantor.co/wp-content/uploads/2016/12/Introduction-to-Quantitative-Finance.jpg",False
24,msg44753598,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-27 07:21:01,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"The rapid development of technologies changes is changing the world around us,touching upon new fields of science and business.Today a new type of product is being unleashed on the market - Quantor. https://quantor.co",False
25,msg44869123,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-29 11:51:47,QUANTOR,Newbie,172,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"#Quantor has finished our pre-sale! Stay tuned for new updates! Thank you everyone for your support 🙏 💼💸 Indian Exchange Resumes Fiat Deposits and Withdrawals Using New Method An Indian cryptocurrency exchange has come up with a new method to allow its users to deposit and withdraw rupees despite the crypto banking ban by the country’s central bank. 👇 Pangolin Miner Claims 16nm ASIC Miner Will Compete With 7nm Machines Over the last few weeks, we’ve been reporting on the wide variety of new cryptocurrency miners entering the digital asset economy. Some of these newly created miners are bringing faster mining to the table. 🔸 Lloyd’s of London Insures Cryptocurrency Custody Service Kingdom Trust According to the institutional cryptocurrency storage platform Kingdom Trust, the company is now insured by the world’s largest insurance marketplace, Lloyd’s of London. The Kentucky-based alternative asset custody service. 👍 Coinbase: 42% of World’s Best Universities Offer Crypto Courses The ecosystem’s largest bank and quasi-exchange, Coinbase, commissioned a survey about higher education students and faculty attitudes toward crypto and blockchain. They found over 40% of leading universities around the world offering crupto courses. ➖➖➖➖ 💰💰💰 📊Changes in leaders: BTC: $6 928,38 (2,95%) ETH: $286,14 (3,00%) XRP: $0,342236 (3,98%) BCH: $545,31 (3,39%) EOS: $4,10 (3,80%) 💰Capitalisation of all cryptocurrencies $225 441 231 733",False
26,msg44925324,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-08-30 14:22:50,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,Quantor is a blockchain-powered ecosystem that emerged as a response to a fundamental shift in investment industry: brings together tech savvy developerss and researchers with PhD students from research institutions to develope cutting edge trading solutions - trading algorithms for managing investors capital. https://tokens.quantor.co,False
27,msg40286487,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-17 09:17:15,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Ambiguity and complexity in #stocktrading and #investments are exacerbating in the times of market decline and high volatility. However Bruce McCain, a prominent expert and contributor to the topic, says that investors should lean against seemingly bad news, not to quit the market but the reverse - advance. #Algotrading which was traditionally executed by institutional investors is now coming to the individual traders and investors. Algotrading which is also known as High Frequency Trading ( #HFT) most obvious advantages are instancy of trade execution, accuracy and risk reduction. It multiplies profitable trade and eliminate risks. Don't feel defensive when the market circumstances are not to your favor: take the edge of ultra-advanced algotrading solutions. 💪😉💲 https://www.forbes.com/sites/brucemccain/2018/06/15/anticipating-bear-markets-with-a-multi-disciplinary-approach/2/#1b38a2b7616c",False
28,msg40338030,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-17 21:29:51,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Gold, the oldest financial commodity challenged by all sorts of new comers like cryptocurrency. Is it time to shrug it off ? By no means, says mr. Letwin, President and CEO of IAMGOLD Corporation, in his paper ""Taking control of our destiny"" that was published in May 18. ""Gold mining, blockchain and digital strategies in the new era"" is a self-explanatory description for the paper. Blockchain employed in gold industry signals a shifiting market landscape: hystorically resistant to change segment adopts cutting-edge technology. You can't pause the life, it is online, right? Maybe one of the biggest thing to have is a courage and wisdom to embrace the change.  https://www.thestar.com/wsj/markets/2018/06/16/bitcoin-pushes-ancient-gold-market-to-try-digital.html",False
29,msg40404132,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-18 20:00:42,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"""Intense interest"" in #bitcoin prompted switzerland-based Bank for Internationsl Settlements (#BIS) to pursue to establish facts of cryptocurrency potential contribution to the wolrd economy. The report was overall reserved and brought into the spotlight such limitations like difficulties to scale and lack of trust.  Overall BIS arrived at the conclusion that despite that new technology attempts to alter the very foundation of money , #cryptocurrency can not replace conventional money. ""  Hyun Song Shin summurized it like that: ""Money has value because it has users. Without users, it would simply be a useless token. That's true whether it's a piece of paper with a face on it, or a digital token.""  But some other experts may see here a direct statement of why cryptocurrency does have both: value and future. Without dismissing the hype around cryptocurrency, sheer numbers and bare facts are neither to be ignored: World The World Bank Group (#WBG) estimates that 42% of the global population still do not have access to a formal financial system. And it gives the edge to the cryptocurrency to tackle the opportunity and enter vast untapped markets waiting to be discovered. #Unbanked population is mostly concentrated in Asia and Africa and waiting to be discovered.  https://www.bis.org/publ/arpdf/ar2018e5.htm",False
30,msg40594729,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-21 13:53:45,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Nowdays widespread and acknowledged #ArtificialIntellegence in fact is known for decades: it emerged in the way we know it today in 1943. Just imagine, mathematicians stated the core of AI 80 years ago. The missing link to unleash its power was in fact the absence of technology. It's been caught up just recently, in fact mostly in the last 3-4 years with the recent explosion of #bigdata and ever-faster computers that brought about sweeping chaing in its so-called neural networks. And the underpining part of AI is deep learning which aims at resembling human logic through the employing the layers of kind of analogous of neurons. Deep - refers to many -layers structure.  However it is already been questioned by some experts in ints power to really drive meaningful conclusions and if that's type of learning is really deep. Some see the hope in the beyond- the - #deeplearning hub and argue that it's the right time to tackle more daunting challenges of Artificial Intellegence. Kindy is one of that projects towards higher precision, greater learning paths and overall performance, according to its founder .  https://www.nytimes.com/2018/06/20/technology/deep-learning-artificial-intelligence.html?rref=collection%2Fsectioncollection%2Ftechnology",False
31,msg40689954,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-22 20:37:12,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Mining stands for the #decentralised process that sources the integrity of most #cryptocurrencies. Iceland is the first time cryptocurrency #mining within one nation has surpassed any other type of uses of electricity in the country. Mostly because of its location, volcanoues and magma - fueled power plants  http://www.bbc.com/capital/story/20180620-the-unlikely-nation-filled-with-cryptocurrency-mines",False
32,msg40690109,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-22 20:40:21,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Anthony Di Iorio, Co-founder of #Ethereum and #Bitcoin investor is eyeing at two Chinese #blockchain projects for his next big investments. ""The biggest stake for me is in #Qtum and VeChain right now, the two Chinese projects. There’s much more opportunity in newer ones if you can identify them  https://www.bloomberg.com/news/articles/2018-06-21/ethereum-billionaire-looks-to-china-for-next-big-crypto-winners?srnd=cryptocurriences",False
33,msg40737655,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-23 15:13:12,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"US federal reserve finally has acknowledged the importance and the weight of cryptocurrencies in the investment world! This week the Federal Reserve Bank of St. Louis added cryptocurrency to their Federal Reserve Economic Data (FRED) database. It’s a seemingly small gesture, but one that signals to most observers crypto’s maturation, at least in the eyes of arguably the most important central banking institution in the world. https://news.bitcoin.com/us-federal-reserve-launches-cryptocurrency-index/?utm_source=US%20Federal%20Reserve%20Launches&utm_medium=telegram&utm_campaign=Telegram%20Channel",False
34,msg40738186,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-23 15:21:31,egetrorx,Full Member,658,108,,[ANN] QUANTOR - Quantitative investments in decentralized economy,blog review  https://icoshrimp.com/quantor-features-a-decentralized-marketplace-for-investment-and-trading-algorithms/,False
35,msg40785634,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-24 09:27:11,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Blockchain technology makes it possible to consider a trading algorithm in conjunction with smart contract, which allows you to automate the financial processes on the platform. https://tokens.quantor.co/",False
36,msg41212982,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-30 12:30:33,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,On 27.06.2018 team of Quantor have attended BLOCKCHAIN SUMMIT LONDON as experts as to widen our knowledge and get to know new innovations and projects of just as inspired individuals and teams as ours. https://quantor.co,False
37,msg41366514,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-02 15:18:26,QUANTOR,Newbie,172,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"The most important and hot news in #Cryptocurrency World from #Quantor for last week. #cryptocurrency leaders and losers, #blockchain news and strategic changes in global #crypto industry. 2018  June 25 - July 1  https://i.imgur.com/YZeW4b2.jpg",False
38,msg41412629,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-03 09:25:10,Mishnagan22,Jr. Member,392,8,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"as I can see, tokens on the presale are almost not sold(( At this rate, even the soft cap is not collected.",False
39,msg41567462,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-05 12:50:46,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Quant-developer,as well as an expert teacher,will be able to gather around themselves a group of enthusiasts who will take part in improving an existing algorithm or testing an investment idea. https://quantor.co",False
40,msg41743717,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-08 08:29:30,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Transparency of the ecosystem is ensured by the use of blockchain technology. The records of trading algorithms performance, statistics of all trading algorithms development stages, and developers’ professional background are stored in a distributed ledger. https://icobench.com/ico/quantor",False
41,msg41754172,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-08 11:22:01,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Five Universities Offer Crypto Courses in Spain, Argentina, and Venezuela Among major topics of studies are Bitcoin, Ethereum, cryptocurrencies, blockchains, initial coin offerings ICOs, smart contracts, DAOs, and crypto-economics. https://news.bitcoin.com/universities-crypto-courses-spain-argentina-venezuela/",False
42,msg41818685,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-09 07:30:16,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Dr. Ernest P. Chan Dr. Ernest P. Chan is the Managing Member of QTS Capital Management, LLC. His career since 1994 has been focusing on the development of statistical models and advanced computer algorithms to find patterns and trends in large quantities of data. He has applied his expertise in statistical pattern recognition to projects ranging from textual retrieval at IBM Research, mining customer relationship data at Morgan Stanley, and statistical arbitrage trading strategy research at Credit Suisse, Mapleridge Capital Management, and other hedge funds.  While at the Human Language Technologies group at IBM T. J. Watson Research Center (Yorktown Heights, NY), Dr. Chan spearheaded IBM’s research effort to develop a system for searching large text databases such as the World Wide Web, catapulting IBM’s reputation as a top player in the field. His system was placed seventh among some forty competitors in a competition sponsored by the National Institute of Science and Technology and the Department of Defense in 1996. At the Data Mining group in Morgan Stanley’s headquarter in New York, Ernie pioneered the application of some of these sophisticated statistical algorithms to the complex task of extracting customer relationships in the Morgan Stanley customer accounts database.  Ernie was invited to join a proprietary trading group at Credit Suisse in New York in 1998 to develop statistical models for equities and futures trading. He later joined Mapleridge Capital Management Corp. in 2002 as a Senior Quantitative Analyst working on futures trading strategies, and then Maple Financial in 2003 as a senior researcher and trader.  Ernie writes the Quantitative Trading blog and was quoted by the New York Times, Forbes, and the CIO magazine, and interviewed on CNBC’s Closing Bell program, Technical Analysis of Stocks and Commodities magazine, Securities Industry News, Automated Trader magazine, and the CFA Institute Magazine on topics related to quantitative trading. In recognition of his expertise in statistical data mining, he was invited to serve on the Program Committees of the International Conference of Knowledge Discovery and Data Mining in 1998. He was an invited speaker at the Automated Trading conference in London, UK, in October 2009, the Market Technicians Association Toronto Annual Conference in 2010, the Quant Invest Canada conference in 2012, and QuantCon in New York in 2015-17. He is the author of “Quantitative Trading: How to Build Your Own Algorithmic Trading Business” and “Algorithmic Trading: Winning Strategies and Their Rationale“, both published by John Wiley & Sons. His new book “Machine Trading: Deploying Computer Algorithms to Conquer the Markets” was published in 2017. Ernie conducts workshops on Statistical Arbitrage, Quantitative Momentum Strategies, and Artificial Intelligence for Traders in London. He was an Adjunct Associate Professor of Finance at Nanyang Technological University in Singapore, and an Industry Fellow of the NTU-SGX Centre for Financial Education, which is jointly set up by NTU and the Singapore Exchange. He also teaches Risk Analytics at Northwestern University’s Master of Science in Predictive Analytics program and supervises student theses there.  Ernie holds a Bachelor of Science degree from University of Toronto in 1988, a Master of Science (1991) and a Doctor of Philosophy (1994) degree in theoretical physics from Cornell University.",False
43,msg42152111,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-14 11:17:20,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Loss aversion is not a behavioral bias In his famous book ""Thinking, Fast and Slow"", the Nobel laureate Daniel Kahneman described one common example of a behavioral finance bias:  ""You are offered a gamble on the toss of a [fair] coin. If the coin shows tails, you lose $100. If the coin shows heads, you win $110. Is this gamble attractive? Would you accept it?""  (I have modified the numbers to be more realistic in a financial market setting, but otherwise it is a direct quote.)  Experiments show that most people would not accept this gamble, even though the expected gain is $5. This is the so-called ""loss aversion"" behavioral bias, and is considered irrational. Kahneman went on to write that ""professional risk takers"" (read ""traders"") are more willing to act rationally and accept this gamble.  It turns out that the loss averse ""layman"" is the one acting rationally here.  It is true that if we have infinite capital, and can play infinitely many rounds of this game simultaneously, we should expect $5 gain per round. But trading isn't like that. We are dealt one coin at a time, and if we suffer a string of losses, our capital will be depleted and we will be in debtor prison if we keep playing. The proper way to evaluate whether this game is attractive is to evaluate the expected compound rate of growth of our capital.  Let's say we are starting with a capital of $1,000. The expected return of playing this game once is initially 0.005. The standard deviation of the return is 0.105. To simplify matters, let's say we are allowed to adjust the payoff of each round so we have the same expected return and standard deviation of return each round. For e.g. if at some point we earned so much that we doubled our capital to $2,000, we are allowed to win $220 or lose $200 per round. What is the expected growth rate of our capital? According to standard stochastic calculus, in the continuous approximation it is -0.0005125 per round - we are losing, not gaining! The layman is right to refuse this gamble.  Loss aversion, in the context of a risky game played repeatedly, is rational, and not a behavioral bias. Our primitive, primate instinct grasped a truth that behavioral economists cannot. It only seems like a behavioral bias if we take an ""ensemble view"" (i.e. allowed infinite capital to play many rounds of this game simultaneously), instead of a ""time series view"" (i.e. allowed only finite capital to play many rounds of this game in sequence, provided we don't go broke at some point). The time series view is the one relevant to all traders. In other words, take time average, not ensemble average, when evaluating real-world risks.  The important difference between ensemble average and time average has been raised in this paper by Ole Peters and Murray Gell-Mann (another Nobel laureate like Kahneman.) It deserves to be much more widely read in the behavioral economics community. But beyond academic interest, there is a practical importance in emphasizing that loss aversion is rational. As traders, we should not only focus on average returns: risks can depress compound returns severely.   Original source: Read the original article on Dr. Ernest Chan’s blog here",False
44,msg42161285,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-14 14:12:43,Jasuper,Newbie,103,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Quantor is an ecosystem that integrates the investment solution market and online learning platform for the currency market, knowledge and skills of investment industry experts and investment algorithm developers.",False
45,msg42200762,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-15 07:25:53,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"This course covers two of the seven trading strategies that work in emerging markets.The seven include strategies based on momentum, momentum crashes,price reversal, persistence of earnings,quality of earnings,underlying business growth, behavioral biases and textual analysis of business reports about the company. https://quantor.co/academy-of-online-courses/",False
46,msg42683888,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-07-22 18:05:57,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"The effectiveness of the platform is achieved through continuous professional training of algorithmic traders, providing them with educational solutions of modern information technologies,financial engineering and algorithmic trading from well-known experts.Transparency of the ecosystem is ensured by the use of blockchain technology. https://icobench.com/ico/quantor",False
47,msg38222023,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-05-22 23:44:20,joletartare,Member,476,12,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Hello,  I've just posted French translation of Quantor bounty thread :   https://bitcointalk.org/index.php?topic=4154074.msg38221340#msg38221340",False
48,msg38508640,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-05-25 13:15:31,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,Quantor pre-sale is approaching.  Read the article about our Quantor platform at Yahoo Finance and keep on watching for any updates on our website https://tokens.quantor.co/ https://medium.com/@Quantor/quantor-pre-sale-is-approaching-b8e6f9eb4d25,False
49,msg38785814,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-05-28 13:41:32,cryptonis33,Newbie,224,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy, Excellent professional staff who knows their business! looks really good and im pretty sure that coin has good potential. The project,False
50,msg38894008,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-05-29 17:32:22,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,Hi guys! Have you all seen Quantor new video to get insight into our ideas?   https://www.youtube.com/watch?v=QyFVREgge9Y  We will appreciate your feedback. Please share it with your friends and subscribe to Quantor YouTube channel. https://www.youtube.com/c/QUANTOR-co,False
51,msg38896416,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-05-29 18:03:51,Serge_Quantor,Member,125,10,,[ANN] QUANTOR - Quantitative investments in decentralized economy,#Quantor is proud to launch Pre-Sale. We are happy to see you on aboard. Only limited amount of QNT tokens available at a great discount of 35%!!!  Learn More: https://tokens.quantor.co   Watch how our Pre-Sale will go! https://youtu.be/R7xZIMciIrs,False
52,msg38906219,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-05-29 20:13:46,QUANTOR,Newbie,172,0,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"We are pleased to announce that QUANTOR has partnered up with Joseph Wang - Chief Science Officer at Bitquant Research Laboratories who has joined our advisor team.  https://i.imgur.com/p7eOOhq.jpg  Joseph has a big background in investment banking and has accumulated nearly a decade of experience in developing C++ quantitative finance libraries and a decade and half in developing commercial software. Moreover he has over twenty years of working experience in developing scientific and academic software. His company Bitquant Research Laboratories Limited is working with digital currencies and algorithmic systems to promote small business funding and establish trade with Africa.  Joseph is helping with the technical side of the project by providing assistance in development of algorithmic systems. He also provides consultations on the overall strategy and helps with promotion of our platform on Asian markets (Hong Kong in particular).  We’ve been very lucky to have such an expert on board with us, helping in our mission!  Quantor is an ecosystem that combines marketplace of trading algorithms for cryptocurrency investors and online-platform for developing robust trading algorithms. The use of blockchain will make it possible to record all important data of trading algorithms performance, which will increase the transparency, not allowing to manipulate the records of trading performance.  To fully develop the ecosystem and implement all services of the platform, the Quantor team expands our community. Every member can participate in Quantor project to be a part of the ecosystem, invest into trading bots and access the platform services.  Learn more about Quantor project on our website: https://quantor.co",False
53,msg39110258,https://bitcointalk.org/index.php?topic=3298737.0,,1467,Announcements (Altcoins),2018-06-01 05:52:20,Mishnagan22,Jr. Member,392,8,,[ANN] QUANTOR - Quantitative investments in decentralized economy,"Hello, dev,  Ihave a error occured during contract execution, when tried to buy tokens. Fix it, please",False
