id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg42112043,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 17:22:32,petolikec,Jr. Member,48,2,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Memority is one of the most serious projects I have met in the Internet recently.\,False
80,msg42112262,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 17:26:44,Vito_del_Marso,Newbie,50,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,The peculiarity of Memority project I was surprised most of all is that the system is completely self-contained and independent.,False
81,msg42089221,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:53:14,Risty Moon,Member,178,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I hope that the platform will be released on time because from my point of view this is something everyone would like to use.,False
82,msg42089349,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:55:15,sotik x,Member,173,14,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Decentralized data storage on blockchain is a real breakthrough of the last few years.,False
83,msg42089455,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:57:21,Fedechka,Member,219,12,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Why nobody was hitted upon the idea of creation of such a project before?,False
84,msg42089573,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:59:27,rulsbtc,Member,133,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I think that Memority is the most useful project launched in the recent years.,False
85,msg42089694,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:01:33,Peskun,Member,83,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I wish prosperity to Memority team! What you are doing is worthy of attention.,False
86,msg42089790,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:03:41,chizhbtc,Member,224,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain, Memority is the project that has to be created a lot of years before.,False
87,msg42089898,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:05:45,wacaones,Jr. Member,44,1,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I read the whitepaper very carefully. I find this project promising.,False
88,msg42089992,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:07:51,joalated,Jr. Member,79,2,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Memority project looks up and coming.,False
89,msg42090095,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:09:51,tuchenvi,Jr. Member,76,2,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,the members of your team are really smart guys!,False
90,msg42090201,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:11:49,wirenos,Jr. Member,82,1,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Memority is the project in which  I do believe,False
91,msg42090423,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:15:52,bealarev,Jr. Member,53,2,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,The release of the Memority platform is one of the thing I am waiting most of all in the next year.,False
92,msg42090561,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:17:59,Wisky29Years,Newbie,64,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,This project is the best!,False
93,msg42090673,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:20:04,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"The Memority platform seems to be the one which will be independent, I like this a lot!",False
94,msg42090778,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 11:22:09,MasterKarasko,Newbie,42,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,the Memority project has astonished me,False
95,msg42102260,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 14:40:05,t4iw4nch1k,Newbie,31,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain, Memority team has brought into life what I was thinking about for the last year.,False
96,msg42102395,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 14:42:11,jasonsmith4559,Newbie,20,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Finally I will have a platform where I can store my valuable information.,False
97,msg42102545,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 14:44:21,marie1986,Newbie,9,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,This platform is astonishing.,False
98,msg42103224,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 14:54:52,Ulya63,Jr. Member,420,6,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I do not know how anyone, but I really liked the project and the bounty campaign. I think the project has all the chances to shoot well, even if part of the zadumok is implemented.This project has collected all the most popular and necessary functions in one place. Therefore, success is guaranteed, so you have to jump into the missile.",False
99,msg42103442,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 14:58:05,Ryuuma,Jr. Member,182,1,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"For the first time, I can say that I am quite interested.I liked the goals they were aiming for.I want to see more exchanges.",False
100,msg42107473,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 16:05:55,kanwal854,Newbie,34,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Why people have not created something similar to Memority yet?,False
101,msg41739245,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-08 07:04:19,Murile,Member,308,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,This project is going to be successful in the near future,False
102,msg41779356,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-08 16:48:29,joey alexander,Full Member,434,100,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"This isn't the first project to aim to bring cloud storage to the blockchain, however the market is certainly big enough to facilitate more than one so that shouldn't be a problem.The team behind the platform seems to be experienced, They seem to have a solid plan which if they can implement should see the token price rise accordingly. it will be grate they should have a large marketing budget to advertise the new platform.",False
103,msg41880180,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-10 05:21:34,durzada,Newbie,97,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Memority is a platform for storing valuable data. The data is encrypted with your private key. No one but the owner can physically view the contents of the file, as they are encrypted with a private key, which is only stored by the dat owner.",False
104,msg41904463,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-10 13:23:31,skovbitcoin,Full Member,532,100,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Hello! My details are not displayed in the bounty participants table. Will they appear later or the bounty is closed?,False
105,msg41906993,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-10 14:04:13,kyledavid,Newbie,252,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Memority project has a great concept it will help different companies as well as the ordinary person saved their important files with the use of the memority project . The features of the project is really helpful in our lives since most of us are using technology now and memority are here to secure our files and data's . Congrats to the team for creating such a great project like this,False
106,msg41927554,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-10 20:25:45,Sergiose,Full Member,350,100,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I believe that Memority will become the most promising and interesting project in the near future. The project team has chosen for itself the main goal and set goals for its achievement, this is the right approach to the organization of the approach to development. I'm sure that the developers will continue to develop their platform and bring to it many new and interesting features. Perhaps Memority in the future will grow into a large-scale project and a large ecosystem.",False
107,msg41958536,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-11 10:52:23,chamika888,Member,364,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Availability of the current version of the product, open API and material compensation of third-party developers - indicate great prospects for project development. The presence of a large and qualified team, high ratings of the project, as well as investors' interest guarantee the success of Memority.",False
108,msg41960716,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-11 11:29:55,kyledavid,Newbie,252,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,i cannot suggests anything for memority because i can see the full effort of the team for the greatness of the project . Development is quite superb and it really fits my taste which gives me more thrill about the project . I can see great future ahead of memority and i guess there will be more exciting developments to come throughout the project . Let us support memority,False
109,msg42088059,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:31:56,shemalpev,Newbie,64,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain, Your project is amazing. I wish the team good luck,False
110,msg42088171,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:33:57,takabap,Newbie,50,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I investigated Memority project thoroughly. I find this idea fascinating.,False
111,msg42088283,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:35:55,noogken,Newbie,86,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I do hope that the Memority project will  be realized cauz I find this idea really wonderful,False
112,msg42088391,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:37:59,vekazpel,Newbie,46,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Your idea looks real. I compared your project with your competitors and i was astonished by the number of advantages you have over the opponents.,False
113,msg42088504,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:40:02,komutevan,Newbie,83,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,As far as I understood this will be a self-governed platform. It would be awesome.,False
114,msg42088545,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:40:39,vuglusk,Member,154,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Hello. What problems do you want to solve by launching such a project?,False
115,msg42088684,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:43:11,veokresk,Newbie,61,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,What a marvellous project!,False
116,msg42088784,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:45:08,shozenelz,Newbie,42,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain, I can not wait till the platform will be released,False
117,msg42088866,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:46:35,Blondoar,Member,196,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"A lot of blockchain startups are focused on data storage. How does this project differ in a positive way from storj, sia, sonm, ...?",False
118,msg42088897,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:47:11,betarsem,Newbie,62,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I really appreciate what members of you team are doing!I really love the idea of Memority,False
119,msg42089005,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:49:13,degiklev,Newbie,79,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I have never seen something similar to Memority. You are doing great job!,False
120,msg42089114,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-13 10:51:16,peleanket,Newbie,80,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I am very excited to see Memority platform release,False
121,msg40096336,https://bitcointalk.org/index.php?topic=3952669.0,msg38675068,22845,Announcements (Altcoins),2018-06-14 11:02:56,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"    Yes, out ICO is divided in terms, each 31 days long. And each has a different coin price (based on bonus amount for that term). Generally speaking, they go like this: June 10 EMT = 0.87 USD, July 10 EMT = 0.91 USD, August 10 EMT = 0.95 USD and September 10 EMT = 1 USD.   Quote from: melomanskiy on June 03, 2018, 06:51:45 PM Tell me, please, on the audience of which part of the planet you are aimed in the first place and why?  First world countries. There are more businesses there and they are more technologically developed so they are more likely to require ultra-secure storages. Pretty much the same with governmental institutions, they are more digitized and thus require secure storage more. And people should be more conscience about their personal data protection.  Quote from: polonez on June 03, 2018, 08:29:11 PM When do you anticipate a minimal viable product (MVP) will be released?  It has been, in April. Here: https://memority.io/alpha By August 1st we will also release a public beta.",False
122,msg40098657,https://bitcointalk.org/index.php?topic=3952669.0,msg38704335,22845,Announcements (Altcoins),2018-06-14 11:40:54,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"   iOS and Android - yes, for sure, but Windows phone - obviously not, as even Microsoft does not support this platform anymore.  Quote from: EvRo74 on June 04, 2018, 11:01:20 AM Quote from: Maxperelygin on May 24, 2018, 07:39:42 PM Hello! Very promising company, good team, will be working with them, I advise you to join! Do not miss your chance to become part of the team! The company has very interesting ideas, which you can read by subscribing to groups in social networks!   You write a ""good team"", but how do you understand this? Do you know them personally? I didn`t find any information about the composition of the team and their experience. Can you help me find this info?  Why, how about our website?  https://memority.io/ You can find our team with their LinkedIns there.  Quote from: Mr.Ease on June 10, 2018, 09:04:00 PM I see you guys have raised over 4.5mil and are approaching the soft-cap.  When does the sale end?  Is the timer with 20days remaining only for the bonus period?   It is for the first ICO period. The whole ICO goes on until October 1st and is devided into four 31-day long periods (+15-day long Pre-ICO). Each period has a decreasing bonus amount (15%, 10%, 5% and no bonus).",False
123,msg40099204,https://bitcointalk.org/index.php?topic=3952669.0,msg39154199,22845,Announcements (Altcoins),2018-06-14 11:49:14,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"    Thanks for the hint, I will do so. Quote from: Luvr1000 on June 10, 2018, 11:14:25 PM I agree with all the comments, there is a similar project and he already has a working product, but the fees are slow, you need new ideas to get around all the rivals  We also have a working MVP, and most importantly our project is different and better in several ways: we ensure independent decentralized monitoring over files availability and authenticity. And their restoration is also decentralized and independent, in case hosts drop out. And finally, we provide a platform for third-party developers. No other project does these things.  Quote from: EvRo74 on June 10, 2018, 11:42:11 PM I can not understand: who manages this thread - a member of the team or an outsider account? For more than a week the questions of members of the forum have remained unanswered. This is not a good sign, feedback should be better in this project if they are serious!  I'm very sorry. The topic was inactive for quite a while at the beginning, so I did not pay much attention. And it is managed by a team member. Now I'll be checking the topic daily.",False
124,msg40099540,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-14 11:55:14,Somz1,Full Member,420,102,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"In simple terms explain me how data storage can works on Blockchain, also is there a method to access this cloud storage with the use of internet? If it can't, how is it better than existing cloud storage platforms like Google Drive, 1Drive etc?",False
125,msg40100142,https://bitcointalk.org/index.php?topic=3952669.0,msg39161254,22845,Announcements (Altcoins),2018-06-14 12:06:02,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"    Well that's uncalled for. Your accusations seem to lack actual arguments. Did you actually come to these conclusions by analyzing something (if yes, then what?) or you just emotionally decided to blame the first thing that came to your mind? Also, very weird that you accuse all ICOs yet have a signature promoting one of them    Quote from: Somz1 on June 14, 2018, 11:55:14 AM In simple terms explain me how data storage can works on Blockchain, also is there a method to access this cloud storage with the use of internet? If it can't, how is it better than existing cloud storage platforms like Google Drive, 1Drive etc?  Files are uploaded to hosts (be it hosting providers or just other people with spare hard drive space), they are encrypted and their hash is calculated and written into a distributed blockchain ledger. Those hash codes are later used to check files integrity and authenticity. Afterwards, basically, our monitoring systems continuously check stored files and if anything is amiss - they independently reupload files to new hosts, kicking ""bad"" ones. By accessing via Internet you mean like Web interface? How is our storage better than Google Drive and others? Well, 3 points: 1. You can not lose your data or access to it. 2. Nobody can see you data, delete of modify it, and so on. 3. No single corporation holds you data and profits from you, Memority is completely decentralized and after release will belong only to its users.",False
126,msg40192609,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-15 18:50:10,napsterz,Member,166,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Feedback/Suggestion  The home page has a competitive analysis graph.  At the footer of that graphic, there writes:     Will be good to make the email address a working link so user can just simply click on it.",False
127,msg40195791,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-15 19:54:14,XramTJ,Newbie,42,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,This is an excellent idea. Many companies will like to get their data secured with Memority.,False
128,msg40250555,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-16 17:42:50,napsterz,Member,166,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Feedback/Suggestion  The page: https://memority.io/ru/how-to-buy-tokens-with-crypto could have screenshots taken in RU language to be consistent.,False
129,msg40291574,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-17 10:36:43,daviszayn,Newbie,140,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Memority uses the same data protection technology as crypto wallets. Memority provides API for third-party developers,False
130,msg40344826,https://bitcointalk.org/index.php?topic=3952669.0,msg40099204,22845,Announcements (Altcoins),2018-06-18 00:10:30,EvRo74,Sr. Member,812,261,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"    Many thanks for your answers! Feedback is very important for the community - this means timely information, the opportunity to quickly receive answers to the questions that have arisen and show respect for us!  I'm studying the team on your advice and I'm finding more and more good things in your project!",False
131,msg40363840,https://bitcointalk.org/index.php?topic=3952669.0,msg40344826,22845,Announcements (Altcoins),2018-06-18 09:08:39,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"   Thank you for the kind words! We are planning to make the best decetralized storage available and we are happy to answer all questions from our community.  Quote from: cfif on June 16, 2018, 10:58:34 PM Quote from: olsyd on June 01, 2018, 04:16:03 PM I'm very impressed with Memority main features: - data encryption with private key; - accidental deletion protection by making multiple copies; - protection from forgery by using a blockchain; - making self-contained and independent system by its decentralization.  The focus on security is a very accurate decision in the information epoch. I'm sure your project will lead cloud storages to the new level. Brilliant project and I recommend it to all who looks for a project for investment!  Yes, it is a real interest project, like others security data tokens. But when he is will be listed on Markets? For example, security token, like a REMME was added to Market, when you make it?  We have listing agreements with EXMO and several smaller exchanges, and we are negotiating much more. We plan to get listed before the end of ICO.",False
132,msg40363986,https://bitcointalk.org/index.php?topic=3952669.0,msg40192609,22845,Announcements (Altcoins),2018-06-18 09:10:56,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"   Thank you, that is true, we will.  Quote from: napsterz on June 16, 2018, 05:42:50 PM Feedback/Suggestion  The page: https://memority.io/ru/how-to-buy-tokens-with-crypto could have screenshots taken in RU language to be consistent.  That is also a good idea, thanks!",False
133,msg40562205,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-21 04:16:08,Bziir,Member,322,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Memority is a highly decentralized and highly secure, valuable data storage platform in blockchain, ensuring the ongoing availability of multiple copies of encrypted data at unrelated storage locations around the world.",False
134,msg40562744,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-21 04:31:33,Nggedebus,Sr. Member,770,250,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I think data security is a main issue since a long time ago. There are many data saving system offered by many project, better its locally or an online data saving storage. So Memority taking it's opportunity to offer the possibility to keep data safe from any kind of thread with multi layer of protection.",False
135,msg40568927,https://bitcointalk.org/index.php?topic=3952669.0,msg38704335,22845,Announcements (Altcoins),2018-06-21 07:01:39,aidit45@gmail.com,Sr. Member,882,251,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"  I think yes, you can read the white paper all of information about this project and development application can be found there, this is the best cloud project",False
136,msg40932175,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-26 09:13:55,cryptoslate01,Newbie,112,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Hello Team    We just added Memority on  CryptoSlate's ICO database.  Check it out here —> https://cryptoslate.com/coins/memority/  https://i.imgur.com/NrRd63z.jpg   If you need help in editing any information about your ICO, please go to Memority ICO page on our website and click ""Suggest an Edit"". Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions. Thank you.",False
137,msg40937856,https://bitcointalk.org/index.php?topic=3952669.0,msg40851799,22845,Announcements (Altcoins),2018-06-26 10:51:32,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"   Hi! Thank you for a good question. That attacker will be required to pay for at least 2 weeks of storage of those files. So his ""attack"" will be kind of very beneficial for hosts and miners and us. We will also limit the minimum file size and maybe implement other limitations, but specifics on this will be decided when we have statistics on alpha and beta tests.",False
138,msg41588885,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-05 18:45:42,Olywen,Jr. Member,222,2,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Really nice project. Team looks top notch! Looking forward to see what happens with this ICO Smiley,False
139,msg41591173,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-05 19:29:21,Anthomy,Member,266,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Hi! when are you planning to start presale?,False
140,msg41737331,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-07-08 06:21:00,durzada,Newbie,97,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Memority is a highly decentralized and highly secure, valuable data storage platform in blockchain, ensuring the ongoing availability of multiple copies of encrypted data at unrelated storage locations around the world.",False
141,msg39232707,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-02 18:54:48,SixOfFive,Sr. Member,630,257,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,That’s very great project. I usually don’t get to see such unique projects nowadays. Especially nowadays all of us need such platforms for protecting our data. You some features provoke me to participate in your project. Charitable works is another great step if you seriously mean it.  So all in all it’s a good project.,False
142,msg39299418,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-03 17:11:22,melomanskiy,Copper Member,490,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"The peculiarity of this project is manifested in the fact that it is a decentralized storage system that stores information in several places (computers) in coded form. This method of storage has the least chance of partial or complete data loss and forgery, which undoubtedly has a higher level of information storage security.",False
143,msg39301239,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-03 17:33:15,okocrypto,Newbie,112,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,This is a major improvement to what we have now as cloud storage. A careful comparison will confirm what beauty the project offers. I believe this is the answer to the problems facing cloud storage.,False
144,msg39307099,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-03 18:51:45,melomanskiy,Copper Member,490,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Tell me, please, on the audience of which part of the planet you are aimed in the first place and why?",False
145,msg39311231,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-03 19:51:36,peymanrmi,Newbie,336,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,It is a great project i wait for the signature campaign announcement to introduce memority to others,False
146,msg39313910,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-03 20:29:11,polonez,Full Member,392,118,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,When do you anticipate a minimal viable product (MVP) will be released?,False
147,msg39341472,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-04 08:10:14,omar hashim,Jr. Member,266,1,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"You think about big money, but do not know where to make money? It is a unique offer to invest in a very promising ICO. JOIN! The project can become truly revolutionary in its niche and take the leading place among competitors!",False
148,msg39352349,https://bitcointalk.org/index.php?topic=3952669.0,msg38436070,22845,Announcements (Altcoins),2018-06-04 11:01:20,EvRo74,Sr. Member,812,261,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"    You write a ""good team"", but how do you understand this? Do you know them personally? I didn`t find any information about the composition of the team and their experience. Can you help me find this info?",False
149,msg39433049,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-05 13:21:45,Presario,Newbie,18,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Very exciting and very much needed.,False
150,msg39678485,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-08 20:51:00,trofim21,Sr. Member,658,252,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"more and more companies are involved in the network with data storage, because this is a very big problem for many people, and you need to try to get around your competitors",False
151,msg39784438,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 10:53:07,spartanec1,Newbie,84,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,The team has a great idea. make the right platform that really will improve security. in the world of electronic data,False
152,msg39785211,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 11:04:07,spartanec1,Newbie,84,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Perspective idea. Although this type of development is by no means the first in the security market in blockchain technologies, but some features give very high importance for the consideration of the project and further participation in the development)",False
153,msg39786339,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 11:21:02,na4e41.02,Newbie,406,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,That’s very great project. The team has a great idea.,False
154,msg39832644,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 21:04:00,Mr.Ease,Hero Member,1288,524,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I see you guys have raised over 4.5mil and are approaching the soft-cap.  When does the sale end?  Is the timer with 20days remaining only for the bonus period?,False
155,msg39834291,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 21:31:37,bantalguling,Full Member,336,100,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"if you look at the idea of this project is very interesting to me and certainly will be very useful in the future, hopefully with such ideas the sale of coins on this project reaches hardcap so that product launch runs smoothly, when is ICO started?",False
156,msg39835315,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 21:48:18,turkiman,Member,224,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I am interested to follow the progress of this project when looking at the information about the sale of coins that lasted long enough with the fund allocation of each item developed very clearly, I also see the promotional program of this project using bounty campaign, may sales of coins reach hardcap",False
157,msg39839836,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 23:14:25,Luvr1000,Member,504,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I agree with all the comments, there is a similar project and he already has a working product, but the fees are slow, you need new ideas to get around all the rivals",False
158,msg39841143,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-10 23:42:11,EvRo74,Sr. Member,812,261,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I can not understand: who manages this thread - a member of the team or an outsider account? For more than a week the questions of members of the forum have remained unanswered. This is not a good sign, feedback should be better in this project if they are serious!",False
