id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
132,msg39085537,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 19:31:12,Ckroe,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, what us the soft and hard cap of the project?",False
133,msg39087045,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 19:54:22,Turbo-S,Full Member,364,101,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I would like to get more information about your team? Where is your main office?,False
134,msg39090393,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 20:50:02,alexgr4pe,Newbie,56,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"this project seems to be great , hope this project make us future bright",False
135,msg39092423,https://bitcointalk.org/index.php?topic=3352547.0,msg39087045,3055,Announcements (Altcoins),2018-05-31 21:29:19,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   New York City. All info about our team is in description and all of them can be reached via telegram or email.  Thank you!,False
136,msg39099448,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 00:27:19,noviebonn02,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Food and Beverage is extremely large industry do you have any strategy to reach out hotel and restaurant owners and to convince them to use your service?,False
137,msg39100553,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 01:13:39,toanhuyhn,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,very good,False
138,msg39104105,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 03:11:23,kucingone,Newbie,364,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,RESERVED FOR BOUNTY ANNOUNCE,False
139,msg39104408,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 03:21:46,gurpreet1100,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi there! I've read your whitepaper closely and have some questions Smiley First of all, I did not fully understand your business model. Why do you need two tokens? Why not give everyone the opportunity to buy tokens that will use restaurants and suppliers for payments?",False
140,msg39106597,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 04:25:24,huyn2905,Newbie,71,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"wow, i have see your team, it is a good team . blockchain technology in the restaurant is very cool, smart. I wish this project will be success!!!!! and i joined",False
141,msg39107353,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 04:44:14,SimmiTry212,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Please tell me when private sale will start?,False
142,msg39108300,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 05:07:45,tanyagry993,Newbie,28,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"It seems to me, a connection with local product suppliers would be a good idea and more over it may bring some profit.",False
143,msg39110491,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 05:57:03,Budi888,Newbie,336,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Nice future project💧 Please download white paper INTRODUCING THE FIRST BLOCKCHAIN SOLUTION FOR RESTAURANT MANAGEMENT AND SUPPLY CHAIN @BOX2TABLE#ico Investment and bonus airdrop,False
144,msg39113311,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 06:48:33,davidjack168,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Please I have trying to buy box2table coin and I can't find any button on the site for purchase through card please I need help?,False
145,msg39113442,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-06-01 06:50:51,JunAizawAA,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What Exchange will you listed on?,False
146,msg39032287,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 07:39:46,daabass,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"What about bounty, when it will be started?",False
147,msg39032361,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 07:40:59,Hoangtruong,Newbie,12,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when do ico floor list,False
148,msg39033981,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 08:04:28,hungdo19021992,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,please. when i can receive token on MEW in airdrop,False
149,msg39034727,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 08:14:31,Phatdo64,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Nice project & Thanks for Airdrop.,False
150,msg39036411,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 08:34:50,Tobelive212,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, I just want to know, how to check my balance?",False
151,msg39036438,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 08:35:13,acx111,Newbie,20,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Which exchange will you be and when?,False
152,msg39036901,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 08:40:48,zetta1,Newbie,22,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What are the advantages of your project?,False
153,msg39038284,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 08:58:19,Biswaprabhat Sinha,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When the ico will start? I,False
154,msg39038773,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 09:04:48,Sogeking015,Full Member,406,100,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Project Box2Table aims to provide entrepenerus around the world with easier way of business management, improvement of client and users experience and facilitation of food stuff ordering directly from supplier,all in one platform.",False
155,msg39040109,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 09:22:59,luckyboy68,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,token B2C will be list at where,False
156,msg39040356,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 09:26:17,Money making ideas,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what are the differences and advantages of your project with others?,False
157,msg39040448,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 09:27:21,conghuy55hk,Newbie,220,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Useful and intelligent for the community We are glad everyone is on this project  When ICO???,False
158,msg39047681,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 11:05:06,MarkVit,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Nice project,False
159,msg39049112,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 11:24:25,coolboy00741,Newbie,131,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"this project seems to be great , hope this project make us future bright when this token will go to moon?? what is the total volume ??",False
160,msg39053690,https://bitcointalk.org/index.php?topic=3352547.0,msg39049112,3055,Announcements (Altcoins),2018-05-31 12:27:24,suhardi3899,Member,420,24,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  I think you can not read? actually you ask it all already listed clearly on the website Box2Table,False
161,msg39055402,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-31 12:48:39,vipuljainism,Newbie,24,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers, ,False
162,msg39057267,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 13:11:49,ndyarisya,Full Member,364,100,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"This project is very promising by applying a very perfect concept, which is the management of the restaurant, it is interesting because basically all human need energy from food then surely many people who like to eat restaurant menu, this my opinion will be successful because many interest from investor, and also the participants in social media aja gift twitter and facebook reach 200 sticks per week, it's interesting that really hope the project can be successful.",False
163,msg39057575,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 13:16:00,Erik_Smuel,Newbie,238,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Did you made a private sale of it's started with the pre-sale?,False
164,msg39058196,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 13:23:36,trantinh190565,Newbie,47,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Not bad, will keep track of your project. Also, waiting for bounty start.",False
165,msg39059729,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 13:41:18,Vladbittalk,Newbie,41,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi! How long will the airdrop last and how much tokens I can get?,False
166,msg39009476,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 23:54:13,nguyenthiloan1,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How long will it be listed on coinmarketcap,False
167,msg39010867,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 00:36:15,khavy93,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when will  ico start,False
168,msg39012708,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 01:32:41,thanhsaupy1,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when token B2C end airdrop and up list exchane,False
169,msg39012899,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 01:37:38,Ductrong1311,Newbie,15,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Great idea, very interesting.",False
170,msg39014977,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 02:31:09,TuanKiet2018,Newbie,10,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How to join your airdrop campain? I have register user and confirm by email. After that I join tele and ask some question. But now my B2C balance still 0 B2C.,False
171,msg39015857,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 02:51:21,snowyang,Newbie,61,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I like your project very much. Is there any Chinese explanation？,False
172,msg39015868,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 02:51:34,vodoihb113,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I think it good bounty for members.The program is very fast and will develop in the future,False
173,msg39016562,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 03:09:05,salaks1990,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,waiting for bounty start.,False
174,msg39016999,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 03:19:07,NguyenNhut863,Newbie,5,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Trông có vẻ hào hứng, tôi đã nghe về ICO tương tự trong các lĩnh vực kinh tế khác đã thành công. Sẽ xem xét kỹ lưỡng whitepaper. Điều gì về tiền thưởng, khi nó sẽ được bắt đầu?",False
175,msg39017878,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 03:36:48,Uungest,Newbie,12,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Why is there no English in the local thread,False
176,msg39019001,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-31 03:59:41,sabyasachi0485,Newbie,69,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   When will launch in exchange?,False
177,msg39019040,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-31 04:00:17,fancy200600,Newbie,5,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers, ,False
178,msg39020287,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 04:26:22,synguyen12,Newbie,22,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"về tiền thưởng, khi nó sẽ được bắt đầu?",False
179,msg39022857,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 05:15:48,thientructran,Newbie,40,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,good team! When does airdrop ends?,False
180,msg39024805,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 05:49:58,universal11,Newbie,95,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When is the bounty starting ?,False
181,msg39026953,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 06:24:16,Skosyakoff,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What to expect from the project?,False
182,msg39029451,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 07:01:15,NguyenLuyenThuyen,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"hello, The project so cool, and I just sign up account on website and join airdrop. But my balance on Dashboard still 0 B2C, although I sign up account and join telegram.  Did my account fail or something wrong? What should I do?",False
183,msg39029778,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 07:05:21,sanaaryan,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,great project   When does airdrop ends?,False
184,msg39030652,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 07:17:01,BoLhCa,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Why there are two tokens? It's confusing.  What are the teams plans for big exchanges listing?,False
185,msg39031642,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-31 07:31:25,TigerZ,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,is kyc neded,False
186,msg38975969,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 16:08:14,himMahmed,Newbie,36,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"This project has creative idea specially using SaaS, i hope this project can enlarge more at Europe, please i want to know the max supply?",False
187,msg38976114,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 16:09:53,homecoin56,Newbie,52,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Congrats the team, Hope doing well",False
188,msg38977010,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-30 16:20:11,Kkeepplleerr,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers, ,False
189,msg38977506,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 16:25:38,Saalimkhan256,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,If you want to exchange any money with you,False
190,msg38979008,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 16:41:45,xmenbg,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when to end the airdrop ?,False
191,msg38979216,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 16:44:14,MaruAlmen,Newbie,123,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Do you mean all restaurants?,False
192,msg38982819,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 17:25:38,lenhanhvu,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I WANT TOKEN EARLY AT THE BEST TIME..............,False
193,msg38983156,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 17:29:50,pradeepbora121,Newbie,40,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hi there what is the minimum amount of ETH to  join ICO,False
194,msg38984335,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 17:45:29,laho113,Newbie,49,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"looks great, great concept, good luck for the team,  when it will be started?",False
195,msg38984718,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 17:50:22,Said123,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I'm following this project, team is looking very professional, i hope will be successful.",False
196,msg38987071,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 18:19:53,bg402402yyy,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What kind of vision does Box2table have in the future?  How does Box2table develop  business?,False
197,msg38987943,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 18:30:39,izem,Newbie,56,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what is the maximum supply of b2c token ?,False
198,msg38988802,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 18:42:13,dunder,Newbie,18,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"hey, will the trading platform purely be focused on trading supplies and goods ?",False
199,msg38989745,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 18:54:31,nanocap7,Newbie,14,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,¿¿what are the differences and advantages of your project with others??,False
200,msg38990806,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 19:08:07,ArmGhost,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what are the differences and advantages of your project with others? because there are similar projects and ICO market competition is very high..,False
201,msg38995296,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 20:08:21,fadi39,Newbie,44,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,great goodluck when the airdrop end ?,False
202,msg38996657,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 20:25:39,zlatin92,Newbie,71,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,great goodluck when the airdrop end ?,False
203,msg38998540,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 20:49:37,airdrop19,Newbie,50,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Is a KYC required for ICO or Airdrop and when will soon?,False
204,msg38998690,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-30 20:51:29,oniksv,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers, ,False
205,msg39001232,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 21:26:58,DJAMEL19,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,The goal of the project?,False
206,msg38962226,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:30:04,parkchinsu,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"great and interesting project,i hope the ICO sucessful",False
207,msg38962944,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:38:49,lenhattam,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I am read the white paper and i have a question. How many Eth in the Hard cap and what the estimated price ?,False
208,msg38963594,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:46:32,Ahmed Aliraqi,Newbie,26,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what is the smart contract an the total supply ??,False
209,msg38963772,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:48:41,kyubittalk,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What are your longterm goals of the project?,False
210,msg38964418,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 13:56:28,NanamiX,Newbie,154,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hey, project looking good. Can we mine this coin?",False
211,msg38965478,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:09:22,Cayleng,Newbie,24,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How do I know if your team is working hard?,False
212,msg38966324,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:20:14,RGONZALEZH,Newbie,67,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"excelent project, airdrops when ??",False
213,msg38966583,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:23:25,k2001097,Newbie,15,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Which exchange will you be able to purchase?,False
214,msg38966671,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:24:25,laramcoin,Newbie,59,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,this program is awesome and long live for this project. thanks,False
215,msg38966911,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:27:40,kevim,Newbie,101,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello. What  the total supply and the initial price? And what time does ico finish?,False
216,msg38969140,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-30 14:56:25,mamoon21,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Great project but when will the currency be distributed?,False
