id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
156,msg32184570,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-13 03:14:59,logan0312,Newbie,70,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Do you guys plan to promote your product on any blockchain festival ?,False
157,msg32198911,https://bitcointalk.org/index.php?topic=2967381.0,msg32149443,2364,Announcements (Altcoins),2018-03-13 08:39:12,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,    We will list the exchanges after the ico is done,False
158,msg32198983,https://bitcointalk.org/index.php?topic=2967381.0,msg32184570,2364,Announcements (Altcoins),2018-03-13 08:40:29,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   yes, there is one in Toronto or Montreal that we will try to attend next month",False
159,msg32278709,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-14 09:33:50,thomas1980,Newbie,44,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,You can contribute with ETH or BTC.,False
160,msg32290176,https://bitcointalk.org/index.php?topic=2967381.0,msg32278709,2364,Announcements (Altcoins),2018-03-14 12:37:34,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   BTC, LTC, XRP, BCH USD",False
161,msg32344991,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-15 06:20:34,Basterian7789,Newbie,103,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"Good idea, I like it. But I don't understand you will have its own payment system? Or you will work with Visa/Mastercard?",False
162,msg32377946,https://bitcointalk.org/index.php?topic=2967381.0,msg32344991,2364,Announcements (Altcoins),2018-03-15 15:04:22,TobyToby12,Newbie,71,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   I guess that they create their own payment system .,False
163,msg32393351,https://bitcointalk.org/index.php?topic=2967381.0,msg32377946,2364,Announcements (Altcoins),2018-03-15 18:49:01,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   Yes we will have our own payment system and you can use visa or mastercard on our devices,False
164,msg32416777,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-16 04:33:24,Freddie197,Newbie,92,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Do you have your company registration number ? I would like to do some research before I thinking about investment !,False
165,msg32426193,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-16 07:55:04,Archie1973,Newbie,84,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,That was a cool demo of the device. It is actually functional?,False
166,msg32447378,https://bitcointalk.org/index.php?topic=2967381.0,msg32416777,2364,Announcements (Altcoins),2018-03-16 13:36:59,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Yes, we are registered in Canada, province of Ontario",False
167,msg32447701,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-16 13:41:33,STI_2M,Member,264,11,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Hello everybody! I didn't understand if you have an escrow or not?,False
168,msg32467213,https://bitcointalk.org/index.php?topic=2967381.0,msg32447701,2364,Announcements (Altcoins),2018-03-16 18:29:24,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   Are you referring to the PayPal like payment gateway?escrow resolution center?,False
169,msg32467318,https://bitcointalk.org/index.php?topic=2967381.0,msg32426193,2364,Announcements (Altcoins),2018-03-16 18:31:06,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    If you referring the the video we just release, that was a commercial video, however, we should have a personal demo by the team next week. The Point sale demo should be up today",False
170,msg32482940,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-16 23:38:15,djwatt3,Full Member,504,137,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Telegram link doesn't work,False
171,msg32484813,https://bitcointalk.org/index.php?topic=2967381.0,msg32482940,2364,Announcements (Altcoins),2018-03-17 00:39:28,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   Baappay ICO Launch https://t.me/joinchat/HMAe-RLEmYZMuCS8dfIGWAy,False
172,msg32485251,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-17 00:57:52,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"This is our commercial video, however, next week we should release a demo with all the features and actually credit card-crypto functionalities  on our smart terminal  https://i.imgur.com/bF8R9bX.jpg  https://youtu.be/DtUOlHVLUb4",False
173,msg32486218,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-17 01:39:02,davidwu1212,Newbie,69,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"This looks like a really promising project. I just saw the video and loved the whole concept. This is what they crypto community needs, adoption by the masses!",False
174,msg31642217,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-05 16:31:03,Riley678,Newbie,79,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,What type of features can we expect in the POS,False
175,msg31657249,https://bitcointalk.org/index.php?topic=2967381.0,msg31642217,2364,Announcements (Altcoins),2018-03-05 20:28:23,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    -Payment methods are  Cryptocurrency, Credit Card, debit, Cash, Check, edit and add your own  -Cryptocurrency log of all sales, as well as, spot rate sold at  -Languages will include: English, Arabic, French, German, Indonesian, Italian, Spanish, Spanish, Vietnamese,  -Both fiat and cryptocurrency, your able to have whole or partial inventory counts. You can also set Inventory alerts and warnings.  -The point of sale software will have multi-locations-, where you can have more than one location.  -we given the option to integrated mailchimp, thus you can email your existing customers. -we will have 30 plus detailed reports  -create promotions attributes, ie, 20% off over $50 spent, etc  -Create barcode labels for your products  - Track your employee's sign in and sign out , with an integrated time clock feature and they will see them when they log in.  -Set up commissions for each employee.  -Customer Rewards Program  -Store Accounts feature where you can give your customers/suppliers a line of credit.  -employees can send messages internally and owners can send messages and announcements to all of your employees",False
176,msg31666745,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-06 00:03:21,Harvey1960,Newbie,54,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Do you plan to have a livestream on youtube or social channel . Maybe your CEO will have a livestream to answer all the questions ?,False
177,msg31667013,https://bitcointalk.org/index.php?topic=2967381.0,msg31666745,2364,Announcements (Altcoins),2018-03-06 00:13:33,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    Once we release the demo and device, we could set up something like that",False
178,msg31705010,https://bitcointalk.org/index.php?topic=2967381.0,msg31667013,2364,Announcements (Altcoins),2018-03-06 13:38:58,Lareina,Full Member,434,100,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"  If I remember correctly, does the development of this project seem to require a similar payment license?",False
179,msg31712622,https://bitcointalk.org/index.php?topic=2967381.0,msg31705010,2364,Announcements (Altcoins),2018-03-06 15:20:25,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Yes your are correct, however, payment licenses would be related to how we release our platform. For example, if we were to release just the Point of sale software, would have different requirements. Thus, within a month or two of completion, we would be able to integrate payment for both fiat and crypto, via third party. Our liquidity pool etc, would not be applicable at this time. At this time, we might offer an option of Bitcoin convert to Eur (only these currencies) to your bank account, however, if this were to be implemented, transactions would be not instantaneously. You would need to wait for full confirmations. (this function would be apart of our full platform).  For the devices, although they may have the capability of receiving and transmitting payment (which you will be able to see in the demo), however, without proper certifications and meeting standard requirements, we will not be able to obtain payment licensing. (North American has stricter standards than other countries)  This why we have stated in our road map, that device integration will be released in Q3.  More specifically we expect it to be 5-6 months, as payment processor / Acquirer would than need to verify the certifications and standards of the devices and receiving/transmitting capabilities.  As for our full complete platform payment gateway, again, will need to proper certifications and meet standard requirements to obtain any type of payment license. Thus, as stated before, payment licensing will be required as correlated to what is being released.  ",False
180,msg31738747,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-06 22:26:26,Hsingh,Newbie,47,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"Hi Folks,  Earn ""5 STAKES"" more for each below mentioned activity on TELEGRAM:  Link to join Telegram https://t.me/joinchat/HMAe-RLEmYZMuCS8dfIGWA  1.  Add ""BAAPPAY"" logo as your profile picture 2.  Write ""BaapPay - ICO"" in your Profile Name  Below is the link to download ""BAAPPAY"" Logo.  https://imgur.com/oBA0v8C  In case of any queries, please let me know.",False
181,msg31759278,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-07 07:55:30,Blakekeke10,Newbie,51,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Keep up good work guys! bought presale wainting for 10x  ,False
182,msg31780986,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-07 13:48:41,Dylan365,Newbie,76,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"hey guys, I think everyone should be aware. Investing your money in digital assets or earning them require you to read and learn a lot about wallets and crypto world. by a lot, i mean “a lot”. This really understand this token, it needs to be studied carefully as well, from their technical background, to their strategies, to their team dev. I think this is a really interesting project, Good luck team!",False
183,msg31853538,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-08 14:06:45,Adam.678,Newbie,44,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,ETH is cheap right now . I think I'll join this project,False
184,msg31864660,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-08 16:59:06,shivansps,Hero Member,784,501,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"What is your advantages with Pundi X, they are POS provider (Devices will be delivered in april or may to customers i think) with SDK. Seems like your idea is exact copy of them tbh. I read your previous reply on similar question of mine. And what you have explained as the difference it is not the one. To implement the SDK to the existent POS devices is VERY difficult in terms of regulations. Pundi X has absolutely same functions.",False
185,msg31875350,https://bitcointalk.org/index.php?topic=2967381.0,msg31864660,2364,Announcements (Altcoins),2018-03-08 20:13:13,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   I understand your concerns, however, I would like to state that we are not here to argue who is better, as we have stated before, that Pundix looks like a great solid project, which already has a product on the market. However, we are explaining the difference between the two projects.    We cannot locate their Whitepaper since the link is not active, however, we will make references to prior articles,    from https://bitcoinexchangeguide.com/pundi-x/  The company wants to make it easier for brick-and-mortar businesses to accept digital currencies in-store, Our aim is to serve both online and offline retailers, not just brick and mortar.    The system involves the following core features:   The Pundi X Pass, which lets you store cryptocurrency securely, buy and sell digital tokens with a single swipe, and spend it over a card at Pundi X POS terminals At the moment, we will not offer a ""BaapPay"" card to purchase items, on our platform you need to use our wallet/accounts  Mobile payment integration, with digital wallets that you can use to buy, sell, and accept cryptocurrency (Pundi X plans to integrate itself with existing digital wallet solutions) We will not integrate with digital wallets at this time. However, since our POS software is almost ready to be released, will integrate our POS with existing payment gateways, . However, that is not in our road map because it is not our final product. We plan to be our own payment gateway solution.(depending on the region, we might partner up with another gatway solution in conjunctions with ours.)     Top-up using fiat currencies or a bank card at any Pundi X location; or, top up your balance over your mobile wallet We will not have this function, as our system is not based on a card. Balances, crypto and fiat, will available on our payment gateway accounts. These account will be connect to your bank account and wallet.  Use cryptocurrency to pay utility bills As of this moment, we do not have the option because we do not offer a card that can be funded,  Use cryptocurrency to buy and sell goods this is basic of all payments  WHAT THEY HAVE THAT WE DO NOT  establish credit history and reduce financial risk- We do not offer this function  intelligence clearing system to increase the value of the store properties We do not have this function, however, if I understand correctly, it can be comparable to our liquidity pool. Yet, our liquidity pool is not based upon prior sales and history which is incorporated into a intelligence system. Our liquidity pool is based upon available funds, regardless past history  Recently, they have added the options of  3rd party Payment gateway integration, Again, We will integrate with third parties . However, that is not in our road map because it is not our final product. We plan to process the payment ourselves with our gateway.  support alipay, e2pay, go-pay etc We are not sure how they are going to do this, however, in our system, this payment would not go directly to the account holder account. It would be processed as a debit payment and processed through the payment gateway.  WHAT WE OFFER THEY DO NOT HAVE (from our understanding)  Our Own App store (dev can hold account within our payment gateway for payment) Our own Fiat & cryptocurrency payment gateway Fiat-crypto conversion with your own account fait-fait conversion with your own account third party POS integration Liquidity pool   Ecom Fiat & cryptocurrency payment gateway Resolution center Connect bank account to BaapPay account  SIMILARITIES  POS system Devices, Selling and buying crypto, ( however, ours will be done within our payment gateway)  Since it is a payment system, there will also be other similarities.  NOTE  It would be impossible for us to copy their idea, considering the fact that we are in the process of releasing our POS software. Also, a platform of this magnitude cannot be reseached or developed with a couple of months. The research has been in place for over a 1 year.    YOUR OTHER QUESTON  As for SDK, why would that be regulated? If you are referring to integration of fiat and crypto,we are in a different situations. Yes, there are strict regulations, however, if followed properly, with proper connections, it can be done. Also, we are located in Canada and pundix is located in Indonesia. Please refer to the below  https://hacked.com/ico-analysis-pundi-x/  Jurisdiction risks. Will this device be legally allowed in retail stores? Pundi responds to this question, “The Indonesian authority has stated that cryptocurrency can be bought and sold as virtual goods. However, it is not allowed to be treated as currency. We will abide by this rule. We are in the final phrase of agreement to use an e-money license with a partnering company. According to Indonesian law, an e-money license is one of the essential licenses in the Fintech business in Indonesia, it allows the user to deposit, pay, withdraw and transfer money online. We are also actively seeking counsel from Indonesia’s Central Bank (BI) and Financial Service Authority (OJK). -1?   As stated many times before, we are not here to contemplate the better project of the two. It is great to see a project that is actually launching their product into the market. This is only beneficial for  pundix, however, us and the rest of the crypto community.  The greater crypto adoption amongst the public, the greater business opportunities we all receive.",False
186,msg31878963,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-08 21:33:39,Hsingh,Newbie,47,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"Hi Folks,                                                                                                  Our PRESALE is currently LIVE!  Join BaapPay Official Telegram Group for updates - https://t.me/joinchat/HMAe-RLEmYZMuCS8dfIGWA  Minimum contribution:  0.01ETH Bonus: 20% 1 ETH = 5040 BAAP Please head to: https://baappaytoken.com/token-sale  BaapPay will NEVER solicit payments via Telegram. The address for the sale and presale will only be published on the BaapPay website.  TOKEN SALE INFO  We are currently in pre-sale week, as of 1/3/2018! Bonus: 20% bonus. Thanks for your patience and we appreciate everyone's contribution.  Our ICO Token Sale will begin on: 27/3/2018  1 ETH = 4200 BAAP. Bonus: 15% during the start of ICO.  You can register and login at the following links: https://baappaytoken.com/customer/account/login/ https://baappaytoken.com/token-sale  LINKS Website: https://baappaytoken.com Roadmap: https://baappaytoken.com Whitepaper: https://baappaytoken.com/whitepaper.pdf Twitter: https://twitter.com/baappay Medium blog: https://medium.com/@baappay Facebook: https://www.facebook.com/Baappayments/ Instagram: https://www.instagram.com/baappay/?hl=en Bitcointalk: https://bitcointalk.org/index.php?topic=2967381.0 Bounty group: https://bitcointalk.org/index.php?topic=2976033.new#new",False
187,msg31905281,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-09 09:25:11,logan0312,Newbie,70,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,so how many platforms do you guys have in your project?,False
188,msg31949125,https://bitcointalk.org/index.php?topic=2967381.0,msg31905281,2364,Announcements (Altcoins),2018-03-09 21:20:51,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Are you referring to the different aspects on the platform? If so, we have a 1. Payment gateway, both fiat and crypto, paypal like, however, with crypto 2. Point of sale software- integrated with cyrpto and fiat, inventory, sales etc 3. Our own Appstore, where third party can upload their own point of sale software or, where developers can create apps specifically for our devices. ",False
189,msg31986273,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-10 12:42:47,logan0312,Newbie,70,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"I didn't see you on many press or news like icodrops.com,coindesk,.... Why dont you give a try to let more people know what is Baappay",False
190,msg31992714,https://bitcointalk.org/index.php?topic=2967381.0,msg31875350,2364,Announcements (Altcoins),2018-03-10 14:24:11,shivansps,Hero Member,784,501,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,      Fair enough. Thanks for explanation. In any case it is always healthy for the engtire ecosystem to have different payment solutions which are adopting crypto.,False
191,msg32009681,https://bitcointalk.org/index.php?topic=2967381.0,msg31986273,2364,Announcements (Altcoins),2018-03-10 18:43:50,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   In the coming weeks we should have more release about our partnerships and releases,False
192,msg32009792,https://bitcointalk.org/index.php?topic=2967381.0,msg31992714,2364,Announcements (Altcoins),2018-03-10 18:45:45,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   No problem, nice to see that we are on the same page in that we need promote crypto collectively.   ",False
193,msg32112653,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-12 05:07:26,jacob161,Newbie,83,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,You guys said that you will have a demo ready when can we expect that?,False
194,msg31454394,https://bitcointalk.org/index.php?topic=2967381.0,msg31423571,2364,Announcements (Altcoins),2018-03-03 03:22:11,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   We will have our own native apps on IOS and Android, those apps will give you access to our cloud Point of sale software and enable your mobile/tablet to become a payment terminal via our mobile card reader. However, devs will be able to develop apps in our App store, which will be launched on our smart payment terminal only. All of our smart terminals, present and future, will be on a android environment, thus, our devices will not carter to IOS.",False
195,msg31474377,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-03 10:43:07,Archie1973,Newbie,84,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Sent you an email. Please get in touch with me. I can arrange some interviews for you if you are who I think you are.,False
196,msg31492198,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-03 15:21:22,Ethan112,Newbie,78,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here, I hope that to see more advisors to come in your project . Why didn’t you send some request . I think it would be better and you would sold out in minutes with that low hardcap,False
197,msg31493022,https://bitcointalk.org/index.php?topic=2967381.0,msg31492198,2364,Announcements (Altcoins),2018-03-03 15:33:32,Miiike,Legendary,1414,1042,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Advisors only won't be enough to boost sales. Project need awareness, which can be achieved by constant updates and communications. They have bounty campaigns, but somehow I barely saw their advertisement",False
198,msg31509991,https://bitcointalk.org/index.php?topic=2967381.0,msg31493022,2364,Announcements (Altcoins),2018-03-03 20:15:37,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   We agree with you, we have been developing the platform for over a year and have made great advancements, however, during that time, our involvement with the community had been very limited. Yet, in the upcoming weeks we will announce our public beta demo release, new partnerships, upcoming conferences and we will also be hosting our own seminar locally. ",False
199,msg31513066,https://bitcointalk.org/index.php?topic=2967381.0,msg31509991,2364,Announcements (Altcoins),2018-03-03 21:17:33,Miiike,Legendary,1414,1042,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   I always believe that a very active and reachable team is a great sign of serious project.  If I may suggest, you need to have an access where real-time interaction with your community is possible, e.g. telegram. In reference to several telegram channel that I followed, some are from big and successful projects, they have a strong team that's consisted of people from different countries. The aim is to make sure that despite the time zone differences, there still one or two representative that will attend to customer's concern. IMO, although this may seems costly, it is still essential to show that your team is more than ready to address your community concern.  On the opposite, several communities that I also followed, that took around 12 hours for replies due to they need to wait for the dev team to be online, coincidentally or not, was... well, I don't think you've even hear their name stands out from the pool of ICO projects.",False
200,msg31514976,https://bitcointalk.org/index.php?topic=2967381.0,msg31513066,2364,Announcements (Altcoins),2018-03-03 22:06:05,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   You are correct Mike, we will try adjust so that we can cover all times zones. If you have any other suggestions please let us know.",False
201,msg31525128,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-04 03:57:13,Masteriano4423,Newbie,152,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"In my opinion I think Baappay is extremely underrated. the project is huge and very promising and in pre ico sale right now. i talked to team and they said they are close to releasing part of their platform, i think their point of sale soft and devices are complete. one of their advisor is creator of ForkDelta exchange and you know that exchange in going to pump them",False
202,msg31525983,https://bitcointalk.org/index.php?topic=2967381.0,msg31525128,2364,Announcements (Altcoins),2018-03-04 04:28:47,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   We are offering a 360 degree solution, - we offer a paypal like payment gateway that has both merchant accounts for fiat and crypto - we offer a free cloud based point of sale software with our payment gateway, manages inventory, sales, accounting tax, employees, gift card system etc - we will have our own app store, third party point of sale would be able to use our platform. - in our app store environment, since our platform will be launched on our devices, developers can develope apps for our devices and intergrate them with the point of sale software - we have two devices, smart terminal and mobile terminal - two type of wallets, exchange wallet and a wallet where only the customers has the private keys - crypto-fiat exchange - currency exchange",False
203,msg31526992,https://bitcointalk.org/index.php?topic=2967381.0,msg31423571,2364,Announcements (Altcoins),2018-03-04 05:00:59,DISCMAN,Full Member,280,100,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   I think the BAAPPAY offered for IOS version because we all know that not all are using Android so basically they also considered the people who are using IOS maybe they were just updating some staff here.,False
204,msg31537894,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-04 08:57:34,Finley.398,Newbie,84,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"On the simple daily payment, if the payment is based on Baapay, how to calculate the tax, how to calculate the money from cash to crypto include tax?",False
205,msg31543045,https://bitcointalk.org/index.php?topic=2967381.0,msg31526992,2364,Announcements (Altcoins),2018-03-04 10:20:25,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   There will be a IOS app. This app will give you access to our cloud Point of sale software and enable your mobile/tablet to become a payment terminal via our mobile card reader. When using the apple phone, you would use the MPOS, this device at the bottom. The device will also be available for android too. However, the device at the top SPOS, is our device. In order to access our app store ""BaapApp"" ecosystem,  you would need our device.  https://i.imgur.com/2zEr46F.jpg",False
206,msg31546312,https://bitcointalk.org/index.php?topic=2967381.0,msg31537894,2364,Announcements (Altcoins),2018-03-04 11:12:06,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Your products will be sold and taxed in your currency. All sales, regardless of payment, ie eth btc, will be in you default currency.  The government does not care which means or currency was traded. They want to see their own currency and the applicable tax. So in our system, if you sold an item for €685, with tax of 20%, the total would be €822. They can pay that amount is fiat or crypto. If they pay in ETH, it would equal to (€685 = 1 ETH) to 1.2 ETH. The customer would pay you 1.2 ETH, however, in your sales accounting, it will show €822, with price of €685 and €137. We will also have another ledger/report to show all transition in crypto      ",False
207,msg31567105,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-04 16:11:15,shivansps,Hero Member,784,501,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,So what market are you guys sticking with at first time? Probably it will be India? Do you have any partnerships in place to deliver your pos machines? Any particular places who wants to implement your system?,False
208,msg31575391,https://bitcointalk.org/index.php?topic=2967381.0,msg31567105,2364,Announcements (Altcoins),2018-03-04 18:06:01,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Actually, we are based in Canada, thus, will be going after the North American Market first. We will be releasing different parts of our system into the market, instead of releasing as a complete product. For example, the POS should be fully completed by the end of the ICO and the integration of our two devices with the POS and payment terminal will be complete within 4-5 months. Since our fiat and crypto payment gateways are not yet completed, we will develop partnerships with companies like Firstdata and bitpay, coingate etc, to integrate to offer Merchants access to devices, Point of sale and the ability to process fiat and crypto. Also, since our Point of sale software comes in English, French, Spanish, German, Indonesian, Italian, Spanish, Arabic, Dutch, Vietnamese, we will be able to ship out our devices worldwide.  However, the above mentioned will be implemented until we devlop our own gateways ( however, depending on region, we may integrate our crypto gateway with other crypto gateways, which are better suited to deal with that region.)     ",False
209,msg31600610,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-05 04:01:28,David454545,Member,71,20,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"What is the most advanced features in Baap Pos system? Please help me to explain in easy way to understand, cuz I think this project is very interesting",False
210,msg31601345,https://bitcointalk.org/index.php?topic=2967381.0,msg31600610,2364,Announcements (Altcoins),2018-03-05 04:24:15,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   The most advance is the payment gateway and the our own App store environment. To build a gateway is very complex and difficult, however, since we are trying to build a PayPal like gateway, integrating crypto and fiat, the complexity increases 100x. Yet, we are very fortune that we have a team with a financial/payment background, making this project possible.",False
211,msg31604466,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-05 05:56:14,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"We now have Russian translations for our whitepaper, https://baappaytoken.com/pdf/BaapPay_whitepeper_rus.pdf",False
212,msg31610799,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-05 08:09:21,Zachary1973,Newbie,39,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,When can we expect the demo?,False
213,msg31626035,https://bitcointalk.org/index.php?topic=2967381.0,msg31610799,2364,Announcements (Altcoins),2018-03-05 12:36:10,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   If you are referring to the POS and device, we should have that ready within the next two week. So keep you eyes out for that!!",False
214,msg31244758,https://bitcointalk.org/index.php?topic=2967381.0,msg31227343,2364,Announcements (Altcoins),2018-02-28 09:08:25,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   You can refer to our previous conversation  Quote from: Baappay on February 27, 2018, 11:17:16 PM  ""as our POS should be ready for public beta testing within the next couple of weeks and a full release soon after. Within 3-5 months we shall have completed the deployment architecture integration of both devices, meaning that we can plug in any payment gateway, be it ours or a third party. ( which is what i think they are deploying now). Therefore, even though we will started 4 months after them, if were were deploying the same services,(we still have the payment gateways and app store to develop) we would only be 3-5 months behind.  Also, we are not sure if they are offering PCI certified devices, however, in most first world countries, ie North America, Many European countries etc. only PCI certified devices are allowed to be integrate and transmit payments.""   Thus, we have working software that we will be releasing and we also have devices.",False
215,msg31254177,https://bitcointalk.org/index.php?topic=2967381.0,msg31244758,2364,Announcements (Altcoins),2018-02-28 11:39:00,teoco161,Newbie,93,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    Sounds good, i am really interested in this project and I think this has great potential",False
