id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg32459772,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-16 16:32:27,jalikey,Newbie,322,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Twitter Campaign  Week 2 (10.03-16.03)                           Twitter Username : @Afrizalrzk                        Twitter Url : https://twitter.com/Afrizalrzk                        Follower : 1645                        ETH address : 0x2aea75796a95fcd99822397a80ec4dc5e9f850df                                                 Like & Retweet:                        1   https://twitter.com/my_mincome/status/973198685029982209                      2   https://twitter.com/my_mincome/status/974646273218433025                      3   https://twitter.com/my_mincome/status/974646419968659456                      4   https://twitter.com/my_mincome/status/974646864409702400 5   https://twitter.com/my_mincome/status/974647889514426368  Tweet: 1   https://twitter.com/Afrizalrzk/status/974684194155634688,False
61,msg32501168,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-17 08:38:35,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Our Flash Sale starts in just a few minutes  Get your INC for $ 0.08  Find out more: Read the article on hype.codes and watch the latest YouTube Video about us.   https://www.mymincome.io,False
62,msg32501459,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-17 08:43:59,BitLord24,Newbie,77,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Is the bountie program still open?,False
63,msg32506520,https://bitcointalk.org/index.php?topic=3038085.0,msg32501459,1088,Announcements (Altcoins),2018-03-17 10:08:31,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Yes, you can still participate. The Bounty program is finished at the end of the ICO Main Sale. If you want to contribute, please fill out the Form for the Bounty here: myMincome Bounty Join our Telegram Group to get your first 200 INC: Telegram  thank you       >> Our Flash Sale is now open! <<",False
64,msg32578415,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-18 10:07:12,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",A quarter of the Flash Sales is almost sold out.    Don't miss to use your Referral Link and earn 20% extra commission on every purchase made with this link.  mymincome.io,False
65,msg32647848,https://bitcointalk.org/index.php?topic=3038085.0,msg32389511,1088,Announcements (Altcoins),2018-03-19 07:05:58,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",   We updated the spreadsheet  Spreadsheet: Bounty participants,False
66,msg31508500,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-03 19:47:48,wildhorse001,Newbie,56,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","Vietnamese translation reserve  My previous translation is here https://bitcoingarden.org/forum/index.php?topic=29507 https://bitcoingarden.org/forum/index.php?topic=30051 https://bitcoingarden.org/forum/index.php?topic=30069""",False
67,msg31538930,https://bitcointalk.org/index.php?topic=3038085.0,msg31508500,1088,Announcements (Altcoins),2018-03-04 09:14:29,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Thank you, we already have someone for Vietnames reserved on the first page.",False
68,msg31539063,https://bitcointalk.org/index.php?topic=3038085.0,msg31510449,1088,Announcements (Altcoins),2018-03-04 09:16:34,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Thank you for joining the Twitter campaign. Please fill out the form here: https://www.mymincome.io/bounty/ With your links, if not already done.  ",False
69,msg31539204,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-04 09:19:06,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",For German Users: Watch our new Review on YouTube,False
70,msg31556635,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-04 13:50:19,benhuebner,Jr. Member,38,1,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","Hello, i´ve done a review video in german on youtube here: https://www.youtube.com/watch?v=LgmRMqNWV8M (Filled out the form already!) Best regards and good luck!",False
71,msg31606739,https://bitcointalk.org/index.php?topic=3038085.0,msg31556635,1088,Announcements (Altcoins),2018-03-05 06:47:52,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",   Thank you! ,False
72,msg31608526,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-05 07:26:54,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","We have added our FAQ on the first page.  FAQ  How do you operate to earn money? We charge a management fee of 1,5% p.a for investing in our Index Fund. We take a 5% commission on every raffle ticket we sold and a 2% fee on our lending program. Furthermore we do arbitrage trading with the biggest exchanges in Hong Kong, Japan and Afrika. This is our biggest potential.  How can I earn money? We enable you to share in the company's success. Every coin holder will receive interest up to 10% on monthly basis. You can take part in our lending program to earn more interest, invest in our Index Fund, or get a Basic Income. Besides, we will buy back our coins to increase the price.  Do you have a price projection for INC? We start selling INC in the presale for $ 0.05 up to $ 0.10 in the main sale. In May we start to buy our coins back to increase the value. It starts at $ 0.15. We expect a price increase of at least $ 0.25 until the External Exchange opens at the end of July.  How does the Global Basic Income work? We sell tickets for our regular raffle. The raffle will be broadcast on youtube. The winner receives an income of 1 ETH per month for one year. All those who participated in our ICO will automatically take part in the first raffles.  What currencies can I use to participate in the ICO? We accept ETH - please send it from you ERC-20 compatible wallet. We recommend MyEtherWallet or Metamask.  What are the benefits of an ICO? Early investors who believe in us can buy INC on a lower ICO price - $0.05-$0.10. Furthermore they get discount on our Index Fund and free raffle tickets.  How can I add the tokens to my wallet? You have to use a ERC-20 compatible wallet. We recommend myetherwallet or metamask. Click on ""ADD TOKEN"" and use the contract Address:  0x6a977f55dbc92b4798f6bd20e274d5b98aa2008c Token Symbol: INC and Decimals: 18.   Where can I buy the Index Fund? The Index Fund is designed on the 0x-blockchain. We will announce the launch on our website in early June.  If there are unsold coins, what will happen with them? Unsold coins will be burned after the main sale to keep the value high.  What will I earn if I participate in the bounty program ICO? We have reserved 5,000,000 tokens for our bounty program. Please visit our Bitcointalk page for all information.  I´m an USA resident. Can I buy myMincome token? Unfortunately we can not accept US residents, due to the regulations in the USA. We are sorry.  Can I trade my INC after the ICO? Yes, we plan to be listed on the first External Exchange in July 2018. In April we will open our Internal Exchange.  My question is not answered here! If you have other question, do not hesitate to contact us at support at mymincome.com.",False
73,msg31629429,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-05 13:28:44,ArtNas,Member,294,10,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","Hi dev. Where we can see participant list?  Thanks, Art",False
74,msg31635589,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-05 14:57:20,junforever,Full Member,434,100,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Spanish ANN tranlation complete!! https://bitcointalk.org/index.php?topic=3070481.msg31635496#msg31635496 ,False
75,msg31642758,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-05 16:38:18,konstant111,Sr. Member,924,250,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",RUSSIAN THREAD READY  https://bitcointalk.org/index.php?topic=3070578,False
76,msg31649140,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-05 18:13:48,icoinvestings,Newbie,89,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Really interesting Project! Maybe I participate,False
77,msg31668233,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-06 01:00:42,CBTrading,Member,198,13,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","Good luck with the project, I'll take part in Airdrop and I'll keep it up!",False
78,msg31677982,https://bitcointalk.org/index.php?topic=3038085.0,msg31629429,1088,Announcements (Altcoins),2018-03-06 05:56:38,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",   We will publish a list of all bounty participants,False
79,msg31678072,https://bitcointalk.org/index.php?topic=3038085.0,msg31649140,1088,Announcements (Altcoins),2018-03-06 05:58:46,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","  Quote from: CBTrading on March 06, 2018, 01:00:42 AM Good luck with the project, I'll take part in Airdrop and I'll keep it up!  Thank you ",False
80,msg31764539,https://bitcointalk.org/index.php?topic=3038085.0,msg31677982,1088,Announcements (Altcoins),2018-03-07 09:29:36,ArtNas,Member,294,10,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",  Got it. Do we need to post a report on this thread or you will analyze an activity on your own?,False
81,msg31827184,https://bitcointalk.org/index.php?topic=3038085.0,msg31764539,1088,Announcements (Altcoins),2018-03-08 06:06:16,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",   You can report your activity in this thread on weekly basis. But we will check it also by our self. Just make sure you have registered in the form.,False
82,msg31915519,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-09 12:21:44,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","Our Pre-Sale starts today!  Early investors will have the possibility to create their user account before the public registration starts. They will find a personal Referral-Link in the account. If people follow the link and purchase INC, you'll be entitled to an amount of INC equal to 20% of their purchase.   Don't miss our new vietnamese BTT thread. https://bitcoingarden.org/forum/index.php?topic=30659.msg252222#msg252222  have a good day ",False
83,msg31927424,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-09 15:19:38,jamesgatsby,Newbie,203,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","i'm so interested in with project but maybe you can explain for me 1. First of all Like our Facebook Page here : INC Token Facebook 2. Make a post about the INC Token Sale and include 2 Links, one of the Website and one of the Bitcointalk Thread 3. Fill this Form: Register here it's mean i will post 1 post/week and include link to website and btt myMincome ? Thanks ..And i have register on twitter campain on 2410 follower it's near 2500follow maybe you consider it my twitter url : https://twitter.com/MidasChoices",False
84,msg31967827,https://bitcointalk.org/index.php?topic=3038085.0,msg31927424,1088,Announcements (Altcoins),2018-03-10 07:01:42,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Hello MidasChoices,  We saw that you registered for both campain. that is very good. Yes, please like our FB Page and post comments about us. The comment is not limited to 1 post the week. You are welcome to write more often and more about us. The more INC Tokens you can then earn in the campain, we will analyze your activity on Twitter/FB on how often you talked about it and you can post your activity in this thread on weekly basis. The post does not always have to contain the BTT and the website link. You can link our telegram group or other news and Announcements related to us. Early investors receive a referral link and earn 20% commission. Thank You ",False
85,msg31967991,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-10 07:05:26,Fulloudcy,Newbie,28,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Is the bountie program still open?,False
86,msg31258090,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-02-28 12:40:33,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","WEBSITE | FACEBOOK | TWITTER | TELEGRAM | MEDIUM    INC is a digital cryptocurrency with the aim to provide the easiest payment solution for online shopping and social media. We will make it easier to invest in cryptocurrencies. Furthermore we will distribute a global Basic Income on the Blockchain.   ICO Pre-sale: 9th March 2018 14:00 UTC – 1 INC = 0.05 USD ICO Main Flash Sale: March 17th, 2018 14:00 UTC – 1 INC = 0.08 USD ICO Main Sale: March 25th, 2018 14:00 UTC – 1 INC = 0.10 USD           INC PAYMENT. Social Messenger Integration and Browser Payment Plugin. There is no easier way to send coins to other users and to pay in online shops.  Social Messenger Integration. We are working on a Social Messenger Integration for all big Messengers like facebook, twitter, WhatsApp, Telegram, and YouTube. Users can send INC coins to familymembers, friends or other users, as well as receive payments for money collectings like crowdfundings etc. just by using your favorite Messenger App.  Browser Plugin. We have created a browser plugin for firefox and google chrome, which allows you to pay with cryptocurrencies in every partner online shop. The plugin works as a proxy between the online shop and your INC-coins. As soon as you make a purchase, your coins will instantaneously be exchanged in any currency requested by the shop.    INDEX FUND INVESTMENT. Invest in our Index Fund, it contains the top 10 cryptocurrencies like for example Bitcoin, Eather, Ripple, Litecoin, Neo, Iota and more, weighted by market capitalization and rebalances monthly. This strategy is associated with lower risks and at the same time with higher profits. The Index Fund strategy is backtested since January 2017 and has shown remarkable results with lower risk than only investing  in bitcoin. The following Chat represent the profit by investing only 100 $ in the Fund INDEX Top10 from january to december 2017.     P2P MARKETPLACE. Our Shareholders are given a share of the profits. Anyone who is holding INC will automatically participate in our airdrops. You will receive interest up to 10% on monthly basis payed in INC. Commission payouts are secured by smart contracts and  provide token holders an almost endless source of income. We will be buying INC back in order to provide the supply for our regularly airdrops, which will also increase the price. The first repurchase starts in May for 0.20 USD/INC.    P2P RAFFLE. We will organize regular raffles, where you can win a Basic Income with monthly payments for one year. The payments will be executed in the value of 1 ETH per month. You have the opportunity in participate in our regular raffles by buying our limited raffle tickets. All our token holder who participate in our ICO will automatically take part in our first raffle.       Symbol: INC Type: ERC-20 Decimals: 18 Contract: 0x6a977f55dbc92b4798f6bd20e274d5b98aa2008c  ICO Supply: 60.000.000 Total Supply: 100.000.000 Softcap: 15.000.000  ICO: 60% Staking: 20% Reserve: 15% Bounty: 5%  Monthly Airdrops: 10%       PRE-ICO BOUNTY PROGRAM.   The myMincome platform will be distributed using a Pre-ICO Bounty program to ensure a high market penetration. Users of the myMincome Platform can earn INC tokens participating on our bounty program:  - Bitcointalk Signatures. Participants of the Bitcointalk forum, can spread the ICO release on a signature. The reward depends on the ranking of the participants and is determined on the number of stakes they get.  - Writing Articles. We offer tokens to bloggers for writing featured articles about our ICO on their blogs. The reward depends on the number of followers and readers and on the engagement level of the articles and blog posts.  - Translation work: This involves translating all documents pertaining to the myMincome Platform as well as moderating different forum groups (Website, Whitepaper, the Bitcointalk ANN thread, etc.). We offer INC tokens for all native speakers of the languages Japanese, French, Spanish, Dutch, German, Chinese and othes.  - You can earn INC Tokens by producing videos on YouTube, this includes to create a video about myMincome and to share it with your followers. The Video content should be based around our myMincome ICO, about the purchase process for the INC Token Sale and our buissness model in respect to all instruments (INC Coin Payment System, Fund Index Investment Top 10, P2P Marketplace and the Basic Income Raffles),    - Get your first 200 INC for free, by joining our Telegram group. - Earn 20% Commission with your personal Referral link.  - We will distribute 5%  of the total tokens for the bounty program. This is  5,000,000 INC with a value of 500,000 USD in the pre-sale. We expect a higher USD value with the rising price of INC in the next months. The Program will run until the end of ICO.  The total Bounty Pool will be divided As Follows:  Signature Campaign - 15% Facebook Campaign - 15% Twitter Campaign – 15% Video Campaign – 25% Articles Campaign - 15% Translation  - 10% Bug Reporting - 5%    Bitcointalk Signatures   Payment: 15% of total Bounty pool will be paid for Signature Campaign Participants   Payment will be based on weekly stakes: Jr. Member: 5 Stakes/Week Member: 15 Stakes/Week Full Member: 30 Stakes/Week Sr Member: 50 Stakes/Week Hero and Legendary: 80 Stakes/Week   How to Apply: 1. Add Signature to your Forum Profile 2. Submit the form with necessary info here 3. Make 10 constructive posts per week for each week of participating 4. Wear the signature until the end of the Campaign You will receive 5 Additional Stakes Every week for wearing Personal Text.   Rules: 1. The Signature should be kept until the end of the ICO, removing the signature before that time will result in a disqualification. 2. During this period you must make a minimum of 10 Posts / Week in order to be considered eligible. 3. Only Posts that are useful and constructive will be eligible towards the 10 Post / Week goal. Posts that are off-topic, or simply made for the intention of raising post count will be disqualified.   ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ myMincome ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ A Global Basic Income for everyone ▶▶▶ Presale Mar 9 | ICO Mar 25 | whitepaper | website | telegram | medium | facebook | twitter |   Code: [center] [b][color=#6e899f]▬▬▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#3e5975]▬ myMincome ▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬[/color][color=#6e899f]▬▬▬[/color][/b] [b][color=#51a0b4]A Global Basic Income for everyone[/color] [color=#3e5975]▶▶▶ Presale Mar 9 | ICO Mar 25[/color][/b] [url=https://www.mymincome.io/media/myMincome_Whitepaper.pdf]| whitepaper[/url] [url=https://www.mymincome.io] | website[/url] [url=https://t.me/mymincome]| telegram[/url] [url=https://medium.com/mymincome-ico-pre-sale]| medium[/url] [url=https://www.facebook.com/mymincome/]| facebook[/url] [url=https://twitter.com/my_mincome/]| twitter |[/url] [/center]      Facebook   Earn Tokens as a reward for liking INC Facebook Page and sharing the official Announcements.   Payment: 15% of total Bounty Pool will be reserved for Facebook Payment will be based on weekly stakes: Having 100+ friends: 5 stakes Having 200+ friends: 10 stakes Having 500+ friends: 25 stakes   How to Apply: 1. First of all Like our Facebook Page here : INC Token Facebook 2. Make a post about the INC Token Sale and include 2 Links, one of the Website and one of the Bitcointalk Thread 3. Fill this Form: Register here   Rules: 1. Your must have a minimum of 100 friends. 2. Your Facebook account must not be fake, inactive or a bot account. Only original Facebook accounts will be accepted. 3. You must be an active and regular Facebook user, and must be sharing and liking myMincome´s official posts and updates. 4:.Account must be open as a Public Profile and all Posts shared need to be public as well. 5. Multiple accounts are not allowed. Those found using such multi accounts will be disqualified and blacklisted from any and all future campaigns. 6. Terms and Conditions are subject to change if necessary.     Twitter    Earn Tokens as a Reward for Tweeting about myMincome and for Retweeting myMincome Official Announcements.  Payment: 15% of total Bounty Pool will be reserved for Twitter Having 100+ followers: 10 stakes/week Having 250+ followers: 20 stakes/week Having 500+ followers: 30 stakes/week Having 2.500+ followers: 50 stakes/week  How to Apply: 1. First of all follow us here: Twitter 2. Make at least 5 retweets/tweets a week, essentially, share all the important announcements. 3. Register with this form: here   Rules: 1.The Twitter account should be at least 4 months old. Your follower’s count is recorded at the time of account creation and is not changed in the course of the campaign. 2.A participant must have not less than 100 followers. 3.Only 1 account is allowed per one person. 4.Every Twitter program participant must have at least 90% real followers. 5.Every participant must be subscribed to the myMincome page and make one tweet per week and retweet our tweets at least two times per week. 6. A participant who fails to meet weekly retweeting or tweeting condition is excluded from a program 7.The bounty program finishes at the end of the ICO. In order to collect the bounty, a participant shall take part throughout the entire duration of the ICO.     Telegram   This Campaign awards early supporters of the myMincome Project that join the dedicated Telegram Channel.  Payment: Get your first 200 INC for free, by joining our Telegram Group here.   Rules: 1.Join the Telegram Group 2. You must register a real account, and only one reward per telegram user and bitcointalk user. 3. Be active at least until the ICO is finished. 4. Fill the Telegram Form, you will find it in the Group. Submissions will be manually verified.       Video / Youtube   You can earn INC Tokens by producing videos on YouTube, this includes to create a video about myMincome and to share it with your followers. The Video content should be based around our myMincome ICO, about the purchase process for the INC Token Sale and our buissness model in respect to all instruments (INC Coin Payment System, Fund Index Investment Top 10, P2P Marketplace and the Basic Income Raffles),     Payment: 25% of Total Bounty will be paid for creating Videos We’ll divide all Submission into 3 Categories and will reward them as follows High Quality: 250 stakes Good Quality: 100 stakes Normal Quality: 50 stakes    How to Apply: 1. Review or Create Your Video 2. Submit your entry using this form: Register Here   Rules: 1.Low Quality Videos will not be Accepted, 2. Videos must represent original work. Copying other's work is not allowed and will result in a disqualification. You can use Official Images, Artworks and other Content posted on the Website. 3. Videos should be be more than 2 Minutes Long, shorter than that will not be taken into consideration. Animated Videos can be shorter than that. 4.Video is posted at least 5 Days before the INC Token Main Sale start. 5. The Video has to be posted on a social platform such as Steemit, Youtube etc and has to include 2 official Links: Official Website: Website and Bitcointalk Announcement: and one link of your own Bitcointalk Profile in the bottom of your article or in the comments to prove it is original content.     Writing Articles   We offer tokens to bloggers for writing featured articles about our ICO on their blogs. The reward depends on the number of followers and readers and on the engagement level of the articles and blog posts.   Payment: 15% of Total Bounty will be paid for writing Articles We’ll divide all Submission into 3 Categories and will reward them as follows High Quality: 250 stakes Good Quality: 100 stakes Normal Quality: 50 stakes   How to Participate? Write your Article, Reviews or Publications and Submit your entry using this form: Register Here   Rules: 1. Low Quality Articles and Reviews will not be Accepted, 2. Articles and Reviews must represent original work. Copying other's work is not allowed and will result in a disqualification. You can use Official Images, Artworks and other Content posted on the Website. 3. In the Description of the Article you Must have one link of official website, one link pointing to the bitcointalk thread and one link of your own bitcointalk profile to prove it is original content. 4. Article should exceed 500 Characters, less than 500 Characters will not be accepted. 5. Medium, Steemit, Newbium, and other general/free blogging platforms submissions will be accepted, but only One per User. 6. If the article is posted on a website, podcast or blog that has quality content, then 3 submissions will be accepted (Examples such as Personal Blogs with Active Users, Cointelegraph, Popular Youtube Channels and so on).      Translation work   This involves translating all documents pertaining to the myMincome Platform as well as moderating different forum groups (The Bitcointalk ANN Thread, Website,  Whitepaper-Abstract, etc.). We offer INC tokens for all native speakers of the languages Japanese, French, Spanish, Dutch, German, Chinese and others.   Payment: 10% of Total Bounty Pool will be allocated for Translation work ANN thread: 150 Stakes Website: 150 Stakes Whitepaper (Abstract): 350 Stakes Moderation/Management: 5 Stakes per Valid Post of Moderator   How to Participate? After Completing your Translation submit the link using this form: Register Here   Rules: 1. Translation should represent original work, if you use tools such as google translate, automatic translators and so on, your submission will be rejected and blacklisted. 2. For stake counting, only the posts of the OP are counted towards Moderation activity. Translators should be active, if OP becomes inactive, another Moderator will be hired for updating and moderating the thread. 3. Do not make unnecesary multiple posts to increase stake numbers, this will result in the posts not to be counted and a penalty.Increasing post count by making unnecessary posts is not allowed, and these kind of posts will not be counted. 4. Bounty Manager and the Team reserve their right to make changes to this terms or apply new ones.      General Conditions    1.The Bounty program is finished at the end of the ICO. 2. Stakes will be awarded to the participants in the program. After the ICO has finished, the appropriate number of tokens will be distributed amongst the stake holders in proportion to their stake in the bounty program(s) within 30 days after the Main Sale. 3. Advertising the myMincome ICO in the popular social media platforms.The reward depends on the engagement levels generated by the posts, retweets, likes, shares, views and comments. 4. No negative smear campaigns about the INC Token Sale 5. Any abuse will result in suspension of all Bounty applications 6. In order to take part, it is necessary to sign up with our Form and fill in each form field. 7. Leave a comment about your task on the Bitcointalk Thread (Translation, Articles, Videos). 8. Creating multiple accounts for a single user is prohibited 9. Spam is prohibited and if detected will be disqualified unconditionally.  Spreadsheet: Bounty participants    FAQ   How do you operate to earn money? We charge a management fee of 1,5% p.a for investing in our Index Fund. We take a 5% commission on every raffle ticket we sold and a 2% fee on our lending program. Furthermore we do arbitrage trading with the biggest exchanges in Hong Kong, Japan and Afrika. This is our biggest potential.  How can I earn money? We enable you to share in the company's success. Every coin holder will receive interest up to 10% on monthly basis. You can take part in our lending program to earn more interest, invest in our Index Fund, or get a Basic Income. Besides, we will buy back our coins to increase the price.  Do you have a price projection for INC? We start selling INC in the presale for $ 0.05 up to $ 0.10 in the main sale. In May we start to buy our coins back to increase the value. It starts at $ 0.15. We expect a price increase of at least $ 0.25 until the External Exchange opens at the end of July.  How does the Global Basic Income work? We sell tickets for our regular raffle. The raffle will be broadcast on youtube. The winner receives an income of 1 ETH per month for one year. All those who participated in our ICO will automatically take part in the first raffles.  What currencies can I use to participate in the ICO? We accept ETH - please send it from you ERC-20 compatible wallet. We recommend MyEtherWallet or Metamask.  What are the benefits of an ICO? Early investors who believe in us can buy INC on a lower ICO price - $0.05-$0.10. Furthermore they get discount on our Index Fund and free raffle tickets.  How can I add the tokens to my wallet? You have to use a ERC-20 compatible wallet. We recommend myetherwallet or metamask. Click on ""ADD TOKEN"" and use the contract Address: 0x6a977f55dbc92b4798f6bd20e274d5b98aa2008c Token Symbol: INC and Decimals: 18.    Where can I buy the Index Fund? The Index Fund is designed on the 0x-blockchain. We will announce the launch on our website in early June.  If there are unsold coins, what will happen with them? Unsold coins will be burned after the main sale to keep the value high.  What will I earn if I participate in the bounty program ICO? We have reserved 5,000,000 tokens for our bounty program. Please visit our Bitcointalk page for all information.  I´m an USA resident. Can I buy myMincome token? Unfortunately we can not accept US residents, due to the regulations in the USA. We are sorry.  Can I trade my INC after the ICO? Yes, we plan to be listed on the first External Exchange in July 2018. In April we will open our Internal Exchange.  My question is not answered here! If you have other question, do not hesitate to contact us at support at mymincome.com.       WEBSITE | FACEBOOK | TWITTER | TELEGRAM | MEDIUM",False
87,msg31302140,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 02:13:28,wind111,Newbie,33,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",I'll keep an eye on the coin.,False
88,msg31302525,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 02:26:10,auroboros,Sr. Member,588,254,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","This project will be very good for online marketing, and it is great if paired with https://www.daneel.io/, INC will organize online payments easily and daneel will organize the data by intelligence hopefully develop very well",False
89,msg31313096,https://bitcointalk.org/index.php?topic=3038085.0,msg31302525,1088,Announcements (Altcoins),2018-03-01 07:23:44,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",   Thank you. Your project sounds promising and interesting. We will take a closer look ,False
