id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg44264412,https://bitcointalk.org/index.php?topic=4348249.0,msg44264366,3499,Announcements (Altcoins),2018-08-17 23:54:32,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  You people have a nice idea, we really need to bring the people around us to this project as we will get more benefit from them it will make a path for us to do dealings in our local area with crypto currencies and we will not face any hurdles in our local area for the using of our coins.",False
139,msg44264449,https://bitcointalk.org/index.php?topic=4348249.0,msg44264412,3499,Announcements (Altcoins),2018-08-17 23:55:50,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  In this matter it is important that we people take the start from today to explain to our family members and to our friends about this project.,False
140,msg44264545,https://bitcointalk.org/index.php?topic=4348249.0,msg44264449,3499,Announcements (Altcoins),2018-08-17 23:59:37,Lagermood,Newbie,47,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  But what for those people who do not know that who are in the crypto in our area. I often do not know people around me that they are using the blockchain or not. So how will I promote it in my place?,False
141,msg44270981,https://bitcointalk.org/index.php?topic=4348249.0,msg44264545,3499,Announcements (Altcoins),2018-08-18 05:18:50,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Everyone love blockchain and everyone who hear about it adopt it and people often do not know that who is in it in their own local area, but you will know after discussion. Try to tell your relatives and your friends about it and if they will be in then will tell you too and if they are new then they will also join.",False
142,msg44273408,https://bitcointalk.org/index.php?topic=4348249.0,msg44270981,3499,Announcements (Altcoins),2018-08-18 06:40:09,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes first of all it is important to tell the people around us about the crypto community and about the blockchain as when more people will be there in this community from your area then you will get more benefit as you will be able to use your coins directly in your area and after that invite them to this platform.,False
143,msg44282267,https://bitcointalk.org/index.php?topic=4348249.0,msg44273408,3499,Announcements (Altcoins),2018-08-18 10:15:41,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Agree with you, and in this way we will be able to bring them to Tip Blockchain and will find them on the platform and will do any deal with them.",False
144,msg44282516,https://bitcointalk.org/index.php?topic=4348249.0,msg44282267,3499,Announcements (Altcoins),2018-08-18 10:21:46,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If we continue like that then we will be able to guide our local merchants to use the Tip Blockchain for their services. If they will adopt the Tip Blockchain then we will be able to buy goods for our daily needs from these local merchants with our coins and that will be our success point.,False
145,msg44282733,https://bitcointalk.org/index.php?topic=4348249.0,msg44282516,3499,Announcements (Altcoins),2018-08-18 10:26:13,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It may be a little hard for us to guide and train our local merchants to use this platform for their businesses but we have to work hard and have to achieve that point to get the success in the crypto field and to give more support to the crypto community.,False
146,msg44283002,https://bitcointalk.org/index.php?topic=4348249.0,msg44282733,3499,Announcements (Altcoins),2018-08-18 10:32:52,Gimbo,Newbie,169,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  especially for those it will be hard who will guide the merchants who are not aware with the crypto community while those who know that what is the crypto and what is blockchain they will easily accept it and will start their business on Tip Blockchain.,False
147,msg44283159,https://bitcointalk.org/index.php?topic=4348249.0,msg44283002,3499,Announcements (Altcoins),2018-08-18 10:36:17,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  I think it is not hard to teach them about any thing, it is right that those who are aware with blockchain will readily accept it while those who are not aware will also learn easily as there is not any thing hard to learn this technology.",False
148,msg44285621,https://bitcointalk.org/index.php?topic=4348249.0,msg44283159,3499,Announcements (Altcoins),2018-08-18 11:34:50,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Yes the blockchain technology is very beneficial and very easy to adopt they will not deny to adopt the blockchain technology for themselves, They will easily adopt the crypto technology for their dealings to give their services and to accept the coins of us.",False
149,msg44286088,https://bitcointalk.org/index.php?topic=4348249.0,msg44285621,3499,Announcements (Altcoins),2018-08-18 11:45:36,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I tried this  and I got the success in explaining to people about this technology so it is not hard to teach to people we have to tell them about blockchain and have to invite them to this platform to adopt the Tip Blockchain if they will adopt then we will buy goods from them.,False
150,msg44288313,https://bitcointalk.org/index.php?topic=4348249.0,msg44286667,3499,Announcements (Altcoins),2018-08-18 12:35:33,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Is there any fees for giving vote to the coins listed for the contest or it is free to vote to any coins which are listed with you for the contest.,False
151,msg44317357,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-19 01:41:07,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,It is called the success that exchanges come from themselves to offer the project to list the coin for the developers. I congratulate the team members and the community of the project that they got the success.,False
152,msg44317521,https://bitcointalk.org/index.php?topic=4348249.0,msg44317357,3499,Announcements (Altcoins),2018-08-19 01:47:44,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes they know that this project has a bigger community from the beginning and that community if came to any exchange from the beginning then the exchange will earn a good profit from their trade. They know the success of the project that is why they are coming to them to list the coin.,False
153,msg44317715,https://bitcointalk.org/index.php?topic=4348249.0,msg44317521,3499,Announcements (Altcoins),2018-08-19 01:56:00,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Actually the are sure that this platform is the more beneficial platform for the crypto community and they are sure that they all will join Tip Blockchain so they know it will be one of the biggest platform in the crypto community and they want the host of that coin for the exchange.,False
154,msg44211976,https://bitcointalk.org/index.php?topic=4348249.0,msg44211922,3499,Announcements (Altcoins),2018-08-16 23:58:48,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes that is the headache for the crypto user nowadays and for that conversion to fiat the users of crypto are facing very lose in the fees of exchange. Many exchanges in the time of fluctuation often increase their fees and get more money from us. I therefor wait for this feature the more.,False
155,msg44213980,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-17 01:48:12,papanipapi,Newbie,61,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"It's better to HODL their alt coins, and sooner that coin have an equivalent $$$  Looking forward on this project. Hope you will go to the moon soon.",False
156,msg44216441,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-17 03:35:03,yabbadabba,Full Member,249,100,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"An excellent project, TIP is worthy of all investors and long-term holding, because it's making it easier for beginners and  non-beginners. Great idea, good luck TIP team and investors.",False
157,msg44221688,https://bitcointalk.org/index.php?topic=4348249.0,msg44213980,3499,Announcements (Altcoins),2018-08-17 06:32:56,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is not difficult for this project to reach to the moon. The price of the project will rise to the moon because of the demand of the project and the uses of this project for the beneficial of the crypto community.,False
158,msg44221828,https://bitcointalk.org/index.php?topic=4348249.0,msg44221688,3499,Announcements (Altcoins),2018-08-17 06:36:28,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  seeing the usage of the project and the current high traffic to the project we can rely on the statement that in the future the value of the coin will be very higher and it will continue rise with the increasing community of the crypto as they all will need this project for the smooth dealings in the crypto.,False
159,msg44222006,https://bitcointalk.org/index.php?topic=4348249.0,msg44212790,3499,Announcements (Altcoins),2018-08-17 06:41:04,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  In the crypto when they both get interaction with each other and find it easy to connect with each other then they will not need to go for the exchanges to convert their money to fiat to buy any thing for their needs but they will use on their cryptocurrencies to buy things.,False
160,msg44222288,https://bitcointalk.org/index.php?topic=4348249.0,msg44222006,3499,Announcements (Altcoins),2018-08-17 06:48:47,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If this problem will be solved and people will directly use their coins to purchase any thing they need then it will give a good future to the coins of crypto as it will then keep the coin at higher value in the exchanges people will not dump the price of coins on exchanges.,False
161,msg44246884,https://bitcointalk.org/index.php?topic=4348249.0,msg44222288,3499,Announcements (Altcoins),2018-08-17 15:32:57,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes with this convenience we will see a good progress in the market of the coins. Many people are selling on the exchanges because they need money for buying things in their daily needs and to spend on their expenditures for their family. The market will see a continuous rise in the exchanges.,False
162,msg44247183,https://bitcointalk.org/index.php?topic=4348249.0,msg44246884,3499,Announcements (Altcoins),2018-08-17 15:39:00,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is actually the main aim of the project that it will increase the adoption of the cryptocurrencies and this is also one of the way to increase the adoption that the prices of the coins increase continuously on exchanges. Seeing the rising price many other people will come to adopt this coin.,False
163,msg44247272,https://bitcointalk.org/index.php?topic=4348249.0,msg44211976,3499,Announcements (Altcoins),2018-08-17 15:40:40,VestRidCr,Member,392,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  No, the fees for exchanging cryptocurrency → fiat is not at all big. Usually this is 1.5-4%. Daily fluctuations of the cryptocurrency are much larger - 3-100%",False
164,msg44247717,https://bitcointalk.org/index.php?topic=4348249.0,msg44247272,3499,Announcements (Altcoins),2018-08-17 15:50:31,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  But still it affect the money of the people who have their money in crypto. The exchange fees really hurt and it is not only the exchange rate on crypto exchanges but along with that there are the fees of withdrawal and the fees of banks involved in it.,False
165,msg44248059,https://bitcointalk.org/index.php?topic=4348249.0,msg44247717,3499,Announcements (Altcoins),2018-08-17 15:57:23,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes for me it really hurts a lot when I pay the fees in different portions in the way to convert my money to fiat and to withdraw them to cash. I also like to get a system with which I will be able to use my coins directly to buy things which I need.,False
166,msg44248222,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-17 16:00:45,Megalucker1,Jr. Member,154,4,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"Does anyone know how well the project fees went? I liked their idea. But there is high competition in this area. The team has a lot of strength and desire to work. I hope that will be enough. ICO ends in 2 days, is that right?",False
167,msg44248386,https://bitcointalk.org/index.php?topic=4348249.0,msg44248222,3499,Announcements (Altcoins),2018-08-17 16:03:57,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  The ICO will end today after a few hours, so if you want to invest in this project then you have to invest now to get the opportunity. The potential of this project is very high but you came a little late, Try to invest now as soon as possible.",False
168,msg44249615,https://bitcointalk.org/index.php?topic=4348249.0,msg44248386,3499,Announcements (Altcoins),2018-08-17 16:29:23,Gimbo,Newbie,169,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  7 hours are there in the ICO if you will invest now in the project then you will be in benefit. The use of the project will be much higher in the future. It is obvious that the adoption of Tip Blockchain will be very higher and will gain a value in the exchanges.,False
169,msg44249838,https://bitcointalk.org/index.php?topic=4348249.0,msg44248059,3499,Announcements (Altcoins),2018-08-17 16:35:18,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I am sure that this issue will be solved in Tip Blockchain as this has many benefits for the merchants and is very convenient way for transactions of coins. They will not deny to adopt the crypto currencies for their businesses and we will find many merchants with crypto in their payment options.,False
170,msg44250800,https://bitcointalk.org/index.php?topic=4348249.0,msg44249838,3499,Announcements (Altcoins),2018-08-17 16:58:09,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The merchants will really adopt tip blockchain as it is the platform which is here to solve the issue of the merchants for the adoption of the blockchain technology for their business. They will feel more secure if they will adopt Tip Blockchain for their business.,False
171,msg44251474,https://bitcointalk.org/index.php?topic=4348249.0,msg44248222,3499,Announcements (Altcoins),2018-08-17 17:13:48,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The fees are not higher for the investment in this project. While the profit from this project looks very promising and very high in the coming future. Just invest in this project and keep your coins for a longer time to get your money multiplied.,False
172,msg44252178,https://bitcointalk.org/index.php?topic=4348249.0,msg44251474,3499,Announcements (Altcoins),2018-08-17 17:29:37,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes we are seeing the project of this project very better. The future of the project will make us millionaire when we will invest in this project because this project will be used on a wide range in the crypto community. The use of the project will increase the community of the project and the community will support the project to increase the value of the coin.,False
173,msg44264005,https://bitcointalk.org/index.php?topic=4348249.0,msg44252178,3499,Announcements (Altcoins),2018-08-17 23:37:16,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The community of the project will also support the project to bring more users to the network and if there will be more users on Tip Blockchain then we will feel more convenience in the use of it as we will find more people on that platform and we will have more options for our businesses and for our dealings etc.,False
174,msg44209355,https://bitcointalk.org/index.php?topic=4348249.0,msg44209208,3499,Announcements (Altcoins),2018-08-16 22:28:25,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  You do not know that how much is this project beneficial for the crypto community and you do not know that how much is the demand of this platform in the crypto community that is why you are asking that question. Delay face only those projects which do not have any solid platform for their project and do not have any good community.,False
175,msg44209675,https://bitcointalk.org/index.php?topic=4348249.0,msg44209355,3499,Announcements (Altcoins),2018-08-16 22:40:32,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  This project has many benefits for the crypto community and seeing the features of the project it is sure that many people will join the project and they are already on the project and are waiting for these exchanges to list the coin so when the community will be higher then it will not be hard for the coin to be listed on these exchanges.,False
176,msg44209786,https://bitcointalk.org/index.php?topic=4348249.0,msg44209675,3499,Announcements (Altcoins),2018-08-16 22:43:51,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Actually it is a type of project for which it is not hard to complete the requirements for the listing on these projects. This project already have a bigger community and a solid project and business and the team members are also solid and expert in their field.,False
177,msg44209897,https://bitcointalk.org/index.php?topic=4348249.0,msg44209786,3499,Announcements (Altcoins),2018-08-16 22:47:27,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes all of the requirements for listing on these exchanges are already completed by this project. The other project often take longer time and are denied from listing on these exchanges because they cannot provide that requirements and many times they fail in this examination while Tip Blockchain is the best one and will get chance much faster.,False
178,msg44210028,https://bitcointalk.org/index.php?topic=4348249.0,msg44208907,3499,Announcements (Altcoins),2018-08-16 22:51:23,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  After the launch of their regular app people will come more to join the project because now a working platform of them will come to us and we will find a way to interact with other users of the project and of the crypto community. This will be a super platform for the crypto community,False
179,msg44210150,https://bitcointalk.org/index.php?topic=4348249.0,msg44210028,3499,Announcements (Altcoins),2018-08-16 22:55:24,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  I also believe that this platform will be the super platform for the crypto community, because this platform is solving a great demand of the crypto community. We want to know that who in our community are using crypto. We want to get more knowledge from them if they are in our local area,",False
180,msg44210264,https://bitcointalk.org/index.php?topic=4348249.0,msg44210150,3499,Announcements (Altcoins),2018-08-16 22:59:12,Gimbo,Newbie,169,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes this will be our pleasure if we will know about other people around us who are using crypto currencies and we will be able to contact them this app and then we can deal with this platform in offline businesses using the crypto currencies. I wish more success to this project even after the launch.,False
181,msg44210393,https://bitcointalk.org/index.php?topic=4348249.0,msg44210264,3499,Announcements (Altcoins),2018-08-16 23:03:56,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  But many people will not like to show their identity to others so in this app you will find not all of them who will be in the crypto community. Some people afraid to show their identity in the crypto community.,False
182,msg44210713,https://bitcointalk.org/index.php?topic=4348249.0,msg44210393,3499,Announcements (Altcoins),2018-08-16 23:15:16,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  There are many things which are required in the crypto filed and in which the users of crypto think it important to make an identity of them in the crypto community and because of that they will want to have their identity with a username on this platform and they will like to be in this project and will work for the crypto field and their businesses.,False
183,msg44210729,https://bitcointalk.org/index.php?topic=4348249.0,msg44208660,3499,Announcements (Altcoins),2018-08-16 23:15:43,blockchain-man,Full Member,532,100,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  I agree! This is a project that gives great meaning to the cryptographic community. There will be more people, more money to support and invest in the project. Certainly after the ICO, the value of Blockchain Tip will rise a lot. Are there any other interesting ideas about investing and keeping Blockchain Tip at this point?",False
184,msg44210889,https://bitcointalk.org/index.php?topic=4348249.0,msg44210729,3499,Announcements (Altcoins),2018-08-16 23:21:14,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  The best idea is that the Korea government when announced the regulations then they announced that it is important to have their names in the transactions of your crypto I think if it is not provided by others then it will be available in this project, as it will have their own blockchain and it will have the transparent system of transactions with usernames.",False
185,msg44210997,https://bitcointalk.org/index.php?topic=4348249.0,msg44210889,3499,Announcements (Altcoins),2018-08-16 23:25:17,BetaRing,Newbie,90,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  So the governments strict to crypto will like this project and will announce for the usage of this project only in their countries if they will launch the regulations on the crypto. The team members of this project has solved a bigger problem to the world of crypto.,False
186,msg44211080,https://bitcointalk.org/index.php?topic=4348249.0,msg44210997,3499,Announcements (Altcoins),2018-08-16 23:28:02,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes that is the actual point. Those government who will want regulation will not ban tip blockchain and it will increase the demand of this platform much more and then at that time the price of this coin will also reach to a much higher value and then we will be millionaires.,False
187,msg44211118,https://bitcointalk.org/index.php?topic=4348249.0,msg44211080,3499,Announcements (Altcoins),2018-08-16 23:29:21,BetaRing,Newbie,90,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is right that then in that case everyone ill only use this project for their crypto usage. It will be like the legalization of this project by the governments and then we people know that legalization rise the value of the coin to the moon.,False
188,msg44211315,https://bitcointalk.org/index.php?topic=4348249.0,msg44211118,3499,Announcements (Altcoins),2018-08-16 23:36:25,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  And we all know that south Korea has already the demand for a system like that so it means that the people of that country will happily join this project because in this project they will fulfill the rules of the government and they will not be punished by the use of that but the government will allow them to use it.,False
189,msg44211373,https://bitcointalk.org/index.php?topic=4348249.0,msg44211315,3499,Announcements (Altcoins),2018-08-16 23:38:24,BetaRing,Newbie,90,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes this project has a high demand in that country and some other where crypto is banned because of anonymity. In these countries the blockchain era will be started again and it is sure that after the launch of the tip blockchain regular application the demand of the project increased much higher to increase the value of the coin.,False
190,msg44211514,https://bitcointalk.org/index.php?topic=4348249.0,msg44211373,3499,Announcements (Altcoins),2018-08-16 23:43:36,pimbie,Newbie,75,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The demand of the project will really be very high because just look at this one feature which will bring a bigger community of the world to adopt this platform and this project not only have this single feature but it has a number of features which will bring all of the crypto users to use this app.,False
191,msg44211713,https://bitcointalk.org/index.php?topic=4348249.0,msg44211514,3499,Announcements (Altcoins),2018-08-16 23:50:17,Roocky,Newbie,47,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the features of this project are much more and all of them are very beneficial for the crypto market in this stage of the blockchain. All of the credits goes to the developers of the project who thought such a bigger idea for us and for the success of the crypto community.,False
192,msg44211865,https://bitcointalk.org/index.php?topic=4348249.0,msg44211713,3499,Announcements (Altcoins),2018-08-16 23:55:01,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I like the feature for the merchants the most because it will bring all of the merchants to accept the cryptocurrency for their business and it will make it more easy to use our crypto coins to buy and sell different things in any portion of the world.,False
193,msg44211922,https://bitcointalk.org/index.php?topic=4348249.0,msg44211865,3499,Announcements (Altcoins),2018-08-16 23:56:47,pimbie,Newbie,75,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes this feature is really the best one because I am also facing uissue in converting bitcoin and other crypto to fiat while I need to spend some money and I know if this project will launch then merchants will not deny to use it and will adopt crypto and will make it easy for us to use crypto for our daily purchases.,False
194,msg43977608,https://bitcointalk.org/index.php?topic=4348249.0,msg43977500,3499,Announcements (Altcoins),2018-08-12 22:08:58,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  With these solutions, it is clear that along with all other merchants, local shop keepers will also like to use tip blockchain to accept crypto currencies in their shop. They will bring a new way of payment for them and this will solve the problem of withdrawal to cash for the crypto users.",False
195,msg43977739,https://bitcointalk.org/index.php?topic=4348249.0,msg43977608,3499,Announcements (Altcoins),2018-08-12 22:12:43,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   I am a crypto user and I am facing many problems when I will withdraw my coins to cash when I need cash for spending them on my expenditures. I am searching for many service providers which will make my this hurdle to solve and I will use my coins directly. But I am feeling it very hard to find those who accept crypto in my area and not many of them advertise.,False
196,msg43977829,https://bitcointalk.org/index.php?topic=4348249.0,msg43977739,3499,Announcements (Altcoins),2018-08-12 22:15:04,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If you want the convenient for the usage of your coins directly to merchants then support this project because this project will give you the place where you will not find it hard to search for the merchants and service providers in your local area to accept cryptocurrencies.,False
197,msg44124015,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-15 12:50:31,tamsyho2,Newbie,140,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"I think the project will be able to attract a lot of users,because they offer us a fairly popular idea in the modern community.Tip Blockchain, a worthy candidate who aims to solve very important tasks in the field of crypto world.",False
198,msg44155844,https://bitcointalk.org/index.php?topic=4348249.0,msg44064252,3499,Announcements (Altcoins),2018-08-16 02:36:31,cj_tip,Newbie,58,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   IDEX and Bancor so far. ,False
199,msg44155880,https://bitcointalk.org/index.php?topic=4348249.0,msg44124816,3499,Announcements (Altcoins),2018-08-16 02:38:11,cj_tip,Newbie,58,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   This: https://discover.tipblockchain.io/ is just the demo app.  Official app launch is later this year - based on the roadmap it will be around November.  It's a work in progress.  Definitely will see many updates and many upgrades.,False
200,msg44207848,https://bitcointalk.org/index.php?topic=4348249.0,msg44155844,3499,Announcements (Altcoins),2018-08-16 21:42:42,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   Nice to hear that, we are happy with the progress of this project and it is nice to hear that you have even on bancor which will bring much more traders to the coin and the value of the coin will rise to the sky.",False
201,msg44207900,https://bitcointalk.org/index.php?topic=4348249.0,msg44207848,3499,Announcements (Altcoins),2018-08-16 21:44:17,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes that exchanges are much better for the first step and after that we hope that the coin will continue to more exchanges to be listed. I am also happy that from the start the coin is listed to the exchanges and the developers are not inactive from that aspect as some many projects cannot list their coin easily.,False
202,msg44207951,https://bitcointalk.org/index.php?topic=4348249.0,msg44207900,3499,Announcements (Altcoins),2018-08-16 21:45:53,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Actually the developers of this project are very brilliant and they know that how to give success to their project. They know that when they will list the coin to best exchanges then more people will put their money in this coin and they will not only be the investors to the coin but they will also become the part of the community and they will try to learn that what is this coin for and they will join the platform.,False
203,msg44207965,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-08-16 21:46:12,blogdash,Newbie,41,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"do you have any sealed partnership on this project? or even positive feedback from your potential partners? though you still have a lot to improve on your website, at least you have your whitepaper that we can read atm",False
204,msg44207989,https://bitcointalk.org/index.php?topic=4348249.0,msg44207951,3499,Announcements (Altcoins),2018-08-16 21:47:05,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yeah that is the great point. Now I know that the listing process is also a process of advertisement and it will play a vital role in order to bring all of the crypto users to the platform to join it and to start working with crypto in this app.,False
205,msg44208052,https://bitcointalk.org/index.php?topic=4348249.0,msg44207965,3499,Announcements (Altcoins),2018-08-16 21:48:56,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  For knowing about the partnership you can visit their website and to their whitepaper, I hope you will find your answer there and will be satisfied. By the way this is a type of project which will attract all of the crypto users to get partnership with it and will boom in the market.",False
206,msg44208214,https://bitcointalk.org/index.php?topic=4348249.0,msg44155844,3499,Announcements (Altcoins),2018-08-16 21:53:15,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   I am happy to hear about that, I am the member of bancor exchange and that is great news for me that from the first listing it will be available on my exchange. I hope the trading will be very interesting for me in this coin.",False
207,msg44208249,https://bitcointalk.org/index.php?topic=4348249.0,msg44208214,3499,Announcements (Altcoins),2018-08-16 21:54:45,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The trading of the coin will be really interesting but we have to hold the coin of this project because the price of the coin will increase from day to day as the user of the project will increase when anyone will hear about this app. That is a great tool for all of us who are in the crypto field.,False
