id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
120,msg35084164,https://bitcointalk.org/index.php?topic=2975525.0,msg35082744,2957,Announcements (Altcoins),2018-04-19 12:26:14,cammie16,Full Member,448,100,,[ANN] CPROP - Blockchain powered real estate,"   Yeah right, we need to be more positive in supporting this project and helping it to become more popular so that this project will have high chance of achieving success in the near future.",False
121,msg35084772,https://bitcointalk.org/index.php?topic=2975525.0,msg35084164,2957,Announcements (Altcoins),2018-04-19 12:33:33,Underrated,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,  this project will actually be much profitable ahead so everyone would invest into the project for better profits ahead. This project is also getting some huge support from various investors and hopefully it will go to huge success.,False
122,msg35086256,https://bitcointalk.org/index.php?topic=2975525.0,msg35084772,2957,Announcements (Altcoins),2018-04-19 12:53:49,ishinn99,Member,420,11,,[ANN] CPROP - Blockchain powered real estate,"   You are right, this project will have reach success when they will have a big and stronger community also more and more investors can help this project to grow.",False
123,msg35087425,https://bitcointalk.org/index.php?topic=2975525.0,msg35083977,2957,Announcements (Altcoins),2018-04-19 13:09:07,ehrz22,Full Member,406,105,,[ANN] CPROP - Blockchain powered real estate,"   There already some projects with same features now, I really hope that cprop can become more successful than them since this project already have some experience in this kind of field.",False
124,msg35087659,https://bitcointalk.org/index.php?topic=2975525.0,msg35082744,2957,Announcements (Altcoins),2018-04-19 13:12:11,Lodi0808,Member,182,10,,[ANN] CPROP - Blockchain powered real estate,  Well they need to be always agressive mate in order to ensure success until the last day of the ico sale. They still have a long road to travel for this project.,False
125,msg35090814,https://bitcointalk.org/index.php?topic=2975525.0,msg35087425,2957,Announcements (Altcoins),2018-04-19 13:52:35,Mikwik,Member,518,10,,[ANN] CPROP - Blockchain powered real estate,"  As we analyzed and understand CPROP had smart contract escrows, blockchain-verified documentation, Tokenized deeds and more skill team with active involvement and experience is leading so we can expect more innovations.",False
126,msg35091935,https://bitcointalk.org/index.php?topic=2975525.0,msg35084772,2957,Announcements (Altcoins),2018-04-19 14:06:14,Assab101,Jr. Member,448,1,,[ANN] CPROP - Blockchain powered real estate,"   Well, real estate business can definitely can give us huge amount of profit if we know how close a deal with them. By having this platform, we have now the chance to share some of our investment in crypto. Hoping the team will do more efforts to pushed their platform to the top.",False
127,msg35095387,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 14:46:38,Kigtad,Newbie,224,0,,[ANN] CPROP - Blockchain powered real estate,"I hope you can do it all, it's very difficult, but the developers are good fellows and I think they will cope, the main thing will not stop before the difficulties...",False
128,msg35096536,https://bitcointalk.org/index.php?topic=2975525.0,msg35087659,2957,Announcements (Altcoins),2018-04-19 14:59:47,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"   Agressive in terms of promoting the platform to various kinds of potential investors, because CPROP is for everyone who is interested on investing into the project and joining their active community.",False
129,msg35097134,https://bitcointalk.org/index.php?topic=2975525.0,msg35095387,2957,Announcements (Altcoins),2018-04-19 15:07:13,Googlegenius,Jr. Member,322,1,,[ANN] CPROP - Blockchain powered real estate,  Theres alot of challenges this project might or will encounter moving forward but I think they have the experience to overcome this.,False
130,msg35110298,https://bitcointalk.org/index.php?topic=2975525.0,msg35080181,2957,Announcements (Altcoins),2018-04-19 17:56:13,Efta321,Full Member,434,100,,[ANN] CPROP - Blockchain powered real estate,"  yes I agree can you explain in a video it will be easier to understand and it is also very, very help us all of course.",False
131,msg35112683,https://bitcointalk.org/index.php?topic=2975525.0,msg35110298,2957,Announcements (Altcoins),2018-04-19 18:28:30,LoverlyRomeos,Newbie,238,0,,[ANN] CPROP - Blockchain powered real estate,  Such initiatives on visual presentations about the project with detailed information will really help the supporters in our digital economy to reach out to the investors and easily approach them which will satisfy them.,False
132,msg35115138,https://bitcointalk.org/index.php?topic=2975525.0,msg35082744,2957,Announcements (Altcoins),2018-04-19 19:01:53,Ather_1020,Newbie,238,0,,[ANN] CPROP - Blockchain powered real estate,"  Cprop really makes it a lot easier to deal with real estate. Since theres a lot of money involved, people tend to get scammed easily. Cprop will ensure fluidity of the whole process.",False
133,msg35115564,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 19:07:48,InoCoin,Newbie,124,0,,[ANN] CPROP - Blockchain powered real estate,Great project. Good luck to you!,False
134,msg35116278,https://bitcointalk.org/index.php?topic=2975525.0,msg35082744,2957,Announcements (Altcoins),2018-04-19 19:17:36,zevl194,Newbie,182,0,,[ANN] CPROP - Blockchain powered real estate,"  You are absolutely right, the fact that the project is connected directly with real estate and does it by the base for very sure investment competing with many other projects. I think skilled investors it realize.",False
135,msg35121694,https://bitcointalk.org/index.php?topic=2975525.0,msg35115138,2957,Announcements (Altcoins),2018-04-19 20:41:29,Prk_7,Newbie,182,0,,[ANN] CPROP - Blockchain powered real estate,"  I agree with you, they can revolutionize the way real estate is perceived today. This can help the money involved get a bit more organized which will be really helpful to everyone.",False
136,msg35123685,https://bitcointalk.org/index.php?topic=2975525.0,msg35082744,2957,Announcements (Altcoins),2018-04-19 21:20:09,SlimShadyMmp,Full Member,630,103,,[ANN] CPROP - Blockchain powered real estate,  I really hope they get as many investors on board as possible as that might determine their driving factors,False
137,msg35125987,https://bitcointalk.org/index.php?topic=2975525.0,msg35124003,2957,Announcements (Altcoins),2018-04-19 22:09:03,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,  I'm still waiting for any announcement when will the team come-up the idea of implementing bounty programs here at CPROP. Last time they have stated that it's not in the plan yet but let's see if it will be part of it now as more people are raising this concern.,False
138,msg35032254,https://bitcointalk.org/index.php?topic=2975525.0,msg35031534,2957,Announcements (Altcoins),2018-04-18 19:55:32,zevl194,Newbie,182,0,,[ANN] CPROP - Blockchain powered real estate,"  I personally too don't understand what it is so necessary for many users for, to get acquainted with the faces of developers and all team? Misters, it is necessary to pay attention to other things, to how the project and on growth of community develops.",False
139,msg35039989,https://bitcointalk.org/index.php?topic=2975525.0,msg35031534,2957,Announcements (Altcoins),2018-04-18 22:14:43,Jedie22,Member,434,10,,[ANN] CPROP - Blockchain powered real estate,"   I agree, to attract those investors should be the best way to have more funds on this project. Also we need to have a distinctive features as to have more features or some bonuses. Hopefully the project will provide a good service and to have a great amount of profit in the future.",False
140,msg35040428,https://bitcointalk.org/index.php?topic=2975525.0,msg35011940,2957,Announcements (Altcoins),2018-04-18 22:23:00,Efta321,Full Member,434,100,,[ANN] CPROP - Blockchain powered real estate,"  of course the team selected from this project already has some experience in my opinion, because if it is not then this project I think will not run well as it is today.",False
141,msg35042516,https://bitcointalk.org/index.php?topic=2975525.0,msg34954942,2957,Announcements (Altcoins),2018-04-18 23:11:36,negancoin,Full Member,504,126,,[ANN] CPROP - Blockchain powered real estate,"   the idea is not complicated, there are other companies in space that are trying solution to same problem, however, the complex part is they need to work with other parties Property Portals & Brokerages, Brokers & Agents and many other services providers in order to make the platform work smoothly.",False
142,msg35043279,https://bitcointalk.org/index.php?topic=2975525.0,msg35040428,2957,Announcements (Altcoins),2018-04-18 23:32:12,UpsilonTrooper,Member,504,20,,[ANN] CPROP - Blockchain powered real estate, ,False
143,msg35047071,https://bitcointalk.org/index.php?topic=2975525.0,msg35040428,2957,Announcements (Altcoins),2018-04-19 01:46:51,steampunkz,Sr. Member,882,268,,[ANN] CPROP - Blockchain powered real estate,   Real estate in blockchain has been a good unique project for me. I have seen ICO that has been successful in terms same platforms like this one. I am still waiting for the bounty campaigns to be launched.,False
144,msg35048944,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 02:47:29,iputnikov,Jr. Member,182,3,,[ANN] CPROP - Blockchain powered real estate,The project has a video presentation about its project - it's a good way to talk about yourself and your tasks,False
145,msg35051669,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 03:59:26,IpPrograff,Newbie,154,0,,[ANN] CPROP - Blockchain powered real estate,The project contains interesting ideas that can be realized. Investors see this and make certain conclusions about investments in it,False
146,msg35053699,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 04:49:42,ace09,Newbie,294,0,,[ANN] CPROP - Blockchain powered real estate,"Not just that CPROP has a good ideas with it. But the thing is that, CPROP is very beneficial to the community. I was hoping the team would come with a good marketingstrategy on how they could be able to spread the infomation of this project more widely in the community especialy on the crypto currency community. It is a waste if more investors are looking for this kind of project but didn't even have a chance to be informed about the CPROP. So i will continuously spreading the information about the CPROP and looking forward for more updates.",False
147,msg35056991,https://bitcointalk.org/index.php?topic=2975525.0,msg35047071,2957,Announcements (Altcoins),2018-04-19 05:57:58,Arvilaine,Member,308,11,,[ANN] CPROP - Blockchain powered real estate,"   This is not just a  real state focused project though, as what they say they are only going to develop a platform for efficient and transparent transaction for real state business which I think is already easier since they just have to integrate with existing hundreds of platforms that handles transaction based on blockchain.",False
148,msg35059156,https://bitcointalk.org/index.php?topic=2975525.0,msg35051669,2957,Announcements (Altcoins),2018-04-19 06:37:38,rabotacoin,Member,574,10,,[ANN] CPROP - Blockchain powered real estate,"  of course, the project is gradually developing and more and more people and potential investors come to this project. It seems to me that the project can fully realize its idea and become successful in its field.",False
149,msg35064709,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 08:00:29,Inskchen,Member,378,10,,[ANN] CPROP - Blockchain powered real estate,I think if the team has experience in this business and good connections they can easily achieve their goal. I hope the project will succeed.,False
150,msg35070928,https://bitcointalk.org/index.php?topic=2975525.0,msg35064709,2957,Announcements (Altcoins),2018-04-19 09:24:58,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"  Wel they are, the team of CPROP had a years of experience which is the advantage of this project. Tou can try looking at their website on how professional is the team. CPROP will make a name in the real estate industries.",False
151,msg35071106,https://bitcointalk.org/index.php?topic=2975525.0,msg35047071,2957,Announcements (Altcoins),2018-04-19 09:27:31,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,"   I agree that making a real estate in blockchain is a great move  for the team. If the project gather more investors and will climb the top, they will be gonna respect by the people.",False
152,msg35074289,https://bitcointalk.org/index.php?topic=2975525.0,msg35051669,2957,Announcements (Altcoins),2018-04-19 10:10:14,RasenShuriken,Member,546,10,,[ANN] CPROP - Blockchain powered real estate,"  Yes, Indeed. Moreover, they can bring so many investors that have so much money to invest in the CPROP project by buying their tokens.",False
153,msg35077604,https://bitcointalk.org/index.php?topic=2975525.0,msg35071106,2957,Announcements (Altcoins),2018-04-19 10:57:19,Coinsher,Member,224,10,,[ANN] CPROP - Blockchain powered real estate,"   Yes, you are right. This kind of team are very unique and having strong desire and determination to succeed here in crypto world. They made a good concept and realized that even in a real estate investment can be a profitable business by using this kind of coins. If all goes well, then there's no doubt that they will reached their goals.",False
154,msg35077888,https://bitcointalk.org/index.php?topic=2975525.0,msg35056991,2957,Announcements (Altcoins),2018-04-19 11:01:54,Junralz,Jr. Member,532,1,,[ANN] CPROP - Blockchain powered real estate,"   That is right, so developers in real state will have to buy their platform because this will help them to improved the system of their transactions as what I understand. There are so many real state that are now existing and their challenge is how they can convince them to buy their platform.",False
155,msg35080023,https://bitcointalk.org/index.php?topic=2975525.0,msg35070928,2957,Announcements (Altcoins),2018-04-19 11:32:13,kyxap,Sr. Member,616,251,,[ANN] CPROP - Blockchain powered real estate,"  The appearance and fast speed of work of the website are certainly good indicator, but you shouldn't focus attention on it at all, it is very important to study the project from other parties and already therefore to draw a conclusion.",False
156,msg35080181,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-19 11:34:19,BitGold!,Full Member,336,101,,[ANN] CPROP - Blockchain powered real estate,"Interesting project, but wait, can you explain to me how is works the Leverage existing MLS platform, I do not really understand that, Actually i like about the solution quite reasonable, i'll be watching this thread, Thanks",False
157,msg35081380,https://bitcointalk.org/index.php?topic=2975525.0,msg35080181,2957,Announcements (Altcoins),2018-04-19 11:50:57,PleaseSignTheMessage,Newbie,168,0,,[ANN] CPROP - Blockchain powered real estate,  This project really is much intresting along with this thread so even i would continue watching the thread and also it looks that this project has attracted several community members towards itself and it can lastly have a profitable future ahead.,False
158,msg34989241,https://bitcointalk.org/index.php?topic=2975525.0,msg34970550,2957,Announcements (Altcoins),2018-04-18 10:07:51,RasenShuriken,Member,546,10,,[ANN] CPROP - Blockchain powered real estate,"  Yes, it is true. The project future is hard to reach but, you gain nothing if you don't really hard work even if you bored to achieve your dream.",False
159,msg34990307,https://bitcointalk.org/index.php?topic=2975525.0,msg34960209,2957,Announcements (Altcoins),2018-04-18 10:22:03,Lodi0808,Member,182,10,,[ANN] CPROP - Blockchain powered real estate,  I have encountered some projects that also have the same situation. In my own opinion the other team members are not realy into computers thats why they dont have any linked account. Just my humble opinion mate.,False
160,msg34992379,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-18 10:48:46,Arvilaine,Member,308,11,,[ANN] CPROP - Blockchain powered real estate,"So there are already investors for this project, have you been through private sales just like other projects? In signing up, I saw that you require complete name, will there be KYC?",False
161,msg34993413,https://bitcointalk.org/index.php?topic=2975525.0,msg34954942,2957,Announcements (Altcoins),2018-04-18 11:03:21,coinbitcoin91,Member,672,11,,[ANN] CPROP - Blockchain powered real estate,"  Nothing complicated, where did you get that it's hard I do not understand. The only thing in this project is not enough, this is a company of generosity. It could attract more users who could disseminate information about the project, and with the help of the company of generosity, you can attract more investors. They pay attention to how the team is trying to get as many people as possible about the project.",False
162,msg34995082,https://bitcointalk.org/index.php?topic=2975525.0,msg34992379,2957,Announcements (Altcoins),2018-04-18 11:26:05,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,   Every ICO needs to go on the process of KYC. To protect their platform from illegal transactions by terrorists or any kind of bad intentions using the platform and I think their move to have KYC is good.,False
163,msg34995586,https://bitcointalk.org/index.php?topic=2975525.0,msg34989241,2957,Announcements (Altcoins),2018-04-18 11:33:13,kyxap,Sr. Member,616,251,,[ANN] CPROP - Blockchain powered real estate,"  Especially the current situation and an agiotage which is created around cryptocurrencies doesn't add popularity to the project in any way. Now the community of cryptoman costs on a crossroads, to sell cryptocurrency or to keep further, the market flounders and can't be restored to this day.",False
164,msg34997639,https://bitcointalk.org/index.php?topic=2975525.0,msg34995082,2957,Announcements (Altcoins),2018-04-18 12:02:52,rabotacoin,Member,574,10,,[ANN] CPROP - Blockchain powered real estate,"  perhaps on the one hand you are right, but if you look at the other side, then not all people agree to give their personal data to participate in Ico. Many people still want to remain anonymous. This confuses me.",False
165,msg34998081,https://bitcointalk.org/index.php?topic=2975525.0,msg34989241,2957,Announcements (Altcoins),2018-04-18 12:09:37,ehrz22,Full Member,406,105,,[ANN] CPROP - Blockchain powered real estate,   Reaching the success is really hard specially when just starting. But time will surely come and all the hard work of this team will earned a reward and surely they will become successful.,False
166,msg34999366,https://bitcointalk.org/index.php?topic=2975525.0,msg34995082,2957,Announcements (Altcoins),2018-04-18 12:27:01,ishinn99,Member,420,11,,[ANN] CPROP - Blockchain powered real estate,"   Yes, KYC is really common now to all new ICOs they are following the rules and regulations of most countries and this is to avoid future problems. I really hope there be more investors to come in this project.",False
167,msg35001159,https://bitcointalk.org/index.php?topic=2975525.0,msg34993413,2957,Announcements (Altcoins),2018-04-18 12:51:12,cammie16,Full Member,448,100,,[ANN] CPROP - Blockchain powered real estate,"   I agree, if this project will have a very strong and active community then the success of this project will be sure and because of that many investors will be encourage to participate in this project.",False
168,msg35003489,https://bitcointalk.org/index.php?topic=2975525.0,msg34978390,2957,Announcements (Altcoins),2018-04-18 13:22:27,Junralz,Jr. Member,532,1,,[ANN] CPROP - Blockchain powered real estate,   Being actively answering the questions of every issue will be a good sign that the team are concerns also about their clients. They are always up to date and with this matter investors will surely have some curiosity to know more about the platform.  Real state is a big project so I am hoping that more investors would likely to support the platform.,False
169,msg35008387,https://bitcointalk.org/index.php?topic=2975525.0,msg35001159,2957,Announcements (Altcoins),2018-04-18 14:26:19,Googlegenius,Jr. Member,322,1,,[ANN] CPROP - Blockchain powered real estate,  Thats very true bud this is a very simple project obviously but has a very strong management and marketing team. I believe thats what will lift this project.,False
170,msg35011544,https://bitcointalk.org/index.php?topic=2975525.0,msg35008387,2957,Announcements (Altcoins),2018-04-18 15:05:33,PleaseSignTheMessage,Newbie,168,0,,[ANN] CPROP - Blockchain powered real estate,  This is a very simple project but has some great minds behind it which will however give good profits for the project as well as the investors and that is the reason why it is this much close to the investors too.,False
171,msg35011940,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-18 15:11:00,Kigtad,Newbie,224,0,,[ANN] CPROP - Blockchain powered real estate,"I was very interested in your project, but I'm curious to know what team experience with similar and other projects.",False
172,msg35012899,https://bitcointalk.org/index.php?topic=2975525.0,msg35011940,2957,Announcements (Altcoins),2018-04-18 15:22:47,cabrakaned,Member,238,10,,[ANN] CPROP - Blockchain powered real estate,  What do you mean by it? I am not able to get you. The team is having great experiences with this project i guess and also other team members might be having the same. This project is really having some great concepts.,False
173,msg35013512,https://bitcointalk.org/index.php?topic=2975525.0,msg34999366,2957,Announcements (Altcoins),2018-04-18 15:30:48,Assab101,Jr. Member,448,1,,[ANN] CPROP - Blockchain powered real estate,"   We are talking about real state here so transparency is needed with this project. This is because it involves a lot of money which I think needs to be secured and put in a safe place. Hopefully, all their clients will be in favor of applying some KYC. This is also for their good and we be sure that they are really a persons.",False
174,msg35013791,https://bitcointalk.org/index.php?topic=2975525.0,msg35013512,2957,Announcements (Altcoins),2018-04-18 15:34:03,Underrated,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,  So for that the project will really be much more transperant to the community and also it will be much more sure for be secure to have some great profits ahead and also the project is too secure and will have great profits ahead.,False
175,msg35015131,https://bitcointalk.org/index.php?topic=2975525.0,msg34971270,2957,Announcements (Altcoins),2018-04-18 15:51:10,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  It's a great news for you then. Knowing that your investors really loves how you planned and execute your strategy which focuses on your goals, I think this will really be a big project in the making.",False
176,msg35025971,https://bitcointalk.org/index.php?topic=2975525.0,msg35013791,2957,Announcements (Altcoins),2018-04-18 18:20:58,Dejech19,Member,168,10,,[ANN] CPROP - Blockchain powered real estate,"   I agree, as time passes by this project developed a lot which I appreciated so much their features as well as their advocacy on this project. I believe that soon in the future this project will give a great amount of profit in the future. Hopefully their would be many investors may caught their attention for this nice and convincing project.",False
177,msg35031534,https://bitcointalk.org/index.php?topic=2975525.0,msg34990307,2957,Announcements (Altcoins),2018-04-18 19:44:28,SlimShadyMmp,Full Member,630,103,,[ANN] CPROP - Blockchain powered real estate,  I think is best they just put it there it creates comports among investors but they have their marketing strategy I guess so many they will provide other info that are personal,False
178,msg34954504,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-17 20:31:55,I-Love-BTCD,Newbie,64,0,,[ANN] CPROP - Blockchain powered real estate,"so when and how can i start ""mining"" ?",False
179,msg34954942,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-17 20:39:27,lesom,Sr. Member,728,255,,[ANN] CPROP - Blockchain powered real estate,"the project looks pretty promising, but I'm afraid that the team will not be able to reach a high level in processing, the idea itself is very complicated",False
180,msg34955452,https://bitcointalk.org/index.php?topic=2975525.0,msg34954942,2957,Announcements (Altcoins),2018-04-17 20:48:29,Jedie22,Member,434,10,,[ANN] CPROP - Blockchain powered real estate,   Well in some point complicated is always there which the best thing we can do is to trust the concept of the project. I believe that the tean already anticipated the possible complication since the project is in developmental stage. Hopefully the team may do whatever it takes to do since they just started.,False
181,msg34956616,https://bitcointalk.org/index.php?topic=2975525.0,msg34954942,2957,Announcements (Altcoins),2018-04-17 21:09:59,SlimShadyMmp,Full Member,630,103,,[ANN] CPROP - Blockchain powered real estate,  its not that very complicated if you follow it thoroughly man its really a simple idea my only problem here is the lack of bounty campaign which i hope they do provide soon ennough,False
182,msg34959305,https://bitcointalk.org/index.php?topic=2975525.0,msg34881970,2957,Announcements (Altcoins),2018-04-17 22:13:41,Arvilaine,Member,308,11,,[ANN] CPROP - Blockchain powered real estate,    But if you are going to just focus on the real state transactions to make it efficient and transparent (which is already given if a project is going to use the blockchain) then I think you will have a lot of competitors in crypto space.,False
183,msg34960209,https://bitcointalk.org/index.php?topic=2975525.0,msg34881787,2957,Announcements (Altcoins),2018-04-17 22:37:31,negancoin,Full Member,504,126,,[ANN] CPROP - Blockchain powered real estate,   I don't see this a professional way to ask us to go search about them by name instead of providing necessary information about your team member on the website like other professional projects did !.,False
184,msg34960659,https://bitcointalk.org/index.php?topic=2975525.0,msg34954942,2957,Announcements (Altcoins),2018-04-17 22:49:13,vivavivu,Member,434,10,,[ANN] CPROP - Blockchain powered real estate,"  Yes, i agree with you that this project is so potential to grow at the future but their idea should be more clear and i have take care about legal and local rules.",False
185,msg34968249,https://bitcointalk.org/index.php?topic=2975525.0,msg34955452,2957,Announcements (Altcoins),2018-04-18 03:18:59,Prk_7,Newbie,182,0,,[ANN] CPROP - Blockchain powered real estate,"  I Agree with you, this is actually a very complex idea a new one in the market and I think it will take high level of hard work for this to be implemented I certainly hope that team goes on with the project and does not give up soon.",False
186,msg34970365,https://bitcointalk.org/index.php?topic=2975525.0,msg34959305,2957,Announcements (Altcoins),2018-04-18 04:20:51,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"   How would the investors will be interest about the project if you only focus on real estate. You could need to care about your competitors because having a real estate project and using blockchain, it is hard to reach the top if you don't focus on the whole system.",False
187,msg34970550,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-18 04:26:06,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,I want to clarify about what is the aim of CPROP? Are you aiming big companies or all companies that is qualified with your standard? For me to see the project future is seems to hard to reach.,False
188,msg34971046,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-18 04:40:54,Inskchen,Member,378,10,,[ANN] CPROP - Blockchain powered real estate,"I really like it when such teams enter the big market. You can do a lot in the market, but you have to be careful. Do you need a license for this activity?",False
189,msg34971119,https://bitcointalk.org/index.php?topic=2975525.0,msg34970550,2957,Announcements (Altcoins),2018-04-18 04:42:54,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"   As noted in our Whitepaper (https://cprop.io/downloads/CPROP-Whitepaper.pdf), our Mission is as follows:  CPROP’s mission is to develop and deliver blockchain-powered solutions that address acknowledged pain points in the global real estate industry. The solutions we develop must meet the following guidelines:  1. Solutions must be technically and commercially viable today which often means integrating with existing business processes, rather than creating entirely new commercial paradigms that are difficult to implement.  2. Technologies other than blockchain can be incorporated opportunistically to maximize commercial value.  3. Commercial partnerships can be established early-on to provide validation, accelerate speed to market, and ensure scalability.",False
190,msg34971270,https://bitcointalk.org/index.php?topic=2975525.0,msg34970365,2957,Announcements (Altcoins),2018-04-18 04:47:07,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"   So far, our investors really love our focus and strategy, which is what sets us apart from competitors in this space.",False
191,msg34971349,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-18 04:49:00,joycigar,Full Member,518,102,,[ANN] CPROP - Blockchain powered real estate,"a good and interesting concept, how I will not be interested in explanation and very easy to understand, surely anyone who read will be interested and very eager to make inventory in this project, as well as me, I will and surely make an inventory with the project surely my hopes, hopefully what is said in reality and not a mere lie, which is where many current ico projects fail, hopefully that will not happen in this ico proyrk",False
192,msg34971707,https://bitcointalk.org/index.php?topic=2975525.0,msg34960209,2957,Announcements (Altcoins),2018-04-18 04:57:40,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"   Thanks for the response. Links to Linkedin profiles of all team members are included in the Whitepaper, found here: https://cprop.io/downloads/CPROP-Whitepaper.pdf  Hope this helps.",False
193,msg34974878,https://bitcointalk.org/index.php?topic=2975525.0,msg34971119,2957,Announcements (Altcoins),2018-04-18 06:10:21,steampunkz,Sr. Member,882,268,,[ANN] CPROP - Blockchain powered real estate,   Thank you for the speedy response there admin and developers. This kinds of features will surely attract more supporters for these ICO.,False
194,msg34978390,https://bitcointalk.org/index.php?topic=2975525.0,msg34974878,2957,Announcements (Altcoins),2018-04-18 07:16:08,ace09,Newbie,294,0,,[ANN] CPROP - Blockchain powered real estate,   What a great developers and administrators this project have! They are very responsive and responsible to the CPROP project. This characteristics is what a team should have. I am sure more people are glad to the team answering all their queries as soon as possible. I am looking forward for this project especially that this shows all interesting features so keep it up team CPROP.,False
195,msg34978979,https://bitcointalk.org/index.php?topic=2975525.0,msg34971119,2957,Announcements (Altcoins),2018-04-18 07:27:28,vivavivu,Member,434,10,,[ANN] CPROP - Blockchain powered real estate,  CPROP mission is so concretely. I read white paper and i recognize that real estate is potential industry and the team need to hard working to finish mission. So much thing must to do for make project grow.,False
196,msg34982157,https://bitcointalk.org/index.php?topic=2975525.0,msg34960209,2957,Announcements (Altcoins),2018-04-18 08:19:19,PDAngel,Full Member,574,100,,[ANN] CPROP - Blockchain powered real estate,"  Yes, it should be listing at CPROP website instead of only at white paper. Well, this is big project, and we need big professional step by step.",False
197,msg34986681,https://bitcointalk.org/index.php?topic=2975525.0,msg34978390,2957,Announcements (Altcoins),2018-04-18 09:29:46,Coinsher,Member,224,10,,[ANN] CPROP - Blockchain powered real estate,"  Well, as I have noticed this thread, so many people now are very curious in asking questions about this project. Which only means that they are interested and aware of CPROP plattform to become one of a kind of investment someday. And onced their pre-sale of tokens will start, probably there will be a lot of investors will joined and buy CPROP tokens.",False
198,msg34914199,https://bitcointalk.org/index.php?topic=2975525.0,msg34914013,2957,Announcements (Altcoins),2018-04-17 11:17:19,ishinn99,Member,420,11,,[ANN] CPROP - Blockchain powered real estate,"   So what will be the difference between signature campaign paying with their own coins and a paid signature? Anyway, I am hoping now that the team will improve more their marketing and advertising strategies.",False
199,msg34917759,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-17 12:06:46,kyxap,Sr. Member,616,251,,[ANN] CPROP - Blockchain powered real estate,"Whether start of bounty is planned in the future? In particular signature, avatar and twitter capmaigns? It would be quite good to take part, at least small.",False
200,msg34920719,https://bitcointalk.org/index.php?topic=2975525.0,msg34914082,2957,Announcements (Altcoins),2018-04-17 12:47:58,ehrz22,Full Member,406,105,,[ANN] CPROP - Blockchain powered real estate,"   I agree with you, there are so many factors to consider about investing huge amount in this project. For now I will observe first this project and hopefully will see some great improvements soon.",False
201,msg34923155,https://bitcointalk.org/index.php?topic=2975525.0,msg34920719,2957,Announcements (Altcoins),2018-04-17 13:20:06,PleaseSignTheMessage,Newbie,168,0,,[ANN] CPROP - Blockchain powered real estate,  This project is linked with real estate and that itself is much popular and profitable i guess. This project really has a huge bright future ahead and also it can be a huge success ahead so the investors won't mind investing into the project.,False
202,msg34923428,https://bitcointalk.org/index.php?topic=2975525.0,msg34920719,2957,Announcements (Altcoins),2018-04-17 13:23:25,ace09,Newbie,294,0,,[ANN] CPROP - Blockchain powered real estate,"  People are really looking into the trust worthy project. Because we all know that there are so many scam incidents that is continuously happening in this community of crypto currency. So, a project will get more attention from the crowd if it has a great features that stands out everything and at the same time is very secure and can let handle honestly our trust. I think CPROP has a team which is responsible in its actions. I will stay to this project and see what might happen to the next update of this project.",False
