id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg15928347,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-15 10:05:20,$crypto$,Hero Member,714,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",No launch ,False
159,msg15928532,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-15 10:34:29,Toro iskandar,Hero Member,756,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","Wow , dont exist bounty",False
160,msg15929127,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-15 11:43:10,MbakNarti,Sr. Member,681,254,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","What spesification detail for this coin, i see on first page nothing some info (algo,type,target,total supply,etc)  Thanks!",False
161,msg16109147,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-09-01 08:35:56,Simple858,Hero Member,714,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",2nd ICO from September 5th until October 15th 70 million token will be distributed to ICO participants.,False
162,msg16120132,https://bitcointalk.org/index.php?topic=1575177.0,msg15868578,17360,Announcements (Altcoins),2016-09-02 07:27:02,akhavr,Full Member,235,100,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",   Still no answer.  Unsubscribing,False
163,msg16145386,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-09-04 16:07:14,hdn,Hero Member,663,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","I had join the 1st ICO and received token as they promised, very good support because they assist me to set up ether wallet for receive token.",False
164,msg16145560,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-09-04 16:20:46,Mallyx,Hero Member,854,509,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","Hello,  your ICO has been added on https://www.ico-list.com/ ! Our database is now listing over 40+ ICO & Crowdsales !  User-friendly & clean interface Real-time updates Listing is free of charge Fairly easy to use Tools to manage your ICOs  Thanks for contacting me if some details are wrong.  private message email twitter steemit",False
165,msg16183142,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-09-08 08:40:38,jacaf01,Hero Member,742,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","Where are the developers/ the moderator of this thread? most of the germane questions asked have not been answered, there is no doubt there is gap for them to fill but not all good ideas comes to fruition with good strategy and market plan. I hope they will increase their presence here",False
166,msg16212934,https://bitcointalk.org/index.php?topic=1575177.0,msg16145560,17360,Announcements (Altcoins),2016-09-11 10:44:12,coinmenace,Hero Member,882,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","    Dev looks to be missing in action in bitcointalk..  Quote Name:    bitpark_ Posts:    8 Activity:    8 Position:    Newbie Date Registered:    July 27, 2016, 04:08:08 AM Last Active:    August 19, 2016, 06:57:41 AM",False
167,msg16222283,https://bitcointalk.org/index.php?topic=1575177.0,msg16212934,17360,Announcements (Altcoins),2016-09-12 07:23:03,disconnectme,Hero Member,1120,504,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",   The idea is really interesting but I think the scope of the project is too huge for him to carry or he doesn't have a clear and define plan to achieve the goals,False
168,msg16222316,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-09-12 07:25:47,cyberhacker,Legendary,1274,1000,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",ppl must be scared of all kinds of scams.  btc12.com is here for you to differientate legit and scams.   I label bitpark as scam from day one  http://btc12.com/bitpark-purebullshit/  enjoy,False
169,msg16223263,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-09-12 09:02:44,yengyuenshe,Newbie,47,0,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",any bounty dev,False
170,msg15814620,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 10:40:04,bitpark_,Newbie,8,0,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","B I T P A R K  ICO website: https://ico.bitpark.net WebSite: https://bitpark.net   --- THIS SERVICE ---  New P2P Insurance Platform We will aim for a new insurance service with P2P Insurance and Cryptocurrency.  Mujin Community Like the old Japanese mutual aid society, MUJIN, we will offer a place where Cryptocurrency and community interact.  P2P Insurance We will aim for a new insurance service with P2P Insurance and Cryptocurrency. A platform with transparency that never over-charges will be provided.   A world of insurance expands with Cryptocurrency. Gathering everyone’s money and making use of it, now that is the spirit of mutual help. Plans where helping one another by distributing burden and responsibility to every-one have existed for many generations. For example, insurance, mutual aid societies, crowd funding by friends, etc., these large and small mutual support plans take place among friends and family, acquaintances, and people sharing common worries.  In the traditional way of things, coordinating group of people and money has many ob-stacles. SNS etc. has come to the scene, and communication has evolved, but fiat cur-rencies differ by countries and, in reality a bank account can’t easily be managed col-lectively.  We are trying to create a comprehensive platform for people to gather money among each other and manage it, with the power of cryptocurrency and its underlying technol-ogies.  Mutual help = insurance (almost), so we call BITPARK an “P2P insurance platform.”   Cryptocurrency The Wallet handles bitcoins, but for Mujin and insurance, BITPARK tokens will be used. BITPARK tokens is issued on Ethereum(ETH) blockchain. This is token to be used from the time of official release.  Types of insurance We limit it to small payoff and short-term insurance, making the platform available for casual use.  Community In groups, Mujin or insurance, there is always a community for each. Wallet and com-munication functions are all in one.  P2P Lendings By rating groups and individuals, one can receive discounts in insurance fees and quali-fy for small amount loans.  Collective management All participants can view the balance and transaction history. For security, funds can only be sent to participants, and multiple participants need to sign in order for payment to be sent.  Asset management For tokens gathered by Mujin or insurance, we will provide functions to store and asset-manage in local currencies.   --- ICO PLAN ---  ICO website: https://ico.bitpark.net WebSite: https://bitpark.net  ICO 1st July 25th until August 15th 5 million token will be distributed to ICO participants.  ICO 2st September 5th until October 15th 70 million token will be distributed to ICO participants.   --- ICO STRUCTURE ---  The total token supply is 100 milllion.  1st Phase: 5 million token will be distributed to ICO participants. 2st Phase: 70 million token will be distributed to ICO participants.  20 million tokens will be reserved as financial incentive for founding members, strategic partners and dev team. 5 million tokens will be reserved for service users instant buying.  --- INVEST ---  ICO 1st The first 400 users will receive 50% bonus to their sent BTC. Next 401 to 1200 users will receive 20% bonus to their sent BTC.  - It uses the multi-sig for maximum security. - The minimum amount of BITCOIN in the ICO 1st does not have. - This time, we don't have referral program.  ICO 2st 2nd ICO's BITPARK token price: 15%+ to ICO 1st rate - We will offering the amount, which is 15%+ to fixed rate after ICO 1st.     ICO Bonuses for early participation    1st week bonus:   10% bonus 2nd week bonus:   5% bonus Last DAY bonus:   5% bonus  - We have Bounty campaign. Planing signature bounty.  - After ICO 2st finished, BITPARK token will be tradable.   --- ROADMAP ---  Progress to date : https://bitpark.net/blog.html  Group Wallet Development of bitcoin wallet and group wallet.  Mujin Community Coin and community coordination function with which one can create groups with same hobbies etc will be developed.  P2P Insurance Development of a platform with insurance function.   --- THE TEAM ---  Hidenari Aizawa co-founder After being CTO for a company, I went independent. I managed a development company for over 10 years. In system development, I often acts as a producer who oversees planning of the service, development and operation. Since January 2016, I started to draw up the vision of BITPARK service, and is now in charge of design of service and development.  Takaho Hatanaka co-founder I has been working as chief engineer and system consultant. The experience I has is diverse, ranging from embedded systems to game apps. My favorite languages are C++ and PHP, and I excels in large-scale web system development and infrastructure construction. I has been developing BITPARK service since February 2-16.   --- LINKS ---  Website: https://bitpark.net ICO WEB: https://ico.bitpark.net Twitter: https://twitter.com/BITPARK_      ",False
171,msg15814730,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 10:49:53,tessaphin,Sr. Member,378,250,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",ICO again   %   bounty ?,False
172,msg15814800,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 10:54:51,eye4bd,Hero Member,812,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","--- LINKS ---  Website: https://bitpark.net ICO WEB: https://ico.bitpark.net Twitter: https://twitter.com/BITPARK_        [/quote]  Hi  Looks like you guys got such a impressive Project. I'm happy to see this announcement! These days that's not happening so often! Lots of coin released everyday, but with zero innovation? Anyway, its only a start for Bitpark! Stay focus on your mission, work hard along the way, then success will be yours! All the best!  Thanks!",False
173,msg15814812,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 10:55:42,bobyhodob,Sr. Member,591,250,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","reserved, bounty translation to Indonesian.",False
174,msg15815135,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 11:19:20,rajeshgarnaik,Full Member,196,100,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","reserved, indian translation",False
175,msg15815181,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 11:23:01,celot,Sr. Member,882,250,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",no bounty?,False
176,msg15815425,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 11:41:43,atchoum6760,Legendary,1736,1059,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","The total token supply is 100 milllion.  1st Phase: 5 million token will be distributed to ICO participants. 2st Phase: 30 million token will be distributed to ICO participants.  20 million tokens will be reserved as financial incentive for founding members, strategic partners and dev team. Of the remaining tokens, 45 million tokens will be reserved in MUJIN community.    Who are the MUJIN community ?",False
177,msg15816938,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 13:41:21,ShooterXD,Hero Member,896,501,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",Reserve portuguese translation!  THX CYA!,False
178,msg15818695,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 17:14:15,bitpark_,Newbie,8,0,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","20 million tokens will be reserved as financial incentive for founding members, strategic partners and dev team. Of the remaining tokens, 45 million tokens will be reserved in MUJIN community.  There was a mistake in the description. 45 million tokens are sold. Description, such as the selling price of the second ICO was not enough. Since the update tomorrow in Japan time, please wait.",False
179,msg15819628,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 18:47:22,CryptoMaik,Hero Member,594,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","With all those ICO coins those days, i run slowly out of my BTC  ",False
180,msg15819862,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-04 19:15:47,CjMapope,Legendary,1386,1037,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","50% bonus to 1st 400 investors. wow just the total lack of evaluation on your idea itself makes this a huge NOPE for me. coupled with sketchy huge premine (some of which was 1st for unheard of mujin community, now it's ""already sold"") ;p  plus, the wirex guys are doing an insurance thing, why trust an anon newbie over them? tell me who has more to lose if the project goes belly up? (wirex) who has more to back it if the project struggles?  (wirex)  sorry.  best of luck!",False
181,msg15830915,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-05 17:10:40,bitpark_,Newbie,8,0,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","Hi,  Thanks to your opinion.  This is our first time ICO, so there was strange point at ICO plan. But, we are wishing to serve advantageous terms to ICO users. And, we makes you misunderstood. We haven't started distribution of BITPARK token to users yet.  Mujin Community is name of one of the BITPARK service function. We reserved 45 million tokens for service users instant buying.  But, the ratio of this time ICO's distributing tokens was not nice. So, we will change the number of token which will be distribute at 2nd ICO.  Instant buying is an function to shortcut time and effort, more than buying at outside exchange. It will be expensive than market price, but we will prepare to make buying much more easier. Token for buying instant will be procure from token market, if we decreases to overall 5 million and token won't be enough.",False
182,msg15832446,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-05 20:16:09,pinkpanther03,Hero Member,1078,501,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",when will we know the release of windows qt wallet address?,False
183,msg15832750,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-05 20:55:58,klarki,Legendary,1554,1127,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",And that bounty is not? For example for the theme translated into other languages.,False
184,msg15835221,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-06 05:16:40,bitpark_,Newbie,8,0,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","1st ICO, we don't have referral program. In the second round of the ICO, it is scheduled for signature bounty.  Best regards",False
185,msg15835382,https://bitcointalk.org/index.php?topic=1575177.0,msg15819628,17360,Announcements (Altcoins),2016-08-06 05:49:14,electronicash,Legendary,1414,1006,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",   Me too. But then i learned some lesson and that i'd rather buy the coon on exchange after all they'd be cheaper later when those users who bought during dumped thier coins. Less risk when doing that.,False
186,msg15840836,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-06 18:28:48,klarki,Legendary,1554,1127,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","I am also interested in this issue. Now the weekend, apparently this is not the answer.",False
187,msg15853446,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-08 04:18:38,OCTOPARTY,Hero Member,532,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","I have participated in the ICO. I didn't throw too much at it, but figured may as well throw some btc down for the extra 50%.  I do have some questions though:  1. What is the reason for holding 2 ICO sales? 2. How much are you looking to raise in the ICOs? 3. What markets are you looking to add Bitpark to first? Smaller exchanges or are you shooting for Bittrex or Poloniex right away? 4. It doesn't look like the first ICO has too much traction. What is the advantage of people participating in the first ICO versus the second ICO sale later?  Thanks!  Edit: Never mind on some of the questions. I see the advantage is the 50% bonus and the cheaper price is for the first phase of the ICO.",False
188,msg15853459,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-08 04:20:59,legendbtc,Hero Member,770,500,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th",It seems Bit park is having some good thinking in Mind.,False
189,msg15856904,https://bitcointalk.org/index.php?topic=1575177.0,,17360,Announcements (Altcoins),2016-08-08 12:25:04,regexlove,Full Member,610,100,,"[ANN] [ICO] BITPARK - New P2P Insurance Platform, ICO 1st untill August 15th","Interesting goals!  But ICO has a logic error, you can't have both:  Fixed amount of coins distributed per ICO round  +  Fixed amount of discount per ICO round.  The fixed discount rate of the first round must determine either the price or the amount of the following rounds.   and a few English issues(?):            (Better?: We do not require a minimum amount of Bitcoin to be raised during the first round of the ICO. Or: Minimum amount of Bitcoin to be raised: None     ICO 2st September 5th until October 15th      (2nd ICO)  , leading to the obvious interpretation options:  ICO was designed in a hurry; or only people in a hurry shall participate the ICO; or ICO shall not be too successful.  More: What about whitepaper, yellowpaper, github, ...?  I came to bitpark being advertised on coinmarketcap booked through google, last time i noticed an ICO this way was Ziftrcoin. Will you publish the bitcoin wallet's public key of all ICO funds? (Ziftrcoin didn't) Did someone participate yet and is willing to share to what bitcoin address they send it?  Filenames may not mean anything, just also rather generic/hurried than not  https://bitpark.net/images/person1.png  https://bitpark.net/images/person2.png",False
