id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
143,msg22048442,https://bitcointalk.org/index.php?topic=2174257.0,msg22047936,5026,Announcements (Altcoins),2017-09-20 20:48:20,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We plan to initially set the cap at 80% (so it will be basically uncapped), but this is one of the platform's parameters that can be voted on by the community. So it can be collectively changed at a later time.  Even if there is no cap, though, a smart Author will not set their fee too high - the experts will get less tokens, so fewer of them will bother posting in the widget, which means the Subscribers will not buy it due to lack of content, which means Author does not earn anything.",False
144,msg22048590,https://bitcointalk.org/index.php?topic=2174257.0,msg22048284,5026,Announcements (Altcoins),2017-09-20 20:54:35,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Thank you for pointing that out - we will clarify that point in a later revision of WP. Here it mostly means that the report will pass some basic checks - spam filters, copy-paste filters, etc.",False
145,msg22049035,https://bitcointalk.org/index.php?topic=2174257.0,msg22048284,5026,Announcements (Altcoins),2017-09-20 21:15:08,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We mean that reports of Experts will be estimated by Subscribers. But Experts could also supply a structured information in the same or in another widget: some characteristics estimation (e.g. how much an ICO will collect, how fast an ICO collect softcap etc) which can be estimated automatically by the system.",False
146,msg22049151,https://bitcointalk.org/index.php?topic=2174257.0,msg22046587,5026,Announcements (Altcoins),2017-09-20 21:20:47,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   In our smart-contract core there will be a voting system. Some number of users can set a question on voting and the community could change the rules of the system.,False
147,msg22049187,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 21:22:06,Pennywise1990,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"One more question. Compensation for  prepaid, who pays in advance, gets bonuses. If we imagine that business model will go with ""Standard scenario"", from which fund you are going to compensate subscribers?",False
148,msg22049506,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 21:36:38,ShValya2006,Newbie,6,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Could you please tell me what are Escrow and incubation services, that you are planning to develop in the future? And also what is KYC/AML service?",False
149,msg22049631,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 21:43:51,Pennywise1990,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Are there any projects which are similar to Dolphin BI so far? If yes, what is Dolphin's comparative advantage?",False
150,msg22049970,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 22:04:05,Pennywise1990,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,During the preliminary  TGE the  DBIP ( Dolphin  BI  Preliminary)  ERC20 token  will  be  generated. Where and how ERC20 token can be used?,False
151,msg22050028,https://bitcointalk.org/index.php?topic=2174257.0,msg22049187,5026,Announcements (Altcoins),2017-09-20 22:07:25,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   Prepaid bounus don't use a compenstaion fund which is zero in standard scenario. It works if prices for services changes: - if price is go up then user will use prepaid services without additiona charge (=get bonus) - e.g. if user has paid for three month and starting from the third month the price has gone down then we need to return some DOBI. We will reserve some DOBI received in such way to be able to compensate possible price changes. But also the maybe need for some reserve fund for long prepaids. So thanks for a good question and we will thinks and make it clear new WP revision.,False
152,msg22050181,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 22:15:32,Pennywise1990,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"50% will be put into Escrow service and withdrawal will be allowed on successful accomplishment of roadmap milestones. As I understood from Whitepaper, there are 8 milestones. After the end of which milestone withdrawal from Escrowal account would be possible?",False
153,msg22050190,https://bitcointalk.org/index.php?topic=2174257.0,msg22049506,5026,Announcements (Altcoins),2017-09-20 22:15:45,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   It's a far enough plans so there's not a lot of details.  An escrow service will allow to lock funds gathered by ICO and allow some Experts with a high reputation to make a consensus decision that a given milestone of the project has been reached and funds should be unlocked.  Incubation means that a project who is preparing for pre-ICO or ICO to receive from Experts with a high reputation a private esimation of project readiness and some suggetions.  Some countries in near future will definitely require to identify project founders and/or project backers. So we could also provide such services to our users.,False
154,msg22050239,https://bitcointalk.org/index.php?topic=2174257.0,msg22050181,5026,Announcements (Altcoins),2017-09-20 22:18:20,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   We will set amount for each milestone. It will be done by the main TGE (~ICO).,False
155,msg22050320,https://bitcointalk.org/index.php?topic=2174257.0,msg22049970,5026,Announcements (Altcoins),2017-09-20 22:23:19,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   The main purpose of DBIP is to distinguish it from main DOBI token which will be generated during main TGE. During the presale transfers of DBIP tokens is locked inside a ERC20. After presale finishes and before we start migrating DBIP into DOBI (before main TGE) these tokens can be transfered between accounts by tokenholders with standards ERC20 methods.,False
156,msg22052361,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 00:16:07,vkidd,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Hello, everyone! I really liked the developers’ idea and the way they are turning in to the reality, but I’d like you to clarify some points. You stated that there will be consensus forecast, so in what form is it going to be? As I understood, experts will create their own opinion with their own arguments, but how is it going to be consensus? Is it only about statistical representation of your platform’s experts’ suggestion whether invest in some particular ICO or not? Buy the way, I am very interested in your evaluation using machine learning. Well, it is useful, when you get information about market’ moods in a form as your widget provides, however, would it be effective? I mean it is not hard to find comments that are not really referred to some ICO’s theme or are not going with definitions «positive» or «negative», moreover there are only comments from bitcointalk. Please, tell more about how machine learning will be adopted. Besides, I am concerned about experts’ rating system. As it is written in whitepaper, experts have their payment based on 3 months result activity. Then how do you see the process of rating experts by subscribers? For example, some expert writes a review on some ICO with may be suggestion that its coins price is going to grow for 4 month, then a subscriber make an investing decision and after 4 month he or she goes to the review and rates the expert. In that particular case how would the expert be rated and payed? It happens that 4 months ago the expert could have different effectiveness than now, so his or her rating (and payment) is calculated by ratings given for present activity or by «marks» given in present? Also would it be possible to see at an expert’s previous activity and ratings? Additionally, as a potential investor I’d like to know more about allocation of funds, specially community development fund which includes education programs and learning materials. You are going to spend $2 300 000 on it, so It’d be great if you’ll be more concrete about it. And the last question is would Dolphin provide some roughly speaking criteria or benchmark about how experts should work and how to rate them? Just to make sure that the paid platform will not become a usual forum with tons of unorganized and vaguely useful information. Thank you very much in advance for paying attention to my personal concerns",False
157,msg22055358,https://bitcointalk.org/index.php?topic=2174257.0,msg22028927,5026,Announcements (Altcoins),2017-09-21 03:11:32,UncleVlad,Newbie,13,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"    Thank you for the answers!  But this means that the Expert will have to earn more than he paid for subscribtion. The first month or two there could be a big amount of such people but later on their number would plunge drastically, don`t you think so?  Of course the initial boost rating is good (according with compensation fund), but the system may face the position where it has only few Experts just a half year from start. This people would accumulate all the profits from widgets and their ratings will obviously be pretty high.",False
158,msg22057594,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 05:09:25,oportunitas,Newbie,12,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Thank you for the answers! They've been really useful. And one more question. Are you planning to release something like ""DoBI back"" for the rest of the users to refund some percentage of their expenses?",False
159,msg22034726,https://bitcointalk.org/index.php?topic=2174257.0,msg22033764,5026,Announcements (Altcoins),2017-09-20 13:12:42,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The presale tokens (DBIP) will be converted to DoBI at 1:1 rate before the main TGE. We recognise that if ETH price will rise, one can buy more DoBI per ETH during the main TGE (remember, that we price DoBI in USD and not in ETH), so the volatility risk may actually exist. We decided to split the volatility risk with our investors 50:50. If the ETH price rises, then we will cover 50% of early investor's loss from the founder reward fund. You can read more in Section 5 of our WP.",False
160,msg22035536,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 13:35:52,oportunitas,Newbie,12,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Are mobile apps for Android and iOS, which you are willing to release later on, going to lack some functions, which the platform itself can provide? Or is it going to be the same thing just in more convenient form for the smartphones?",False
161,msg22036304,https://bitcointalk.org/index.php?topic=2174257.0,msg22035536,5026,Announcements (Altcoins),2017-09-20 13:59:17,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The apps are planned as an adaptation of desktop frontend, so the final version should indeed have the same functionality. There may be some troubles with custom widget sizes - the authors may set them arbitrarily, so not all widgets will fit on the smartphone screen. We are considering several possible solutions - we'll tell you more about that when the desktop version is done and we're closer to mobile release.  In general, the smartphone screen can hold less information, so, while the functionality is the same, the use cases are different: you may use the smartphone app to quickly check some figures on the go, while the website is your main workplace.",False
162,msg22037496,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 14:36:42,Dhcold,Newbie,14,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"What is the maximum amount of investment from 1 address? For example, if there is no cap for 1 address then there will ne so called ""whales"" and manipulators who can whatever they what with the price of token on exchange, it will lead to the centralization",False
163,msg22038041,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 14:52:02,Dhcold,Newbie,14,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace," I read your whitepaper and saw interesting point - self-promoting attack. Lets imagine the situation, for example, i am smart enough to create absolutely real fake accounts, and I will not only rate myself, but other amazing experts. If you think  that people lazy enough do not do this, believe me some are not. So, how you will protect honest and smart experts, who deserve big rating from this totally the same smart guys, which are a bit trickier and have a lot of free time ?",False
164,msg22038118,https://bitcointalk.org/index.php?topic=2174257.0,msg22037496,5026,Announcements (Altcoins),2017-09-20 14:54:54,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   There is no maximum amount, I'm afraid. And setting a maximum amount wouldn't help either - the ""whale"" can quite easily create another address and invest from it. It's not possible to prevent this without introducing complicated (and potentially game-theoretically faulty) designs into the crowdsale model.  If you're worried that these ""whales"" could undermine the platform's economy - don't worry! First, the individual Subscriber's influence scales logarithmically with their wealth, so a crowd of well-behaving subscribers will overwhelm a malicious subscriber with ease. Also, there will be a voting mechanism that will allow Subscribers to rescale the platform's prices if the DoBI/USD rate changes significantly. So the capabilities of ""whales"" in manipulating the platform are very limited.  Quote from: Dhcold on September 20, 2017, 02:52:02 PM I read your whitepaper and saw interesting point - self-promoting attack. Lets imagine the situation, for example, i am smart enough to create absolutely real fake accounts, and I will not only rate myself, but other amazing experts. If you think  that people lazy enough do not do this, believe me some are not. So, how you will protect honest and smart experts, who deserve big rating from this totally the same smart guys, which are a bit trickier and have a lot of free time ?                       It is practically impossible to completely block such an attack - a person crazy enough to spend troves of money on an attack would probably succeed. However, observe Bitcoin - its total cap is $66 billion, so a wealthy enough entity (some banks could probably do that with ease) could buyout all Bitcoin for $100 billion (considering the price will start to grow) and completely crash the system. But nobody does that, because crazy people rarely have enough money to blast everything to bits  The idea here is to create the system where such attack is not practically impossible, but economically infeasible. The potential profit from an attack must not be greater than its cost. So we introduce the aforementioned logarithmic scaling to cripple a wealthy malicious subscriber and force them to buy new accounts if they want to perform an attack. And so we try to design the system in such a way that buying Sybil accounts will cost more than the revenue from the possible reputation gain. To evade automatic detection an attacker will have to rate other experts both positively and negatively; but when you rate others positively, you increase their revenue and decrease yours! There is also a number of votes threshold and other counter-measures that will make the attacker spend more than they gain.",False
165,msg22038289,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 14:59:55,Dhcold,Newbie,14,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,What problems  have you already faced while preparing your project in terms of legalization of the project and the legalization of ICO?,False
166,msg22039071,https://bitcointalk.org/index.php?topic=2174257.0,msg22038289,5026,Announcements (Altcoins),2017-09-20 15:23:02,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   I've added a response to your last question into my previous post. As for this one, I'm ill-equipped to answer it, but Pavel (zidorov) will come and answer it a bit later.",False
167,msg22039312,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 15:29:29,UncleVlad,Newbie,13,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"So, you've described your costs in a table. Don't you think that there could arise additional spendings and how would they be covered with low initial investment prediction?",False
168,msg22040245,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 15:57:47,oportunitas,Newbie,12,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"I'm curious about the work of the Authors. Will they be able to collaborate on the same widget within the platform? If so, how will they divide the income?",False
169,msg22040650,https://bitcointalk.org/index.php?topic=2174257.0,msg22040245,5026,Announcements (Altcoins),2017-09-20 16:08:34,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We are not planning such functionality in the platform, but it can actually be done in Ethereum itself. These Authors can create a single Ethereum address, create a new widget linked to this address and the widget's revenue will be sent to it. And this address may be a contract that automatically splits the earnings in any way the participating Authors want.",False
170,msg22043307,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 17:32:23,oportunitas,Newbie,12,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,And what if the widget gets poor rating from an Expert? Is it going to be deleted? Or maybe the author will have to update the widget to satisfy the needs of Experts and Subscribers?,False
171,msg22045826,https://bitcointalk.org/index.php?topic=2174257.0,msg22043307,5026,Announcements (Altcoins),2017-09-20 19:01:24,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Only Subscribers can rate widgets. The widget's rating in the marketplace (unlike Expert's rating) does not affect revenue distribution, but the Subscriber can use it to decide whether the widget is worth buying. Even if some widget has bad rating, it will not necessarily be deleted as long as people use it. It makes sense to delete inactive widgets, though.",False
172,msg22046587,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 19:28:53,UncleVlad,Newbie,13,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"OK, The subscriber will pay his fee and 80% goes to the authors and experts and 20% goes to the system. But will the user (simple subscriber) know exactly to whom his money got via using free widget? Maybe he wants to control the percentage of money going to experts or authors? Cause he may distrust widget fund in somewhat way.",False
173,msg22046688,https://bitcointalk.org/index.php?topic=2174257.0,msg22034726,5026,Announcements (Altcoins),2017-09-20 19:32:36,ato996,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   I mean, if using ETH as a currency/platform became ineffective, what could be substitute? ( taking into account that Waves remain the one which left)",False
174,msg22047094,https://bitcointalk.org/index.php?topic=2174257.0,msg22046587,5026,Announcements (Altcoins),2017-09-20 19:48:42,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The author sets a static fee at widget creation (e.g. if they set a 20% fee, then experts get 100-20-20=60%). Now, calculating how much money each expert gets is a bit trickier, because the final distribution is resolved at the end of the month, but it can be approximated using the expert's historical (3 months average) rating, which is known at all times.",False
175,msg22047419,https://bitcointalk.org/index.php?topic=2174257.0,msg22046688,5026,Announcements (Altcoins),2017-09-20 20:02:56,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   It is a valid concern - it may become too costly to maintain the platform if the ETH price or gas price keeps going up. In a case where it becomes impossible for the platform to continue functioning, there may be some alternatives: Running everything on our own brand new blockchain. Switching to an alternative EVM-based smart-contract platform (e.g. Qtum, Rootstock). Switching to Plasma (probably the ideal solution, but it is not implemented yet). Switching to non-EVM-based smart-contract platform (e.g. EOS)  Of course, such measures are drastic and it only makes sense to resort to them if all possible cost optimization techniques are exhausted.",False
176,msg22047611,https://bitcointalk.org/index.php?topic=2174257.0,msg22038289,5026,Announcements (Altcoins),2017-09-20 20:10:11,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,  First of all it was a SEC investigative report on the DAO. Second was a decision of People’s Bank of China to ban ICOs. Both causes us to rewrite the whitepaper so that our Token will be an utility token for 100% and rewrite token generation event terms.,False
177,msg22047936,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 20:25:29,Cyber_777,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"To say the truth, it's a very interesting and ambitious project. It unites consumers and sellers in efficient way. But it's intersting for me personally, are there any limitations on or max level of price/fee which is set on widget by authors themselves? I mean that if the author sees his widget is becoming more and more popular, won't he establish too high price, so that the widget will be affordable only for small percentage of users? Does your company consider it's as aproblem?",False
178,msg22047985,https://bitcointalk.org/index.php?topic=2174257.0,msg22039312,5026,Announcements (Altcoins),2017-09-20 20:27:49,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We are sure that planned product development fund is huge enough to cover all development costs until the platfrom starts earning money. And yeah, our platfrom is more like a traditional business: we plan not only to create a product with crypto tokens but to earn this tokens by ourselfs to develop further the platfrom.",False
179,msg21941873,https://bitcointalk.org/index.php?topic=2174257.0,msg21941225,5026,Announcements (Altcoins),2017-09-17 21:18:55,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Exactly! And I would like to add that initially Curators-Subscribers will be that users who hold a huge part of tokens. We expect it would be a dev team and early backers. These tokenholders are motivated (because of their tokens, furthermore dev team has vesting period) that platform will develop constantly and community of Experts and Authors will grow and bring values to Subscribers as expected.  Later when desired culture will be developed we will propose to change voting function so huge tokenholders won't have significantly more voting influence as regular tokenholders. So community becomes self-governed. So it becomes a DAO.",False
180,msg21953759,https://bitcointalk.org/index.php?topic=2174257.0,msg21891609,5026,Announcements (Altcoins),2017-09-18 08:13:52,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,  Bounty program will be announced soon. Stay tuned!,False
181,msg21976770,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-18 21:24:22,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Finally! Presale is now officially open! Be among the first to buy DBIP and get 25% bonus!  https://presale.dolphin.bi/,False
182,msg21999793,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 13:38:55,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"There were some questions regarding our product demo which consists of three parts. We wanted to clarify these things for everybody.  You can already use Bitcointalk Sentiment Analysis – it is an MVP. We take the first 100 pages from altcoin announcement topics, and grade each post as “negative”, “neutral” and “positive” using machine learning algorithms; the grading updates each 10-20 minutes. The graph shows the number of posts and their polarity chronologically.  ICOFaces is a prototype, its value is proportional to the database size – it is now small, but we are expanding it each day.  The dashboard is a prototype as well and it displays basic functionality the widgets will have – the user can freely move them around the dashboard. The widget contains visualization for some data from a Docker container, so the dashboard prototype follows the general architecture the platform will have – the widgets and data sources are isolated inside Docker containers, while the dashboard provides a user interface where one can freely manipulate widget sizes and locations.  Here's a video demonstration of how to use these three modules: https://www.youtube.com/watch?v=nS2QCivN3tU We hope that this demo will give you some initial understanding of our platform's design.",False
183,msg22001262,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 14:21:45,doftplatform,Full Member,140,100,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,how to join your bounty?,False
184,msg22001731,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 14:35:47,Jondum,Newbie,253,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"i am intereting this project, and I am sure this project will be successful soon on the opening day of the first sale",False
185,msg22002035,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 14:45:52,Dimyumy17,Full Member,294,100,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"In my opinion, this project has a special attraction for investors to invest in this project and I can only hope there is bounty for the project.",False
186,msg22002231,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 14:51:12,vithancodai,Full Member,140,100,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"i hope can wait after presale completion  this is good project with best dev team , good luck . hope pre sale will success",False
187,msg22005872,https://bitcointalk.org/index.php?topic=2174257.0,msg22001731,5026,Announcements (Altcoins),2017-09-19 16:39:07,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Quote from: Dimyumy17 on September 19, 2017, 02:45:52 PM In my opinion, this project has a special attraction for investors to invest in this project and I can only hope there is bounty for the project.  Quote from: vithancodai on September 19, 2017, 02:51:12 PM i hope can wait after presale completion  this is good project with best dev team , good luck . hope pre sale will success   Many thanks! ",False
188,msg22006550,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 16:59:24,ShValya2006,Newbie,6,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"When the Dolphin is going to really work, is there going to be a possibility for consumers to use some kind of trial version, so he or she would have an idea of how the web site works?",False
189,msg22008151,https://bitcointalk.org/index.php?topic=2174257.0,msg22006550,5026,Announcements (Altcoins),2017-09-19 17:52:07,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   There will be no trial versions directly, I'm afraid. It is made so intentionally, because otherwise a Sybil Attack would be immediately possible with next to no cost. However, there is a mechanism that allows investors to return funds spent on DoBI, at least, during the first year (read more about that in Section 4.2 of whitepaper).  In the end, we could make a special demo separated from the main platform's economy, if it's what the community would really want.",False
190,msg22013255,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-19 21:06:40,ShValya2006,Newbie,6,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Thank you for the answer! But I have another question. Could you please explain how the smart contracts are going to be used in the Dolphin BI?,False
191,msg22025247,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 07:36:26,UncleVlad,Newbie,13,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"So, the question is who will be rating the automatic systems of evaluating (how they will get access to blockchain projects if they are not trustworthy) and will the author of them get paid for it?",False
192,msg22026238,https://bitcointalk.org/index.php?topic=2174257.0,msg22013255,5026,Announcements (Altcoins),2017-09-20 08:11:09,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Thanks for a good question!  We plan to use Ethereum smart-contract as a platfrom core which implement the following functions: - update Experts’ ratings - distribute reward among Experts and Authors (in DOBI tokens) - accept monthly subscription fees (in DOBI tokens) and assign widget access rights for Subscribers (e.g. on pay-per-month basis) - voting on platform rules updates  This contract will use ERC20 tokens named DOBI. A gateway with Waves Platfrom is planned to be implemented to allow a user to buy and sell DOBI tokens through the Waves Platfrom wallet and DEX.  Frontend is planned to be implemented as a webservice initially and then also a mobile apps will be developed (as descibed in our roadmap). If DApps become widely adopted we will think to implement our Frontend as DApp.  Widgets and Data Providers are to be implemented as Docker containers (we already have this architecture in beta.dolphin.bi). If a decentralized computing becomes widely adopted (Golem, SONM, iExec etc) we will think on moving to a decentralized architecture in this part.",False
193,msg22027940,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 09:07:22,UncleVlad,Newbie,13,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"So, I`ve gone trhough your Whitepaper and now there is a question. Who will add and remove Experts to the system and what a person should do to become one? Won`t it be used by some unhonest subscriber in order to get free access to widgets?",False
194,msg22028927,https://bitcointalk.org/index.php?topic=2174257.0,msg22025247,5026,Announcements (Altcoins),2017-09-20 09:42:21,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   There will be a rating system in the marketplace - it will not be used to distribute funds, as with experts, but the Subscriber can use it to define if the widget is worth its cost. The author gets the entirety of widget's revenue (in case of automated widgets).  The widget accesses some external data provider through its Docker backend, so it is up to author to make sure that their data is relevant. There will also be some basic data providers from Dolphin BI that custom widgets can query, for example, clients for different blockchains.  Quote from: UncleVlad on September 20, 2017, 09:07:22 AM So, I`ve gone trhough your Whitepaper and now there is a question. Who will add and remove Experts to the system and what a person should do to become one? Won`t it be used by some unhonest subscriber in order to get free access to widgets?  Anybody can become an expert! The expert cannot see the content of widgets if they are not subscribed (or haven't purchased the paid widget) - they will only see a separate expert's interface where they can post their evaluation.  To become an expert the user will have to register as an expert. Although it is not required, we will strongly encourage experts to reveal their identities; after all, it will benefit them, because they will increase their trustworthiness and popularity, and, therefore, revenue. It is even likely that new experts that pass identity verification will get a small ""starter"" rating boost (though we are still discussing how to best handle that). Otherwise, an expert is only required to register their ETH address, and they are good to go!",False
195,msg22029785,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 10:15:25,ShValya2006,Newbie,6,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Thank you! And also, I'm just curious, why the project is called Dolphin?",False
196,msg22030287,https://bitcointalk.org/index.php?topic=2174257.0,msg22029785,5026,Announcements (Altcoins),2017-09-20 10:33:21,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   A reference to Johnny Mnemonic) Watch it if you haven't, it's a pretty cool movie!",False
197,msg22032077,https://bitcointalk.org/index.php?topic=2174257.0,msg22025247,5026,Announcements (Altcoins),2017-09-20 11:45:29,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"    If I understand you right, you are asking about how automatic widgets will be rated? We utilize 'usage statistics' for that: if more Subscribers use a widget then more reward will receive widget's Author.",False
198,msg22033764,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 12:42:34,ato996,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"What if volatility made connecting tokens with ETH become loss making? And if that way, may be there a possible ways to choose other one?",False
199,msg21891609,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 09:24:44,gamechain,Full Member,165,100,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,reserved.I am more interesting about the bounty thread,False
200,msg21891757,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 09:31:03,Elementique,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Thank you guys for the clarifications! Another thing in your project I am curious about is the authors and experts. What are the benefits for them and what would be the ways to attract them? As I understand from the whitepaper, they have to create widgets, does that mean also the technical part (programming), or authors and experts provide analytics and content only?",False
