id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
54,msg20800372,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-11 18:52:08,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Golden Fleece (GFL) secures 5000 m2 space in Poti Free Industrial Zone with electricity price USD 0.053 per kw/h  https://twitter.com/GoldenFleece_co/status/896079279330439168,False
55,msg20837398,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-13 10:18:09,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,GOLDEN FLEECE ICO – ARE YOU INVESTING?  http://coinkhabar.com/golden-fleece-ico/,False
56,msg20899081,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-15 16:34:07,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,ICO started! Happy Buying! www.goldenfleece.co,False
57,msg20979213,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-18 08:02:59,Milun,Newbie,4,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Have you seen the new website? I like it! Seems there is also an ERC20 ethereum contract.  Lots of progress done - I already bought quite a bit of GFL and looking forward to make a legit profit! To the moon!!,False
58,msg20987197,https://bitcointalk.org/index.php?topic=2040790.0,msg20979213,7883,Announcements (Altcoins),2017-08-18 14:41:19,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,  Yes we'll have some nice updates in a few days. The project is making good progress.,False
59,msg21230644,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-26 19:03:22,kay5ive,Member,67,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Hi, can we send our rig for hosting at your data center?",False
60,msg21231057,https://bitcointalk.org/index.php?topic=2040790.0,msg21230644,7883,Announcements (Altcoins),2017-08-26 19:22:37,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Hi, yes we have collocation service. We charge 15% of revenue plus electricity cost 0.053 USD per kwh. Write to us on fb page:  https://www.facebook.com/GoldenFleeceToken/   ",False
61,msg21315641,https://bitcointalk.org/index.php?topic=2040790.0,msg21231057,7883,Announcements (Altcoins),2017-08-29 15:06:53,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   That is not how hosting service is offered.  Can you show us where are you inviting people to host ? photos?  Firstly, full hosting services are charged by kw used per month per mining rig/rigs or miners? eg: 60-70$ per kw/month",False
62,msg21342149,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-30 11:01:13,Filmmmakerr,Sr. Member,476,250,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,IS there another Golden Fleece thread or is this the only one?,False
63,msg21343277,https://bitcointalk.org/index.php?topic=2040790.0,msg21342149,7883,Announcements (Altcoins),2017-08-30 11:44:37,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,On Waves there are several scam GoldenFleece tokens created but only our has the green mark.   ,False
64,msg21368583,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-31 06:07:44,hacktek,Newbie,60,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Check out the GFL option deal on Waves Dex! Information here: www.coinslip.com.,False
65,msg21373884,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-31 09:35:25,giga_999,Full Member,133,100,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Looks very promising and green project. team members are definitely professionals according to their Linkedin profiles, I see you have done the pioneering project as well, which is great... Best of luck",False
66,msg21389572,https://bitcointalk.org/index.php?topic=2040790.0,msg21230644,7883,Announcements (Altcoins),2017-08-31 19:12:04,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"https://www.facebook.com/v.gogokhia/posts/10211533849920508    [/quote]  That is not how hosting service is offered.  Can you show us where are you inviting people to host ? photos?  Firstly, full hosting services are charged by kw used per month per mining rig/rigs or miners? eg: 60-70$ per kw/month [/quote]",False
67,msg21435720,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-02 10:09:11,alexluthor,Member,109,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Hi!  Do you need portuguese translation?  Any plan for improvement bounty?  Thanks,False
68,msg21562372,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-06 09:32:36,bennydoda,Newbie,14,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Good Luck. Looks like a good project. Keep up the good work,False
69,msg21614717,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-07 20:04:04,roy92,Full Member,224,105,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Ethereum will hit the POS soon. What about that? Other Altcoins will be mined then?,False
70,msg21618141,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-07 22:56:36,bitcoinchrist,Full Member,139,100,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"I read through this thread, good points raised. Issued clarified. @Magicune500 raised points which was thrashed out. Good. Now lets move on to support this project.",False
71,msg20609890,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-04 09:28:50,Milun,Newbie,4,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Thank you all for these questions and skepticism. In my eyes, these are not negative questions but rather helpful questions. As I like to say, ""a dumb question is a question that isn't asked"".  As an investor/trader myself, I would have the same questions as all of you have, and it seems that Vakhtang has answered them in their entirety.  There are many ICOs that come out for the sole purpose of taking your money. I fell victim to one such ICO (coinjob) as I was one of the first 10 people to send my 1 ether to them as soon as they launched and I STILL have not received any Jobis back. I asked the owner, Max, on how I could acquire my 1500 Jobi but he stopped responding. I am sure some of you have fell victim to these scams as well and I do not stand for such people or projects.  Golden Fleece is different in a sense that they are honest and transparent. So far I have seen in this forum that despite the constant bombardment of skepticism and doubt, they have stood firm and honest will all inquiries and are even willing to personally talk with you.  In my cryptocurrency trading career, I personally have not seen any member(s) of an ICO/company who are willing to answer any questions asked in their entirety or even waste their time answering small inquiries I have, keeping in mind that I am the type of person to ask questions before committing. When I meet someone who is able to not only take my skepticism, but is ready to answer my questions in such detail, I personally would say they are not here to steal my money.  Golden Fleece seems small and might lack a fancy website like all other ICOs, but the point of an Initial Coin Offering from my understanding is for a company to open up trading (offering of coin) to the public in order to raise money to improve the business. I am sure once funds come in there will be a fancier website and all the other quirks people want to see.  I will end this post by saying this, trading is a risk. You will lose money to scammers (as I have had the unfortunate experience)/ and by not being a skilled trader, or you might make a big profit in a company that is starting up and have lots of potential (FOMO is always the worste). Always trade with money that you are ready to lose, and if that isn't what you are doing then my advise would be not to trade.  I may get some love/hate responses to this post, and that's ok. Feel free to ask questions/message me.  Trade smart and be safe!",False
72,msg20612008,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-04 11:23:51,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Brothers,  GPU's Do not Mine Bitcoin, Dash, Litecoin.  You have to do more research about SHA-256 Algorithm and X11 algorithm that are mined by ASIC chips.  GPU's dont mine Bitcoin since 2011.  Your answers are Newbie answers for begginers.  I am out and I suggest everyone to stay away, JUST FOR THE FUCKING SAKE OF ICO'S STAYING MORE REPUTABLE AND HONEST !!!   CANCEL ICO, DO MORE RESEARCH, BUILD SOMETHING FIRST, COME BACK IN 5 MONTH AND, I WILL HELP YOU OUT  THATS ALL FROM ME  GOOD LUCK",False
73,msg20612855,https://bitcointalk.org/index.php?topic=2040790.0,msg20612008,7883,Announcements (Altcoins),2017-08-04 12:05:23,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dear Magicune500,  First of all, thank you for interest in GFL but mind what you say please in public place.  You may consider answers ""newbie"" but the thing is that your account itself here is ""newbie"", look at your status. Either your accounts are constantly blocked because of exactly such irrelevant and abusive messages, or you are just really new in this market with significant amount of articles read on ICOs and speaking out comments without analysis.  Anyway, thank you for your suggestions and wishes.  We hope you enjoy your day; relax a bit and analyse details before making choice of investing (if any) in other projects rather then GFL.  Have a great day!  Best, Golden Fleece   ",False
74,msg20613275,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-04 12:25:34,Ouyunk,Member,170,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Actually i'm interested in ICO, but times have a little problem with ANN and web, please fix it to be more convincing enthusiasts, i wait for ICO, good luck",False
75,msg20617095,https://bitcointalk.org/index.php?topic=2040790.0,msg20612008,7883,Announcements (Altcoins),2017-08-04 15:15:38,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"We told that we will mine MAINLY with GPU, but also with ASICs. I wrote about portfolio of coins that we plan to mine: 50% ethereum, 20% bitcoin (with ASICs), 10% dash (asic), 10% monero, 10% zcash.      ",False
76,msg20618065,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-04 15:57:10,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Can you show us Invoice from Bitmain or Bitfury or where are you Purchasing ASICs from ? Bitmain is SOld out, do you have any special connections with any manufacturer ? I guess you dont.  You said you gonna mine with GPUs Bitcoin Dash and Litecoin ! That you really need to research ! GPUS= DIfferent algorithms, NOT sha-256, Scrypt or X11  Please come back in 3-4 Month.  Thanks for trying",False
77,msg20625712,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-04 23:13:46,Milun,Newbie,4,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Once again, thanks for your honesty!  Everyone is entitled to their own opinion! Everyone is free to make their own decision. I believe in hard work and dedication, and in turn results will show. Some people invest in ETH, others invest in BTC, others invest in LTC. It's certainly an open market and you are not forced to pick one   With that in mind, I will be buying some GFL!",False
78,msg20625766,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-04 23:17:55,Loepuenkyou,Hero Member,532,500,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"this mean youre project only cloud mining site why not direct investment in youre cloud mining, same with genesis-mining and more not explain spefication coin in here",False
79,msg20628886,https://bitcointalk.org/index.php?topic=2040790.0,msg20618065,7883,Announcements (Altcoins),2017-08-05 03:41:47,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"At least you are more ethical this time with your comments. Why are you so angry on GFL  relax, if you do not like us, it's ok, we still like you   Once again, thank you for your suggestion, comments and crtisism. We also suggest you, come back to us in 3-4 month and check out how credible we will be for you. We have an ambition to say that there is no any single token that will have more transparency and credibility then the GFL before and after the ICO. We will be auditted by one of the big4 audit companies (we finilise negotiations in couple of weeks) and post reports on our web-site in every thee month.  Have a great day!   ",False
80,msg20629095,https://bitcointalk.org/index.php?topic=2040790.0,msg20613275,7883,Announcements (Altcoins),2017-08-05 04:00:39,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Thank you for following us and for recommendations, we'll fix as soon as possible.   ",False
81,msg20670130,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-06 19:28:55,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"1.These people have no idea how Coin Mining works  2.They want to mine Bitcoin Dash and Litecoin with GPU's  3. They have no orders placed with any Manufacturer yet  4. There is no 20 megawatt power in Georgia at black sea.  5. They have no finance structure.  6. They are total fail !  7. They destroy Reputation of the ICO forever!  8. People will learn best lesson if they invest here  P.S. They dont even know why should someone buy their coin, what they give in return ? A miner ? a hashpower ? assets ? land ? wtf guys  BE SERIOUS..  BUILD SOMETHING AND ASK FOR MONEY LATER.",False
82,msg20671054,https://bitcointalk.org/index.php?topic=2040790.0,msg20670130,7883,Announcements (Altcoins),2017-08-06 20:19:05,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dear Magicune500,  Once again, relax   Mind your nerves.  1.These people have no idea how Coin Mining works You do not know ""these"" people and you even do not know what we offer! Take your time, read, analyze carefully our White Paper and then post here some logical comments; do not just spam this forum!  2.They want to mine Bitcoin Dash and Litecoin with GPU's Absolutely wrong information!  3. They have no orders placed with any Manufacturer yet Absolutely wrong!  4. There is no 20 megawatt power in Georgia at black sea. WRONG and FUNNY   check whatever details you doubt on electricity production/consumption in Georgia, here http://esco.ge/en  5. They have no finance structure. This is available and explained to every interested party. You are not here because you want to buy any token, you are here just to shout  6. They are total fail ! We fail or not it's our problem or success. We are confident in what we are doing and how! We care about our stakeholders!  7. They destroy Reputation of the ICO forever! That's too pessimistic and groundless statement (like any other statement of yours); and yes, thank you for recognizing our importance in the crypto market, much appreciated! Problem is that, you just have wrong perception. We will bring new standards into the crypto market and we will demonstrate how transparent the ICO should be to achieve success for the project and stakeholders.  Georgian state agency (name will be revealed in couple of days) is supporting our project and this is another proof of our credibility.  8. People will learn best lesson if they invest here Absolutely agree! People will learn that they should invest in project that promises and enforces high level of transparency but not in projects that are adord by people like you who makes absolutely groundless comments.   P.S. They dont even know why should someone buy their coin, what they give in return ? A miner ? a hashpower ? assets ? land ? wtf (WHATCH YOUR LANGUAGE) guys Stakeholders understand why they shall buy GFL tokens!  BE SERIOUS.. We are, take example from us!  BUILD SOMETHING AND ASK FOR MONEY LATER. We build together with our stakeholder!  Have a great day/night and happy investment.  All the best, Golden Fleece   ",False
83,msg20671273,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-06 20:31:55,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Supporting Georgian agency doesnt mean nothing. You can bribe anyone to support and put their name on your website. This dont fool experience people. Georgians dont even yet know what cyrpto coins are. Only local people will support your project because they think you invented something crazy technology. Like Indians invested in oncecoin and 30 million was lost.  Please watch Andreas Antonopoulos Maybe, you will know more about coins, ask questions people will reply.  Even my little brother knows that you cant mine Scrypt, X11, SHA-256 with GPUs.  Answer one question. If i invest 10K in your scheme, what do you offer? You will build a mining farm in February 2018 (and you dont have any orders place yet) ? Then what will you provide ? Dividends monthly ? Daily ? Would I own assets in your company ? eg: 2x mining rigs would be called my name. Do you plan to put token on exchange ?  Understand this please, for the sake of ICO's and future of ICO. Dont be rushing because of SEC regulating it in future or people learning a lesson. If you come back and do it right after 6-8 months, you wouldnt have to ware about SEC or lesson learned people. New wave of investors would still come and invest stupidly, but more experienced people whould overpower them anyway.",False
84,msg20673312,https://bitcointalk.org/index.php?topic=2040790.0,msg20671273,7883,Announcements (Altcoins),2017-08-06 22:46:58,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dear Magicune500,  We are not doing and we will not do business in country where you can bribe Government agencies; check Georgia's ranking on CPI (Corruption Perception Index!). Indians, Georgians and any other country prove their identity and be respectful to nations! YOU ARE NOT SMARTEST and OTHERS FOOL in this world! Respect others and behave like an adult!  Georgians know about crypto and blockchains more than you can even imagine! Just one good example is country's National State Registry that keeps nations information on ownership of property, business, passports, etc at local market is running on blockchain (by Bitfury).  We respect your little brother and wish him all the best and success in his life; but your statement/accusation about GPUs towards us are absolutely groundless, like any other comments/message from your about us!  We are not offering to invest in our ""scheme"" so cannot answer to your question. We offer project to our stakeholders but not some kind of unknown ""scheme"".  We are not rushing anywhere; and we welcome any new regulation on cryptocurrency like SEC's latest regulations as it secures even more transparency in the market. We know what we do and we have ambition to make the ICO with one of the best transparency level ever! and we believe we will be bring with this new standards in ICO process!  Best wishes, Golden Fleece   ",False
85,msg20687206,https://bitcointalk.org/index.php?topic=2040790.0,msg20537825,7883,Announcements (Altcoins),2017-08-07 13:07:35,Bowtiesarecool,Sr. Member,826,286,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,  No twitter bounty and spreadsheet tracking form?,False
86,msg20693734,https://bitcointalk.org/index.php?topic=2040790.0,msg20673312,7883,Announcements (Altcoins),2017-08-07 17:41:16,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"     Honestly, I dont even see any question answered properly.  You mentioned 100% green energy power of 20 megawatt. Can you specify where did you find 100% green energy in Georgia? while Bitfury and others use normal electricity yet you found Green energy at black sea.  What your tokens will provide to the investors? Will they own assets hardware part of land, or just little hashpower? Like cloud mining ? Would you provide monthly dividends? Or you just let the market decide the supply/demand part?  P.S. Ministry of Justice uses blockchain technologies in Georgia, I mentioned it in my 1st post, but General public thinks that you just inventing another bitcoin, and they might invest. Good luck to them",False
87,msg20695858,https://bitcointalk.org/index.php?topic=2040790.0,msg20693734,7883,Announcements (Altcoins),2017-08-07 19:19:36,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dear Magicune500,  80% of electricity in Georgia are produced by the hydropower plants. Bitfuty is using electricity produced by the hydropower plants.  There is no electricity produced by the Black Sea. The land of Colchis (nowadays territory of Samegrelo region of Georgia) is at the eastern coastline of the Black Sea where the largest hydropower plant in Georgia (and one of the largest in the world!) called Enguri HPP is located; installed capacity of the Enguri HPP is 1300 MW! Again in Samegrelo, there are two more large HPPs (name: Vardnilihesi I and II) with installed capacity in total 340 MW. Thus, one single region of Georgia produces solely 1640 MW of electricity! YES, 1640MW!!  During spring/summer times Georgia is net exporter of electricity and major supplier of electricity for such a big market like Turkey. You can find more info and links here http://goldenfleece.co/index.php/2017/07/20/electricity-price-in-georgia/  In addition, some portion of electricity consumed by the Golden Fleece mega mining datacenter will be produced by small scale solar and wind power plants that we will built next to the our facility in consultations with our British partner http://gjrenewables.com  Furthermore, currently we are in negotiations with Free Industrial Zones (tax free) all over Georgia; initial agreement reached and in the near future we will sign the MOU to secure space for our mining datacenter. As soon MOU finalized it will be available to public through our new web-site (new web-site will be launched soon).   Profit distribution details:  Profit distribution will be based on token repurchase. After datacenter will be operational, company will allocate half of its mining profit to repurchase token with market price (2-5% of tokens monthly). Repurchased tokens will be destroyed. Other half of the profit will be used for further increasing datacenter capacity and possibly building the backup datacenter in other country.  Answering your previous comment: yes, GFL will be available on major exchanges after the ICO.  We call on you, respect Georgian people!!! Georgians are mature enough and smarter then you can imagine to define difference between Bitcoin and altcoin.   DO MORE RESEARCH ON GEORGIA!    P.S. wish you good luck and to the ICO maybe you are working on!     Honestly, I dont even see any question answered properly.  You mentioned 100% green energy power of 20 megawatt. Can you specify where did you find 100% green energy in Georgia? while Bitfury and others use normal electricity yet you found Green energy at black sea.  What your tokens will provide to the investors? Will they own assets hardware part of land, or just little hashpower? Like cloud mining ? Would you provide monthly dividends? Or you just let the market decide the supply/demand part?  P.S. Ministry of Justice uses blockchain technologies in Georgia, I mentioned it in my 1st post, but General public thinks that you just inventing another bitcoin, and they might invest. Good luck to them   [/quote]",False
88,msg20696129,https://bitcointalk.org/index.php?topic=2040790.0,msg20693734,7883,Announcements (Altcoins),2017-08-07 19:31:45,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dear Magicune500, thank you for spending major of your time on us and discussing/promoting the GFL; 45% of your total posts on Bitcointalk are for GFL; much appreciated.   ",False
89,msg20773201,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-10 17:31:05,dinoo,Newbie,11,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Hope you guys collect enough through the ICO to get going. The overall response from the public does not seem to be overwhelming (maybe a bit more media representation, postings and pictures would help? - the website is a bit basic). Your business plan makes sense to me with a win win for both, the investor and yourself, and I like the pictures from your current mining activities. We have to have more bigger mining operations outside of China and Georgia seems to be one of the few places that could still compete with China's energy costs. Yes it takes a bit of risk to give other people money, but no risk, no fun. I got recommendation from someone who put in a huge stake with you guys, so if he trusts you I should do as well. Besides that, it is always good advice to hold a stock in the infrastructure of the networks and not only the coins and tokens. So as a little guy I invested a small amount of 3 ETH, make me proud ; )",False
90,msg20776205,https://bitcointalk.org/index.php?topic=2040790.0,msg20773201,7883,Announcements (Altcoins),2017-08-10 19:55:04,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Thank you for your comment. Public response is harsh but that's understable; we try to explain/answer all questions and we will prove our credibility and reliability. Yes, web-site is basic, absolutely agree, we are developing new one and we are expecting to finalize it over this weekend. Yes, we will be more active on media side; e.g. tomorrow we have interview with Forbes and article shall go live next week.   We will post here existing articles about us published recently. All articles will be available on our new web-site.  Our target is to raise $50ml for building the first ever crowdfunded MEGA MINING DATACENTER, but if ICO ends at lower number we of course anyway will start to build the datacenter.  After the ICO, GFL will be available on major exchanges.  Thank you for your trust!   ",False
91,msg20389433,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-26 05:29:24,om9,Full Member,252,100,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,any bounty,False
92,msg20389660,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-26 05:47:03,dfox101,Hero Member,543,500,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"another newbie ICO, another scamcoin. High school project maybe? want some spending money? I doubt how much this kind of ICO can collect...",False
93,msg20389884,https://bitcointalk.org/index.php?topic=2040790.0,msg20389660,7883,Announcements (Altcoins),2017-07-26 06:02:22,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   Greetings! I assure you that me and my team are hard working professionals with dozen years of expertise in each of our professional areas: IT, Finance, Energy, Law, Telecom etc. We are lagging on marketing side yet But working on that really hard, will see results in a week or so. We will renovate website and media presence. Have you looked through our Linkedin profiles? What makes you feel untrusting? I will be pleased to have your feedback and will work on improving that part.  Thank you for your interest anyways!",False
94,msg20390153,https://bitcointalk.org/index.php?topic=2040790.0,msg20389433,7883,Announcements (Altcoins),2017-07-26 06:21:04,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   Quote from: uwatere on July 23, 2017, 08:35:49 PM How can i participate through bounty here? I do not see the registration form   We are hiring bounty hunters (lets call hereinafter ""GF Promoter"") for social media marketing! With budget of 20 000 coins for now.  Scheme is following: We offer 5 Golden Fleece token to those who will share and like our page on facebook. For that reason wee need GF Promoters to post in crypto related groups our offer. Those who will like & share our page should comment to GF Promoters post his/her wallet address. GF Promoter then sends 5 GF token to that address and replies to comment ""sent!"".  We pay 5 GF token to facebook Like & Share, 5 GF token to Linkedin page follow & share, 2 GF for twitter retweet.  GF Promoter will get 20% bonus on total payouts he/she made.  We will fill GF Promoters wallet periodically with GF token and with appropriate Waves for transactions fees.  Contact us on facebook page: https://www.facebook.com/GoldenFleeceToken/  Wish you good hunt!",False
95,msg20392774,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-26 08:54:09,GintoniK,Member,81,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dudes for real now,  50 mio and a WordPress website? Oo come on you can do better than that....  1. Datacenter will consume around 20 MW power: I think your maths are wrong, you need a serious facility to scale that high. 2. We have already put in production our pilot mining facility with more than 200 000 USD investment (see photos attached): in the photos, the investment is nowhere near 200k. You need about 1000 cards for that number. My guess is about 10k USD are shown in the picture in terms of investment.  But the pinnacle is the name ""Golden Fleece"" , i get the connection between Georgia and Medea helping the Argonauts take the Golden Fleece but before naming your project you should google the meaning of...  Fleece: obtain a great deal of money from (someone), typically by overcharging or swindling them. Example: ""the city's cab drivers are notorious for fixing fares and fleecing tourists""  Then try searching for ""Fleecing Investors"" and see what you get....   I am looking at a (your?) Facebook profile Vakhtang Gogokhia and you claim to be Head of Finance Department at GSE - Georgian State Electrosystem Tbilisi, Georgia, is that true? Are you employed by the state? I think people that understand how society works in those post-Soviet states can draw the conclusions by them selves.  I will certainly stay out. Best of Luck",False
96,msg20395084,https://bitcointalk.org/index.php?topic=2040790.0,msg20392774,7883,Announcements (Altcoins),2017-07-26 10:53:31,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"         I stated in previous posts that we are working on new website, please be patient and respectful of our work. I don't want to shut down current website until new will go-live.  1. Please contact me on facebook and I will share excel calculations from which 20 MW are derived. Meantime, GPU servers consume roughly 10 watts per MH/s, we plan to spend on servers up to 40 mln USD and we have target of 15$ investment per MH/s. So math is following 40 000 000 / 15 * 10  and you will get 26.7 MW power.  2. I will give you exact numbers of that pilot facility, we have currently 96 GPU-s RX 580 in 24 mining rigs, we spent on that 58 000 $, building which this servers are in costs 75 000 $, we also purchased land 7600 m2 for 80 000 $ for our final mining data center. I can post here all necessary documents.  3. Name ""Golden Fleece"" is connected to the territory on which we plan to build datacenter, and has nothing to do with taxi drivers or ripping people. I cant comment more on this  I work in Georgian State Electrosystem as Head of Finance Department, before that I worked Caucasus Online and Delta Systems, and I am proud of every company that I worked in! GSE has been developing national grid and invested more than 500 mln USD in network and plans to invest 800 million more in next 10 years, and I am proud to be part of it.   People, why are you so anxious? Please ask legit questions and I together with my team will be more than happy to provide you with all details! If I didn't make any harm to you or anyone that you know, why do you make black PR to our project?  Anyways, I am still determined and will try to answer all your request here! Thank you for understanding.",False
97,msg20397363,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-26 12:42:27,lramishvili,Newbie,5,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Dear forum members,  First of all thanks for spending your time to make Comments here, even if some of them are directly based on negative feelings, but  its just ok, this is very important for our team due to the fact that healthy criticism shows our pain points and we will work on it, so thank you for that again.  From my side, I would like to confirm that I had pleasure in the past to work with Vakhtang Gogokhia on my previous position (Head of SAP ERP, HCM and CO modules) at Caucasus Online LTD (biggest internet provider in Caucasus region). And now I still have the pleasure by helping him around this project.  Currently, I work full time as SAP Support Engineer and business process manager at Heidelbergcement group which is one of the biggest Cement, Ready Mix and Aggregate dealer around the world. We saw huge growth during last several years as construction works are increasing and new foreign investments are made in the country.  As I see Vakhtang has already answered your questions/posts, but feel free to approach me also, I will try to provide you with more information.  Thanks for your replies and activity!  Cheers, Lasha Ramishvili",False
98,msg20417725,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-27 09:07:31,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Only 19 day left till the ICO. Do not miss your chance!  http://goldenfleece.co/index.php/ico-details/,False
99,msg20438169,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-28 05:56:24,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Our listing on CoinGecko. Happy buying!  https://www.coingecko.com/ico/golden-fleece,False
100,msg20439749,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-28 07:39:58,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Golden Fleece (GFL) listing on IcoTracker https://icotracker.net/upcoming,False
