id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg45866058,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-18 10:59:01,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"09/18/18 at 20:30 hours. (in Moscow and in Kiev) 🌟 WE WILL BE WEBINAR !!! ☀TEMA: ADVANTAGE OF OUR PLATFORM, INCOMES ON PLATFORM ✨LINK ON THE WEB-SINGLE ROOM https://go.myownconference.ru/o71vG79515/en/",False
75,msg45946773,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-20 14:48:44,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"20.09.18 at 20:30. (in Moscow and in Kiev) 🌟 WE WILL BE WEBINAR !!! ☀️TEMA: ADVANTAGE OF OUR PLATFORM, INCOMES ON PLATFORM ✨LINK ON THE WEB-SINGLE ROOM https://go.myownconference.ru/o71vG79515/en/",False
76,msg44769452,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-27 12:59:04,SooEz4Me,Member,518,19,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"I DO NOT RELATE TO THE PROJECT TEAM  Website | Telegram | Twitter | Facebook | GitHub | Whitepaper | TechPaper   FRS coin FRee Start coin   Blockchain FRS coin | Platform | Smart-Contract Join & Buy Token Now | Create Wallet FRS coin           P.S: Don't write to SooEz4Me, click below For any questions, click HERE",False
77,msg44778623,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-27 15:49:06,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,Hello Dear Partners!!! 28.08.2018 g 21 00 hour. GMT will be a Webinar on the topic : REVENUES ON THE PLATFORM AND TRAINING ON OFFICE LINK TO WEBINKNOW ROOM https://go.myownconference.ru/o71vG79515/ru/,False
78,msg44812435,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-28 09:03:06,SooEz4Me,Member,518,19,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,Airdrop FRS coin  Join now!,False
79,msg44824561,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-28 13:07:37,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"Gentlemen investors and FReeStart platform users! We are rapidly gaining global momentum, on the internationally recognized ICObench platform - our rating is already 4.5 out of 5.",False
80,msg44824699,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-28 13:10:12,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"Overview Frsplatform from the president of FRee Start, Roman Frolov https://youtu.be/YFX3rJmKNnE  ICO crypto currency 2018 / FreeStart platform overview from Roman Frolov https://youtu.be/T4gtTXc2Y2A  FRScoin crypto currency road map https://youtu.be/28JGcUA5Poc",False
81,msg44912225,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-30 10:15:37,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"30.08.2018 at 20:00 hours ✔️School for partners will be available !!! (https://go.myownconference.ru/o71vG79515/en/) SCHOOL: QUESTIONS - ANSWERS !!! BEFORE SCHOOL RECOMMEND TO READ WHITE PAPER WHITE PAPER is the whole business idea and the whole business plan, according to which we BUILD OUR HOLDING !!! Link: https://go.myownconference.ru/o71vG79515/ru/",False
82,msg44935242,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-30 17:25:42,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"💫THE DEVELOPED PARTNERS, FROM THE TODAY, THE SHARING OFFER OF FRScoin (http://frscoin.com/) ☀️If you are PRESENT on WEBINAR AND INVITE TO WEBINAR OF NEW PARTNERS WHICH YOU NOW WRITE YOUR NUMBER ID- (INVITOR), THEN FOR EVERY INVITED NEW PARTNER, YOU RECEIVE: 👉1 partner - 5 FRScoin 👉3 partners - 7 FRScoin 👉5x and MORE PRE-INVITED PARTNERS YOU RECEIVE 10 FRScoin !!! 🤙A THIS DIGITAL SHARES OF THE WHOLE HOLDING - FRee START Platform !!! (http://frscoin.com/)",False
83,msg44968370,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-31 10:30:35,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"Un.partners and investors! Team FRee Start Coin launches the program - Bounty To do this, you need to make reposts, put likes, leave comments on our resources in social networks : http://bit.ly/2MDZYPJ",False
84,msg44978918,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-08-31 14:13:56,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,At the internationally recognized ICObench site - http://bit.ly/2nqujlu - our rating is already 4.9 out of 5.,False
85,msg45041596,https://bitcointalk.org/index.php?topic=4964663.0,msg45041257,1938,Announcements (Altcoins),2018-09-01 19:01:24,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,   Contact Us Mail support@frscoin.com Telegram @FRScoinSupport,False
86,msg45079132,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-02 13:38:46,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,Leiding FRee Start - http://bit.ly/2CaDCjX Join the best ICO,False
87,msg45115198,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-03 05:17:30,mrSamuel,Sr. Member,560,251,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,bounty signature company for bitcointelligence?,False
88,msg45118197,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-03 06:56:33,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,Hello Dear Partners !!! 09/03/2018 at 20:00 hours. on the MCC will be a webinar on the topic: INCOMES ON THE PLATFORM AND TRAINING ON THE CABINET LINK TO WEBINARY ROOM https://go.myownconference.ru/o71vG79515/en/ Before the name write ID 4582,False
89,msg45132720,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-03 13:04:19,NetFreak199,Hero Member,910,520,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"The road map, video and overall everything looks very good. But I did not find information about the country of the project, is it Russia or Ukraine? and still there is whether you have bounty-company? I also do not see here a link to the topic with bounty.",False
90,msg45132893,https://bitcointalk.org/index.php?topic=4964663.0,msg45132720,1938,Announcements (Altcoins),2018-09-03 13:07:44,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,  Country of the project Ukraine! At the expense of the bounty everything is registered here - http://bit.ly/2MDZYPJ,False
91,msg45135214,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-03 13:53:56,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,Bounty FRS Coin https://a.radikal.ru/a28/1809/f9/aaeda2498a0b.jpg Join now!,False
92,msg45148503,https://bitcointalk.org/index.php?topic=4964663.0,msg45118197,1938,Announcements (Altcoins),2018-09-03 18:51:40,niligim,Newbie,10,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥, ,False
93,msg45221765,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-05 09:50:13,galina88,Newbie,2,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"You envy those who hasn't missed chance, and of 100 dollars, has bought bitcoins then,  when did they cost for $0.1? Investment into FRScoin is your future!",False
94,msg45267611,https://bitcointalk.org/index.php?topic=4964663.0,,1938,Announcements (Altcoins),2018-09-06 07:31:57,ranggenga,Sr. Member,714,250,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"About the bounty campaign, why do it asked me to login into google in order to access the form? Is it mandatory to connect to our account to register the campaign?",False
95,msg45268341,https://bitcointalk.org/index.php?topic=4964663.0,msg45267611,1938,Announcements (Altcoins),2018-09-06 07:49:34,ki_kol,Newbie,72,0,,[ANN][ICO] 💥💥⭕ FRSCOIN 🔲|🔲 Economy 3.0 is coming into play ⭕💥💥,"  This is a Google form, you need to log in to your mail account!",False
