id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
292,msg43927786,https://bitcointalk.org/index.php?topic=4647309.0,msg43866511,21703,Announcements (Altcoins),2018-08-12 08:24:47,CryptoDimas,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Tokens will be stored on some special site to receive interest? And on what main equipment do you mine?,False
293,msg43928484,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 08:38:21,kavinmer587,Newbie,224,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The tech world makes me very happy, you ask why - because it's awesome and profit, on the income of the entire cryptocurrency, it's amazing THIS project with such a strong team will come to success, I recommend it to you !!!",False
294,msg43930221,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 09:11:40,Jan007,Newbie,21,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory -  By purchasing BMF tokens with ETH or BTC. Watching the project, I see how many participants are interested in how to invest, how to participate, ask a lot of questions - it's great because the project is very interesting and promising! It speaks of achievement! Continue giving the latest information from this project so people can see the progress, good luck!",False
295,msg43931619,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 09:37:32,Mudassar340,Newbie,35,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory has many advantages.  The project uses clean renewable electricity for its purposes, which is not an unimportant factor.The project is very interesting and very necessary idea. Bitminer is directed to the use of renewable energy sources for mining, not the methods of withdrawal of electricity, currently involved in the industry.",False
296,msg43932053,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 09:45:22,robin3424,Newbie,72,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. By purchasing BMF tokens with ETH or BTC you are entitled to use Mining Assets and Services and receive part of the cryptos generated by the Mining Operation.,False
297,msg43935820,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 10:49:53,dangthanh91,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. This is great program for pacitipant,False
298,msg43937360,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 11:16:15,czaii,Newbie,72,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"#BITMINERFACTORY are the Largest Mining Farm operator in Italy and Bosnia, with over 1000 Mining RIGs up and running",False
299,msg43938075,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 11:27:56,amazura,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Solid project made by a  clean energy team. Reccomend to look into their whitepaper.,False
300,msg43938676,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 11:37:30,noibuoncuadem_ver2,Newbie,392,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,This is a very promising project. How competitive is the project?,False
301,msg43943212,https://bitcointalk.org/index.php?topic=4647309.0,msg43938676,21703,Announcements (Altcoins),2018-08-12 12:47:09,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  You can read everything you want on the official site https://www.bitminerfactoryico.io/en/,False
302,msg43902606,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 19:32:10,ILovCrypto,Newbie,210,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"New technologies are new opportunities. This company looks very worthy and interesting, I think it has a great future. I believe in the future of this project.",False
303,msg43903008,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 19:42:24,lovkiy,Newbie,29,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project is constantly attracting growing interest as a global audience and investors!,False
304,msg43903699,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 20:00:04,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"As Bitminer Factory is approaching the launch of their ICO — Initial Contract Offering on the 21st of July, here is an overview of the work our Operations Team is undertaking this month. They are working on Alternative Mining Solutions (AMS) with technical partners all over the world.  hmmmm.... sounds good)",False
305,msg43904088,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 20:08:50,snegkov,Jr. Member,139,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The possession of a specially designed renewable electrical energy will enable BITMINERFACTORY to achieve even lower costs for operation, cutting off all intermediaries between the energy of production and use. Join Bitminer Factory!",False
306,msg43904299,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 20:13:39,IOAN911,Newbie,25,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Good ideas! This change makes blockchain a more sustainable technology and will bring profit to enthusiasts, miners and other types of investors in crypto! Wanna see that!",False
307,msg43904653,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 20:21:59,Herbet Fry,Sr. Member,784,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,SOmeone tell me the point of this thread? I have asked a question pages ago and not been answered. Is anyone even here? I just see a bunch of spam from noob accounts but no actually help or even input at all. I am worried about the project now. Do I have reason to worry?,False
308,msg43905375,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 20:39:37,Natika,Newbie,473,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project plans to build solar and hydro power plants for the production of renewable energy. This idea is very relevant today. The company will certainly show excellent results!,False
309,msg43905689,https://bitcointalk.org/index.php?topic=4647309.0,msg43904653,21703,Announcements (Altcoins),2018-08-11 20:48:20,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    Hi Herbet, I’m Gabriele Angeli, CEO of Bitminer Factory  I answered already to your post a few pages back.  Please feel free to contact me if you have others doubts or questions.",False
310,msg43905774,https://bitcointalk.org/index.php?topic=4647309.0,msg43838311,21703,Announcements (Altcoins),2018-08-11 20:50:07,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   I repost,False
311,msg43905789,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 20:50:25,Alex_Kidd,Jr. Member,220,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"So the ICO in finishing the next week, I'm looking forward to seeing the final result!",False
312,msg43906487,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 21:08:12,Kirillbad1,Newbie,6,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Hello! I want to thank Bitminer Factory for their project, It has already collected $ 2.070.410, it means a lot, thank you!",False
313,msg43907080,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 21:24:10,serggg,Full Member,686,101,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Every day I like this project more and more. The key factors of my preferences: the European region, renewable energy, super team, an excellent program for redemption of tokens.",False
314,msg43907959,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 21:52:36,synchronocity,Newbie,581,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Much of the mining operations ICO's failed until now. But for this ICO I have an positive outlook. The team seems to me a solid one and the mining infrastructure is quite strong. I wish you success.,False
315,msg43910433,https://bitcointalk.org/index.php?topic=4647309.0,msg43503587,21703,Announcements (Altcoins),2018-08-11 23:20:09,Daffadile,Hero Member,1120,500,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Why would it increase the cost of mining? They wouldn't do it if that was the case. In the long run using green energy should pay itself off over 5-10 years and from then onwards you won't be paying for electricity. Keep in mind even if you don't use green energy you would use the same amount within 10 years or so. Definitly long term.  Quote from: synchronocity on August 11, 2018, 09:52:36 PM Much of the mining operations ICO's failed until now. But for this ICO I have an positive outlook. The team seems to me a solid one and the mining infrastructure is quite strong. I wish you success.  Yes and they also fail to show the existence of their mining farm. For me if we can't see a video demonstration of the mining farm in action then it is not true.",False
316,msg43911548,https://bitcointalk.org/index.php?topic=4647309.0,msg43910433,21703,Announcements (Altcoins),2018-08-12 00:02:35,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   We have many installations active.  Inclusive our installations are public and opened for visitors.,False
317,msg43913166,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 01:27:03,mcapucho,Newbie,61,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Excellent project! it is a merit to see the growth of this company, because of course it is due to its prestige and its credibility won in the market by its professionalism! Success to the whole team !!! ",False
318,msg43915618,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 03:06:34,jessica1103,Newbie,322,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The mining industry often suffers losses in the long run due to market fluctuations, I would like to know how you plan to maintain that time ?",False
319,msg43917103,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 03:56:07,setpass,Newbie,98,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. By purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation. See our Mining Contract for more details.,False
320,msg43917291,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 04:02:44,Tramvay,Full Member,532,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Does the project plan to extend the ICO? And maybe this amount of money is enough to run a full project?,False
321,msg43917995,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-12 04:25:19,thuytran82,Newbie,182,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This will ensure the stability and sustainability of the solution going forward, reaching a point where the cheap and eco-friendly supply will be a key differentiator among the numerous competitors. good luck",False
322,msg43871088,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 09:04:09,mulyadi dedii,Member,420,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"by utilizing renewable energy, the #Bitminer factory will become an friendly-environment mining platform. this proves the care of your project to create the cryptocurrency mining industry, but still maintaining the stability of energy use. i think, your project will be mining industry benchmarks in the future.  https://bitminerfactoryico.io/en/",False
323,msg43872412,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 09:31:25,Utyg,Jr. Member,266,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,he most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! Very interesting and creative project! This project will achieve great victories! Good luck!,False
324,msg43872871,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 09:40:23,hoangtubia,Newbie,168,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer is a startup from Angeli’s Group, constructors and energy producers for 40 years. With more than 20 collaborators and more than €3M revenues, we are the largest industrial crypto-mining group in Italy. Today, we decided to go to the next step: we want to allow everyone to participate in our project, by purchasing our token. It’s a mining contract, that allow anyone to benefit from the production of our mining and renewable energy plants.",False
325,msg43882616,https://bitcointalk.org/index.php?topic=4647309.0,msg43861125,21703,Announcements (Altcoins),2018-08-11 12:54:15,Shuman,Member,364,41,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  Hello Mukhin.1002  According to the White Paper, all unsold tokens will be burned after the end of ICO. You can find more info on the official Bitminer Factory site: https://www.bitminerfactoryico.io/en/  Thanks!",False
326,msg43884596,https://bitcointalk.org/index.php?topic=4647309.0,msg43866511,21703,Announcements (Altcoins),2018-08-11 13:34:21,ivanleon,Jr. Member,280,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Now we can only hope that Bitcoin will be about 20 thousand dollars apiece. I think that the creators should have thought about mining other currencies.,False
327,msg43885565,https://bitcointalk.org/index.php?topic=4647309.0,msg43883014,21703,Announcements (Altcoins),2018-08-11 13:53:10,mtrxhasu,Newbie,113,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  The yearly return you can expect will depend on the price that BTC will reach. Input the amount of BMF you want to purchase and your BTC price hypothesis to find out how much you will be making by using our Mining Operations and Services,False
328,msg43886895,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 14:18:56,Shuman,Member,364,41,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Hi  I like the BuyBack plan provided Bitminer Factory to ensure the liquidity and increase the cost of the BMF tokens. The factory promises to launch the first BuyBack program after the end of ICO 31/12/18 at 1.1$ per BMF, but with a 10% quarterly increase.",False
329,msg43888187,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 14:40:26,mcapucho,Newbie,61,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Strong development team, great project. Everything is clear and transparent. Wish the project to achieve many success, wish the team to develop health. Thank you for sharing.",False
330,msg43888526,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 14:46:08,masterking2196,Newbie,9,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"As Bitminer Factory is approaching the launch of their ICO — Initial Contract Offering on the 21st of July, here is an overview of the work our Operations Team is undertaking this month. They are working on Alternative Mining Solutions (AMS) with technical partners all over the world. AMS will become a large R&D team at Bitminer Factory after our successful ICO. FPGA are specialized reprogrammable hardware for computationally intensive applications, usually deployed for special industrial applications, which makes it very difficult and expensive to source it.",False
331,msg43891299,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 15:35:35,Liran228,Newbie,27,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Join there bounty program before it's end.,False
332,msg43892828,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 16:03:15,larykouch,Newbie,266,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,interesting idea . it deserves close attention of investors . there are few good areas for investment . this 100% will be successful,False
333,msg43893978,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 16:25:36,thuytran82,Newbie,182,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The developers’ answers to the risk of centralization have been producing the most disparate solutions: the Proof of Stake, created by NXT, the dPoS, used by Lisk, NEO and ARK and many other, each featuring pros and cons.",False
334,msg43895499,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 16:56:29,iroegbulamp,Newbie,420,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,When would the ICO end this would help me plan my income so as to Participate if possible?,False
335,msg43895609,https://bitcointalk.org/index.php?topic=4647309.0,msg43892828,21703,Announcements (Altcoins),2018-08-11 16:59:00,th.tien2311,Newbie,12,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  me too. Hope this project will be as successful as expected,False
336,msg43897137,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 17:30:26,Mukhin.1002,Newbie,46,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,How long after the Ico will the tokens be credited?,False
337,msg43898175,https://bitcointalk.org/index.php?topic=4647309.0,msg43897137,21703,Announcements (Altcoins),2018-08-11 17:53:21,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   We are already deploying the tokens in real time.,False
338,msg43898239,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 17:54:45,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,https://medium.com/@BitminerFactory?source=linkShare-8098d5357dc7-1534009915   You can read our last articles...,False
339,msg43898982,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 18:11:42,svsanya,Newbie,249,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This change makes blockchain a more sustainable technology and will bring profit to enthusiasts, miners and other types of investors in crypto.",False
340,msg43899206,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 18:16:35,Harios,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,ICO is coming. investor can invest for a great profit. I advise to see.,False
341,msg43899833,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 18:30:38,ivan72,Newbie,116,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The most promising project in my opinion, if you think otherwise, OK, our opinions may differ)",False
342,msg43842968,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 17:49:50,lovkiy,Newbie,29,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens!,False
343,msg43843395,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 17:57:59,Ignnnar,Newbie,34,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,What about Discord channel??,False
344,msg43845244,https://bitcointalk.org/index.php?topic=4647309.0,msg43843395,21703,Announcements (Altcoins),2018-08-10 18:38:41,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    Yeah, I am curious about this too. Is there a discord channel we could join? Today no crypto project is being born without an associated discord channel to spam and troll about it lol eheh",False
345,msg43848273,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 19:56:40,Jurygolchikov,Newbie,105,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory, an interesting idea is the basis of the campaign and I hope for great success! There are all prerequisites for a good growth of investments.",False
346,msg43848293,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 19:57:28,Natika,Newbie,473,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The company Bitminer Factory is constantly expanding its borders, adding to its staff of highly qualified specialists and introducing innovative solutions in the work of the project. The company will continue to develop and please its investors!",False
347,msg43848438,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 20:01:26,wasilevs,Newbie,19,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project will achieve great victories and a lot of attention! This project is one of the most creative and revolutionary among all other!,False
348,msg43848579,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 20:05:11,DacFarren,Newbie,8,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"For any company starting up that automatically looks for clean renewable energy to use says a lot in my opinion. To many people waste, without care of the damage caused. Its great to see a project think about the future like this instead of their pockets first. Kudos to the team and will be following closely.",False
349,msg43848895,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 20:13:34,kurysh666,Newbie,1,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,One of the most promising ICO projects on the Internet,False
350,msg43848948,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 20:15:07,bigcash2011,Sr. Member,896,258,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I have been a fan of mining for many months but obviously low value of btc and eth has made it tough for miners to generate decent profits but this can change as the value of these coins can start to move big any time, bitminer factory to me looks real, i have studied details from their website etc, the only thing that has put me in thought is the yearly dividend, while most other mining projects pay daily, weekly, bi-weekly, monthly or quarterly but yearly payment is unheard of, i think it should be revised to quarterly.",False
351,msg43849516,https://bitcointalk.org/index.php?topic=4647309.0,msg43848948,21703,Announcements (Altcoins),2018-08-10 20:31:20,Verde_Mantis,Member,322,48,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  Yeah I kinda agree, a single yearly payment maybe it's not the best choice, investors prefer to see something coming more than once per year, 3-4 months it would be the ideal.",False
352,msg43849702,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 20:36:25,Gara95,Newbie,58,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Look at the excellent project, I hope that it will show itself in a good light in the future. For this, there are all prospects",False
353,msg43850086,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 20:46:38,serggg,Full Member,686,101,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I agree with the proposal to reduce the dividend payout period to 3 months. The industry of crypto is too dynamic to wait a year.,False
354,msg43851807,https://bitcointalk.org/index.php?topic=4647309.0,msg43848948,21703,Announcements (Altcoins),2018-08-10 21:40:29,wwzsocki,Hero Member,1064,904,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   We are experiencing something very strange in BTC mining. Mining difficulty should be going down together with price and there is something opposite happening right now. Price goes down and difficulty sky high up. I don't understand why only bitcoin miners add mining equipment in this market stage. I think we see a big price manipulation ongoing on the market.,False
355,msg43854588,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 23:29:04,Gara95,Newbie,58,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Just super project is a breakthrough in technology I'm delighted with !!,False
356,msg43855171,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 23:53:12,apocado35,Newbie,50,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Very ambitious company. A good idea and a strong team, closely follow this project, and I believe that this startup will achieve their goals.",False
357,msg43858926,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 03:05:32,BTCUpload,Newbie,6,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,What percentage will we receive yearly if we hold BMF tokens in our account and how many will we need in order to Stake?,False
358,msg43861125,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 04:35:00,Mukhin.1002,Newbie,46,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,And will there be a burning of tokens in the future?,False
359,msg43863400,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-11 05:55:43,zanana,Newbie,210,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I interested for this idea project... Great for the Team, and successfully  RESERVED INDONESIA TRANSLATION For ANN - BOUNTY - WHITEPAPER - ONE-PAGER  view > Portfolio > Bitcointalk > Telegram",False
360,msg43866511,https://bitcointalk.org/index.php?topic=4647309.0,msg43858926,21703,Announcements (Altcoins),2018-08-11 07:23:42,panoramx,Newbie,109,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   The yearly return you can expect will depend on the price that BTC will reach.  There is a BFM return calculator on the website to estimate your payout. You can input the amount of BMF you want to purchase and your BTC price hypothesis to find out how much you will be making by using their Mining Operations and Services  https://www.bitminerfactoryico.io/en/,False
361,msg43870160,https://bitcointalk.org/index.php?topic=4647309.0,msg43869938,21703,Announcements (Altcoins),2018-08-11 08:44:20,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  I think all the good news comes after the ico.,False
362,msg43800124,https://bitcointalk.org/index.php?topic=4647309.0,msg42925293,21703,Announcements (Altcoins),2018-08-10 00:50:58,lybship53,Sr. Member,770,400,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Vishalk29165705, you gave wrong references. Why? These are links Bitminer Factory: Whitepaper: https://www.bitminerfactoryico.io/doc/BM_Whitepaper_EN.pdf Telegram: https://t.me/bitminerfactoryico Website: https://www.bitminerfactoryico.io/en/ https://bitcointalk.org/index.php?topic=4647309.0",False
363,msg43800859,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 01:31:21,Arbab27,Newbie,57,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"What really catches my attention about Bitminer Factory project is that, its uses clean renewable electricity for its purposes. The project is very interesting and very necessary idea. I am glad to be part of this wonderful project. Hoping for the whole team’s success! More power!!!",False
364,msg43805463,https://bitcointalk.org/index.php?topic=4647309.0,msg43803448,21703,Announcements (Altcoins),2018-08-10 04:36:15,MadeinCoin,Legendary,1358,1001,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  What you do, you copy and paste the post above, do you know that you can be penalized if you copy someone else's post? Edit your post and don't do it again if you want your account to be safe. Quote from: Mukhin.1002 on August 10, 2018, 12:58:15 AM We are ",False
365,msg43811237,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-10 07:18:36,Jan007,Newbie,21,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I'm talking about a great direction for the development of mining !  A team of high-level specialists. I am confident in achieving the project goal! Bitminer Factory - by purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation.,False
