id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg46712497,https://bitcointalk.org/index.php?topic=5039279.0,msg46712452,1235,Announcements (Altcoins),2018-10-10 08:26:48,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Thanks for your guidance. I will keep my eye on that rates and will try to buy as soon as possible before the price of the coin rise. By the way can I know when will they announce the dates for the coming dividends?,False
66,msg46716536,https://bitcointalk.org/index.php?topic=5039279.0,msg46712497,1235,Announcements (Altcoins),2018-10-10 10:28:57,PerryVogel,Newbie,49,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   They announced this on the slack about the dividends: A lot of people have been msging us directly enquiring about the next dividend, this will be announced next week and paid out in November and we can't yet say how much the dividend is, but it is looking quite healthy. Also they announced that on the 25th of October they plan to launch their full marketing campaign for the ICO.",False
67,msg46717087,https://bitcointalk.org/index.php?topic=5039279.0,msg46716536,1235,Announcements (Altcoins),2018-10-10 10:47:45,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That is really a great news for me that in the coming month we will get the profit from the site again according to our coins. I hope that this time the dividends will be higher. I think now I have to hurry to buy my more coins to get the upcoming dividends.,False
68,msg46717192,https://bitcointalk.org/index.php?topic=5039279.0,msg46717087,1235,Announcements (Altcoins),2018-10-10 10:50:29,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Buying as soon as possible right now is a good strategy as in the coming week when they will announce the date of the dividends and the amount of the dividends then the price of the coin will rise. Then you will not be able to get at the currently available price.,False
69,msg46717253,https://bitcointalk.org/index.php?topic=5039279.0,msg46717192,1235,Announcements (Altcoins),2018-10-10 10:52:29,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes if he will buy now then he will get more coins in quantity which will give him more dividend and more ROC2 coin at the end of ICO from the airdrop. While if someone will buy later then he will get a lower amount of coins because of the high price in the future.,False
70,msg46717407,https://bitcointalk.org/index.php?topic=5039279.0,msg46717253,1235,Announcements (Altcoins),2018-10-10 10:57:14,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is not sure that there will be enough supply in the market of the ROC1 coin for sale as the investors of this project are very intelligent and they know the future benefits of the coin and they will not sell their coins at any price. They will hold their coins for the future benefits from the Rasputin Mansion.,False
71,msg46717659,https://bitcointalk.org/index.php?topic=5039279.0,msg46717407,1235,Announcements (Altcoins),2018-10-10 11:05:38,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the coin holders of this project are now not selling their coin because this coin is going to make them rich in the future. They know that now with some profits from the dividends and from the airdrop they will also earn profit when the price of the coin will increase.  On the exchanges we can see the sellers have cancelled their sale orders and are buying more coins.,False
72,msg46717712,https://bitcointalk.org/index.php?topic=5039279.0,msg46717659,1235,Announcements (Altcoins),2018-10-10 11:07:35,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Actually they are the stronger supporters of the project. They know that if they will support the project then this project will give a huge profit to them. They know that the success of this project is not the success of only the project but this success will also make them millionaires.,False
73,msg46717765,https://bitcointalk.org/index.php?topic=5039279.0,msg46717712,1235,Announcements (Altcoins),2018-10-10 11:09:15,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the success of this project will really make all of us millionaires as then the studio will make a higher profit and we know that all of the profit is divided among the coin holders so when there will be higher profit to the studio then we will get a higher amount from the dividend.,False
74,msg46717833,https://bitcointalk.org/index.php?topic=5039279.0,msg46717765,1235,Announcements (Altcoins),2018-10-10 11:11:21,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I also believe that if we will promote this project and will support everywhere then the community of this project will increase and then profit will also increase. Our this support will return to us in a big profit. We will actually work for ourselves. We have to invite others to invest in this project.,False
75,msg46717882,https://bitcointalk.org/index.php?topic=5039279.0,msg46717833,1235,Announcements (Altcoins),2018-10-10 11:12:55,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes we need to invite all of our friends and family members to invest in this project because we know that this is a legit and successful project. The product of this project is already available and the product is earning a profit and has a huge community. So any investors will like to invest in this project.,False
76,msg46717931,https://bitcointalk.org/index.php?topic=5039279.0,msg46717882,1235,Announcements (Altcoins),2018-10-10 11:14:45,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the investors like these type of projects in which the product is already prepared and earning profit as they know in these projects they will not lose their money and in these projects the demand of the coin increases much higher so the investors do not lose their money when they invest in these project. And the price of the coin increase in value with a faster speed.,False
77,msg46718000,https://bitcointalk.org/index.php?topic=5039279.0,msg46717882,1235,Announcements (Altcoins),2018-10-10 11:16:45,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  If we invite our friends and family members and other relatives to invest in this project then they will be very happy with us as they will sooner get a good profit from their investment and they will start to love you to know that you have gave them a great benefit by inviting them to invest in Rasputin Mansion ICO.,False
78,msg46672231,https://bitcointalk.org/index.php?topic=5039279.0,msg46672195,1235,Announcements (Altcoins),2018-10-09 05:17:39,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Seeing that the investors will also purchase as much coins as possible because the investors like to invest in those coins which have a regular use on any place of the project. this category of projects often have a great demand so the coins of projects in this categories also get a higher value.,False
79,msg46676267,https://bitcointalk.org/index.php?topic=5039279.0,msg46672231,1235,Announcements (Altcoins),2018-10-09 08:05:13,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes on the adult industry where you get cam live cam entertainment people spend a lot of money for getting their desired steps and actions from these models and that is a high earning industry nowadays. So this project will also get that much income so any person investing in any coin of this project will be the millionaire.,False
80,msg46676317,https://bitcointalk.org/index.php?topic=5039279.0,msg46676267,1235,Announcements (Altcoins),2018-10-09 08:07:21,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes in the form of tip the users of these sites pay a large amount of money. These sites also have a very bigger community at a time at one cam there are thousands of viewers paying the models and sometimes of millions they all will need ROC2 coins for paying them.,False
81,msg46676372,https://bitcointalk.org/index.php?topic=5039279.0,msg46676317,1235,Announcements (Altcoins),2018-10-09 08:10:06,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"  This project also have a bigger community, there are thousands of viewers on the cams when the models are online. The models are paid a good amount by the users and the models are live all the time on the cams so the site is earning all the time.",False
82,msg46676429,https://bitcointalk.org/index.php?topic=5039279.0,msg46676372,1235,Announcements (Altcoins),2018-10-09 08:12:09,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes this site is better in a way that the models remain live for the whole day all the time. While on other sites the models come online for a limited or specific time of the day and then go offline. On rasputin Mansion the users can see their favorite model live all the day in different parts of the house.,False
83,msg46676550,https://bitcointalk.org/index.php?topic=5039279.0,msg46676429,1235,Announcements (Altcoins),2018-10-09 08:16:32,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes it is just like the big boss and the big brother where the models are live all the day in the house and we can see them living in the house and they entertained the community and users of the platform. Nowadays people take more interest in that type of entertainment.,False
84,msg46676599,https://bitcointalk.org/index.php?topic=5039279.0,msg46676550,1235,Announcements (Altcoins),2018-10-09 08:18:17,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes it is the same as of them but the difference is that that shows are the TV shows while Rasputin Party Mansion is the live studio which we can see at its site. On Rasputin we can see them live for the whole day at any time of the day.,False
85,msg46676654,https://bitcointalk.org/index.php?topic=5039279.0,msg46676599,1235,Announcements (Altcoins),2018-10-09 08:20:03,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I think Rasputin Mansion is more better and special than all of its competitors because on other programs we only see them while in Rasputin Mansion we also get interaction with these models they do chat with us and they entertain us according to our will.,False
86,msg46676838,https://bitcointalk.org/index.php?topic=5039279.0,msg46676654,1235,Announcements (Altcoins),2018-10-09 08:26:47,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Rasputin Mansion provide all time entertainment for us while with the remaining we often get bored. I the start I was on these all but with the others I often get bored so I when came to Rasputin my boredom was kicked out. Now I am only a user of Rasputin Mansion.,False
87,msg46676880,https://bitcointalk.org/index.php?topic=5039279.0,msg46676838,1235,Announcements (Altcoins),2018-10-09 08:28:32,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  We do not need to go to other places for entertainment as in Rasputin Mansion we are getting all the things which we require for the best entertainment in our lives. I also invited all of my friends to this platform and they are also very happy in here.,False
88,msg46686116,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-09 13:36:18,GabrielPontello,Jr. Member,63,1,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"I truly love this project and I'm going to invest. Are you having plans to promote this ICO adequately so as to raise the necessary contribution? I see first week of contribution has not been very big, possibly not too many people are yet aware of the ROC2 ICO. These days there is the Venus Berlin Sex Fair, the biggest sex fair in Europe, are you planning to promote Rasputing there too? That would be useful. If you don't, it means 5 people for marketing are not enough, you need more. Consider sex fairs in the future.",False
89,msg46710961,https://bitcointalk.org/index.php?topic=5039279.0,msg46686116,1235,Announcements (Altcoins),2018-10-10 07:39:28,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That is great that you are also investing in this project. I am with them as an investors when I found that they are giving the dividends and from that I am seeing they are spending a lot of money on marketing. You can see the investment in this project compare to other are more better. The users are also increasing because of their investment. You can inform the team at their telegram channel about the fair which is going to happen in the Europe. They will definitely visit there to promote there.,False
90,msg46711049,https://bitcointalk.org/index.php?topic=5039279.0,msg46710961,1235,Announcements (Altcoins),2018-10-10 07:42:31,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes they are spending a bigger amount on marketing. On their slack channel they have announced that they will start a more boosted marketing from their next week so it means the traffic to the ICO and to the Mansion will be increased much more.,False
91,msg46711104,https://bitcointalk.org/index.php?topic=5039279.0,msg46711049,1235,Announcements (Altcoins),2018-10-10 07:43:59,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is appreciating to hear that more marketing will be started in the nest week. If they will do more marketing like that then people from all of the world will know about it. If not all then at least all of the crypto community will invest in this project because it is a high potential project bringing a good profit for the investors in the coming future.,False
92,msg46711197,https://bitcointalk.org/index.php?topic=5039279.0,msg46686116,1235,Announcements (Altcoins),2018-10-10 07:46:30,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  On one occasion I asked the team of the project about their intention to participate in the crypto related seminars and events and about their own seminars. They told that they know about the importance of participation in these events and they know about them and their dates and they are planning for their participation in these events.,False
93,msg46711236,https://bitcointalk.org/index.php?topic=5039279.0,msg46711197,1235,Announcements (Altcoins),2018-10-10 07:48:00,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I was expecting that from the team as the team of the project are very talented people and they know how to give success to any project and they know how to promote their rasputin mansion all over the world. I am sure that they will also promote their mansion in that sex fair in the Europe which that person mentioned.,False
94,msg46711291,https://bitcointalk.org/index.php?topic=5039279.0,msg46711236,1235,Announcements (Altcoins),2018-10-10 07:49:26,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The Venus Berlin sex Fair is from the category of Rasputin Mansion so they will definitely join that fair. I will also discuss about it from the team of the project. I am sure they may have planned for to join that fair from the beginning.,False
95,msg46711388,https://bitcointalk.org/index.php?topic=5039279.0,msg46686116,1235,Announcements (Altcoins),2018-10-10 07:52:13,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  For marketing these are not only 5 people but they have a great planing for their marketing. These people are promoting their project all over the internet. They are also hiring many other people to promote the project. Now you can see the results are appearing on the screen that the investors are coming on a large scale to invest in Rasputin Mansion,False
96,msg46711444,https://bitcointalk.org/index.php?topic=5039279.0,msg46711388,1235,Announcements (Altcoins),2018-10-10 07:53:44,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The demand of their previous coin is also increasing on exchanges. Many people are asking for over the counter purchase of the coin as they want to buy a huge amount of coin for getting their share in the airdrop. The price of ROC1 is increasing on the exchanges.,False
97,msg46711554,https://bitcointalk.org/index.php?topic=5039279.0,msg46711444,1235,Announcements (Altcoins),2018-10-10 07:57:11,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes people are buying ROC1 too for the project. As they know that there are many benefits of buying that coin as they will get dividends for lifetime and they will also get the same amount of ROC2 coins after the end of the ICO.,False
98,msg46636610,https://bitcointalk.org/index.php?topic=5039279.0,msg46636572,1235,Announcements (Altcoins),2018-10-08 04:25:05,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"  Rasputin Mansion is really a perfect place of entertainment for the users as they are getting all of the type of entertainment which they need there. They can watch live models, virtual girlfriends, virtual reality and many more on there.",False
99,msg46670665,https://bitcointalk.org/index.php?topic=5039279.0,msg46636572,1235,Announcements (Altcoins),2018-10-09 03:46:20,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  And we have to believe that the investors invest in any coin for getting their profit. So they will not let the price of the coin to decrease but they will hold their coins until they get enough or expected profit from the coins in which they have invested.,False
100,msg46670828,https://bitcointalk.org/index.php?topic=5039279.0,msg46670665,1235,Announcements (Altcoins),2018-10-09 03:56:13,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes they will definitely keep the coin for a longer time. Just like in the previous ICO the investors hold their coins for a longer time and they did not sold their coins unless the price of the coin reached to more than $5 and at that price they doubled up their investment.,False
101,msg46670911,https://bitcointalk.org/index.php?topic=5039279.0,msg46670828,1235,Announcements (Altcoins),2018-10-09 04:00:26,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The investors in the previous round of the ICO really got a very good profit from their investment in the Rasputin Mansion. They got a profit when the price doubled up and many of them kept the coins till now and they got a huge profit from the dividends. Now there is a time for the next dividends which will be announced sooner.,False
102,msg46671018,https://bitcointalk.org/index.php?topic=5039279.0,msg46670911,1235,Announcements (Altcoins),2018-10-09 04:06:11,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  How to know that the second dividends time is coming. Did you contact to the team about getting informed about it? I was curious that when will they distribute the second round of dividends.,False
103,msg46671051,https://bitcointalk.org/index.php?topic=5039279.0,msg46671018,1235,Announcements (Altcoins),2018-10-09 04:07:27,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I found that from the admin of the rasputin mansion party on their slack channel. If you are the member of that slack then login to there and find all the information which is provided for the crypto community.,False
104,msg46671072,https://bitcointalk.org/index.php?topic=5039279.0,msg46671018,1235,Announcements (Altcoins),2018-10-09 04:09:15,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The chat on the slack channel is available on their website which was published previous year for their first round of ICO from which they started this Mansion. The link to that website is ico.rasputinonline.com,False
105,msg46671325,https://bitcointalk.org/index.php?topic=5039279.0,msg46671072,1235,Announcements (Altcoins),2018-10-09 04:24:29,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes I got it. Thanks for the information. It is really great to hear that the holders of ROC1 coin are getting their next dividends. It is expected that this time the dividends will be much more higher as the income to the site is increased much higher than the previous income.,False
106,msg46671393,https://bitcointalk.org/index.php?topic=5039279.0,msg46671325,1235,Announcements (Altcoins),2018-10-09 04:28:12,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  You are right this time the dividends will be more higher. The income of the mansion increased because of the more bigger community getting live on the site. They are spending a large amount of money on there. It is also told by the team members of the project that now they are getting a bigger steady income to the mansion.,False
107,msg46671821,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-09 04:53:57,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,There is a great news for all of the members of this project. The team of Rasputin is going to open a branch of the Mansion in Moscow. It means that there is be two different mansions. The platform is growing very faster. It will bring a bigger community of the world.,False
108,msg46671841,https://bitcointalk.org/index.php?topic=5039279.0,msg46671821,1235,Announcements (Altcoins),2018-10-09 04:55:25,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"  Wow, people like to see the hot girls of Moscow. They will get more attraction from all the corners of the world. The income of the mansion will be increased much more. The ICO of the project will also boost as they are very faster in the progress.",False
109,msg46671862,https://bitcointalk.org/index.php?topic=5039279.0,msg46671841,1235,Announcements (Altcoins),2018-10-09 04:57:23,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes that will be full of more attractive models then the demand of the studio will increase more higher. This project ICO is already going very better. After this announcement some bigger investors came to invest in this project. They are getting very good partners along with their positive progress.,False
110,msg46671915,https://bitcointalk.org/index.php?topic=5039279.0,msg46671862,1235,Announcements (Altcoins),2018-10-09 05:00:24,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is a good news for all of us. As we want to see that type of development in the project. If they will extend their studio to more countries of the world then it will get a more exposure to the more community of the world. It will be a world most known Mansion sooner.,False
111,msg46671941,https://bitcointalk.org/index.php?topic=5039279.0,msg46671915,1235,Announcements (Altcoins),2018-10-09 05:01:46,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the more countries mean the more people involved in the project. People like to see that studios in their studio and if they will know that it is live from their country or from a some special countries then they will give a good time to get entertained at there.,False
112,msg46672007,https://bitcointalk.org/index.php?topic=5039279.0,msg46671941,1235,Announcements (Altcoins),2018-10-09 05:05:49,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That type of progress really bring more people to the platform. You are right that some people have their special choice for their entertainment and they want to see that. People want to have a wide range of variety so that they cannot get bored at there.,False
113,msg46672051,https://bitcointalk.org/index.php?topic=5039279.0,msg46671821,1235,Announcements (Altcoins),2018-10-09 05:08:10,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It will also increase the chances of investment in this project. That place is a bigger market of crypto and people are more aware with how to handle and use the crypto currencies. A great number of ICO investors are found on there.,False
114,msg46672080,https://bitcointalk.org/index.php?topic=5039279.0,msg46672051,1235,Announcements (Altcoins),2018-10-09 05:09:41,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes because of that the project got a great amount of investors to the project. The people of moscow like to invest in this project and they welcomed happily to the developers to start a branch of Rasputin Mansion Party.,False
115,msg46672122,https://bitcointalk.org/index.php?topic=5039279.0,msg46672080,1235,Announcements (Altcoins),2018-10-09 05:11:56,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It will attract not only the investors of Russia but it will attract the investors from all over the world. Because now the investors know that the project is growing physically from now and in the coming future there will be a great demand of the coin and the price of this coin has a 100% chances to reach to the value available on the site which is $150.,False
116,msg46672156,https://bitcointalk.org/index.php?topic=5039279.0,msg46672122,1235,Announcements (Altcoins),2018-10-09 05:13:47,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes after this development the price of the coin will really not take time to reach to that value. Because the people of Moscow and Russia like to use the crypto currencies. Their government also support the crypto currencies. The encourage their citizens to use the coin in their lives.,False
117,msg46672195,https://bitcointalk.org/index.php?topic=5039279.0,msg46672156,1235,Announcements (Altcoins),2018-10-09 05:15:48,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The use of the crypto coins is really at a high scale in that country. After the mansion will launch their coin for the use on their website they all will adopt the coin for to use on the site and to tip the models. This will make a great demand in the market.,False
118,msg46486610,https://bitcointalk.org/index.php?topic=5039279.0,msg46486568,1235,Announcements (Altcoins),2018-10-04 05:34:37,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In that condition it will not take time for the ROC2 coin to reach to a value of $150. That is why I am investing in this project and I will hold my coins for a longer time and will keep my coins at a target of $150 per coin which I think is achievable in a shorter time.,False
119,msg46498323,https://bitcointalk.org/index.php?topic=5039279.0,msg46486610,1235,Announcements (Altcoins),2018-10-04 11:55:43,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  You have a nice planning. It is sure that the price of the coin will reach to that value which you want. For that if we all investors hold our coin then we will see that price in a short period. This planning will make us millionaires sooner.,False
120,msg46498540,https://bitcointalk.org/index.php?topic=5039279.0,msg46498323,1235,Announcements (Altcoins),2018-10-04 12:02:09,Zimco,Newbie,107,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes I agree with your point that we all have to hold our coins then the price will rise to $150 as this coin have a high use because of the bigger community they all will want to buy the coin and when there will be a shortage of the coin in the market then the price of the coin will rise.,False
121,msg46499002,https://bitcointalk.org/index.php?topic=5039279.0,msg46498540,1235,Announcements (Altcoins),2018-10-04 12:14:21,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The price will not reach to only that but it will continue to increase if we continued to hold our coins. As this is a coin which will have a bigger use in the coming future when the ICO will end up.,False
122,msg46605709,https://bitcointalk.org/index.php?topic=5039279.0,msg46499002,1235,Announcements (Altcoins),2018-10-07 11:04:42,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes this coin is a very high potential coin and in the future the value of this coin will increase to a higher value. So if anyone will keep this coin with themselves then they will earn a bigger profit in the future.,False
123,msg46606331,https://bitcointalk.org/index.php?topic=5039279.0,msg46499002,1235,Announcements (Altcoins),2018-10-07 11:20:51,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  If we look at the product and the background and the progress of the project that we can see that the future of this project will give a high return to the investors. The value of the coins of this project will rise in any way if the investors will keep their coin or not the value will rise because the use of these coins will be much higher.,False
124,msg46607055,https://bitcointalk.org/index.php?topic=5039279.0,msg46606331,1235,Announcements (Altcoins),2018-10-07 11:40:49,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I am also thinking the same there are many projects we saw in the past that the coins of that projects are sold on a large scale by some people but still after some time the demand of the coins much higher as the users of that coin increased and the remaining holders earned a good income from that investment.,False
125,msg46607506,https://bitcointalk.org/index.php?topic=5039279.0,msg46607055,1235,Announcements (Altcoins),2018-10-07 11:53:50,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The same will happen at here on this project. The community of the project will rise much higher and they all will need this coin to get the full features of the project so they will buy this coin and the price of the coin will increase in the market.,False
126,msg46607564,https://bitcointalk.org/index.php?topic=5039279.0,msg46607506,1235,Announcements (Altcoins),2018-10-07 11:55:23,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is confirmed that the community of this project will increase in the future as we can see that from the start of this project they got a huge community and that is now growing. So think if the project will shift to a bigger platform then it will have much more for the entertainment.,False
127,msg46607636,https://bitcointalk.org/index.php?topic=5039279.0,msg46607564,1235,Announcements (Altcoins),2018-10-07 11:57:44,Dupreme,Newbie,53,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes in the first two months the traffic to the rasputin mansion was much higher. They got around 987000 unique visitors to their mansion and they got more than 25000 new registered members in the first two months. It will boost the price of the coin.,False
128,msg46635888,https://bitcointalk.org/index.php?topic=5039279.0,msg46607636,1235,Announcements (Altcoins),2018-10-08 03:36:54,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That is the stats of the traffic of only two months i the beginning. Now the word of rasputin mansion expended more and it has got a more bigger community than that. So think what will be the amount in the future. It is becoming a worlds biggest mansion.,False
129,msg46636081,https://bitcointalk.org/index.php?topic=5039279.0,msg46635888,1235,Announcements (Altcoins),2018-10-08 03:49:09,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the users on there are now more active than the previous time. It shows that now this project is going in more better position and is going to be the best project. The studio is full of models all the time and the users come online all the time and get entertained and buy the coin for getting entertained.,False
130,msg46636094,https://bitcointalk.org/index.php?topic=5039279.0,msg46636081,1235,Announcements (Altcoins),2018-10-08 03:50:29,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  From that we can find that this coin will be used widely and there will be a continuous demand on the exchanges for that coin. The exchanges will also not deny to list this coin with them as they will know about the position of this project.,False
131,msg46636119,https://bitcointalk.org/index.php?topic=5039279.0,msg46636094,1235,Announcements (Altcoins),2018-10-08 03:52:04,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This coin will have a wider use as we know that there is a ready-made community for that coin and from the start this coin will have a regular use on the studio. So a large number of people will continue to use the coin immediately after the end of this ICO.,False
