id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg24288091,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-11-09 11:58:47,emmybd,Full Member,714,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Well, several weeks have passed since ETHBOOKS ICO completed. They officially claimed to have raised 42,175 ETH. It is good, but there is no news about bounty payment.",False
83,msg24288413,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-11-09 12:05:08,Gwyn,Full Member,476,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"is this project any other community ,dev is not active ,last active    October 21, 2017, 07:27:30 AM ,is he ok now?",False
84,msg23664260,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-28 10:18:09,bigcash2011,Sr. Member,896,258,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"yes, wait for few more days, concerning thing is that i do not see even one representative active in any platform, it has been silence from many details, I hope community will have saved all the details about funding address and the people behind it so they can be tracked down, if they do not appear back soon.",False
85,msg23674612,https://bitcointalk.org/index.php?topic=2108712.0,msg23563974,9431,Announcements (Altcoins),2017-10-28 14:22:11,centrum,Sr. Member,350,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   Already oct 28 but no update from them. Are we still exoecting something? Or better yet dont expect anymore.,False
86,msg23680835,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-28 16:42:41,DenysM,Full Member,714,118,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I found twitter accounts  general and financial directors. If you are interested, then you can contact them. https://twitter.com/SebastianLucaz https://twitter.com/GiovanniOBriens Their facebook page was removed and they did not reply to no one email. Scammers cheated us",False
87,msg23688783,https://bitcointalk.org/index.php?topic=2108712.0,msg23615562,9431,Announcements (Altcoins),2017-10-28 20:09:51,minicoohei,Member,137,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   thank you Scammers cheated us.....,False
88,msg23706083,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-29 08:15:23,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,good this is scamm project,False
89,msg23713920,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-29 11:53:10,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"There nothing new to hear form project manager nor investors even bounty hunters!! What's wrong with happen ETHBOOKS platform. Hoping, something positive will announce soon.",False
90,msg23770740,https://bitcointalk.org/index.php?topic=2108712.0,msg23706083,9431,Announcements (Altcoins),2017-10-30 14:44:56,Sam San,Sr. Member,630,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   here is the news. I'm still pondering to buy or not to buy when it was ICO not got the information and missed the part, I thought from the stock exchange to look at..",False
91,msg23770858,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-30 14:47:06,Vilagra,Full Member,574,107,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,I checked telegram all time and there isn't any good information about project. It seems to be a scam and I think they did not get 42 000 ETH it is lie.,False
92,msg23771129,https://bitcointalk.org/index.php?topic=2108712.0,msg23706083,9431,Announcements (Altcoins),2017-10-30 14:52:47,alinda,Hero Member,888,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   You cant call this project as a scam if they don't respond every single day on this forum.Do we have enough proof to prove your accusation? I would suggest waiting for some time or try to connect to them on different channels to get to know more on the project status.,False
93,msg23771568,https://bitcointalk.org/index.php?topic=2108712.0,msg23771129,9431,Announcements (Altcoins),2017-10-30 15:01:28,Lexs163,Full Member,448,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,       yes ... you are right ..... try yourself to start at least in Facebook write   ,False
94,msg23803079,https://bitcointalk.org/index.php?topic=2108712.0,msg23771568,9431,Announcements (Altcoins),2017-10-31 07:28:05,alinda,Hero Member,888,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Lol, you must be drunk to read these contents.I never participated in their social campaign nor do I have any details on their current status.But was interested in this cool concept and started to follow this thread.Pretty bad for who all invested if it turns out to be a scam.",False
95,msg23803289,https://bitcointalk.org/index.php?topic=2108712.0,msg23803079,9431,Announcements (Altcoins),2017-10-31 07:33:40,Lexs163,Full Member,448,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"     Yes, in theory, who needed this idea of the project?  e-book in our time?  that's bullshit.Here you do not have to be drunk to understand this, I, too, hurt how investors were bred for cash",False
96,msg23803599,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-31 07:41:54,miningguru,Full Member,812,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"The ICO was ended two weeks back but still, now there are no further updates from the company or team. People still, asking many questions about the project but there is no response from them yet.",False
97,msg23841556,https://bitcointalk.org/index.php?topic=2108712.0,msg23803599,9431,Announcements (Altcoins),2017-10-31 21:34:42,sirat01,Full Member,204,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  Yes same question here.I saw there telegram devs says that distribution started but there is no official news.also they deleted their fb page and dev is not active in this forum till 21 October. Maybe they scam us.I am worried for investor,False
98,msg23866203,https://bitcointalk.org/index.php?topic=2108712.0,msg23841556,9431,Announcements (Altcoins),2017-11-01 11:02:04,ramores8,Sr. Member,560,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   yesterday, on october 31 dev appeared on the telegram and said the distribution is ongoing and ethbooks is not a scam but until now when I check the wallet, never see ebk there. scam or not I'm dizzy",False
99,msg23893282,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-11-01 20:32:44,Peao,Legendary,1321,1001,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I hope that is not a scam. because I thought this would be a good project for me. however, the latest news is sad. participants are very angry.",False
100,msg23894912,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-11-01 21:17:18,PursuitofGainz,Newbie,28,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Lol why on earth do we need a book store on the blockchain? Please enlighten me.,False
101,msg23941548,https://bitcointalk.org/index.php?topic=2108712.0,msg23893282,9431,Announcements (Altcoins),2017-11-02 17:59:45,dedocry,Sr. Member,686,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   do you think, that this project is scam?",False
102,msg23977549,https://bitcointalk.org/index.php?topic=2108712.0,msg23941548,9431,Announcements (Altcoins),2017-11-03 12:11:34,nexsto,Sr. Member,588,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  hopefully this proyex is not really secam ,,",False
103,msg23983488,https://bitcointalk.org/index.php?topic=2108712.0,msg23977549,9431,Announcements (Altcoins),2017-11-03 14:19:10,yokosan,Hero Member,686,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  there is a possibility. too many scam lately. I wish the contract called it. the scammers took the money and returned it back.,False
104,msg23459493,https://bitcointalk.org/index.php?topic=2108712.0,msg23440931,9431,Announcements (Altcoins),2017-10-24 12:22:22,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  If your are ico participant, just wait and the team will announcement soon about distribution this coin. If you bounty participation maybe you have to be patient because usually bounty participation will get their coin after ico participants/investors",False
105,msg23459673,https://bitcointalk.org/index.php?topic=2108712.0,msg23459493,9431,Announcements (Altcoins),2017-10-24 12:25:37,torry28,Legendary,1680,1001,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   He is not a bounty participants nor investor. Look at his account, it's created only because he is too afraid to show his real account or just trolling on here.",False
106,msg23466160,https://bitcointalk.org/index.php?topic=2108712.0,msg23459673,9431,Announcements (Altcoins),2017-10-24 14:40:56,tanerturk,Newbie,15,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   Or maybe I just created my account today ? And I contributed.,False
107,msg23466322,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-24 14:43:50,Virtuoso,Legendary,1120,1002,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Unfortunateley I missed the ICO of ETHBOOKS but i will definitely buy some when they reach a exchange.  With the raised amount of 42175 ETH it should be possible to build a great platform. I wish you a great success.,False
108,msg23475791,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-24 17:59:48,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hello, dev we're missing your attendance. Pls, let's say something regarding bounty distribution or how long need to wear ETHBOOKS sig code? Thanks.",False
109,msg23520808,https://bitcointalk.org/index.php?topic=2108712.0,msg23475791,9431,Announcements (Altcoins),2017-10-25 14:53:39,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  I know you can't wait anymore   but i just suggest and remind you to keep your signature so you will be counted and paid. Wait until the team announcement about bounty campaign,False
110,msg23531486,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-25 18:36:30,yokosan,Hero Member,686,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"do not remove the signatures, I think. continue until the bounties are distributed. the bounty administrator or you'll be sorry if you make any changes to the team. good money has gathered. good luck. ",False
111,msg23552126,https://bitcointalk.org/index.php?topic=2108712.0,msg23531486,9431,Announcements (Altcoins),2017-10-26 06:23:01,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  I agree with you, this project very success almost reached hard cap seem bounty hunter will get much money from this ico. So bounty hunter must be patient especially for signature campaign  ",False
112,msg23560820,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-26 09:58:11,centrum,Sr. Member,350,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"what happened? is the project scam? after raising all those amount, dev has been quiet since then.. almost a week already.",False
113,msg23562814,https://bitcointalk.org/index.php?topic=2108712.0,msg23552126,9431,Announcements (Altcoins),2017-10-26 10:42:37,coin_1122,Full Member,812,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Already it is very good project reached almost the hard cap, after crowd sale till now we didn't hear anything from the team when they are going to distribute the tokens to the Investors and Bounty participants.",False
114,msg23563974,https://bitcointalk.org/index.php?topic=2108712.0,msg23560820,9431,Announcements (Altcoins),2017-10-26 11:07:26,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   They said on telegram on october 25th that all stakes are still being tallied, maybe we have to wait until next week. But the team must give something statement here in order to investors not worry",False
115,msg23568979,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-26 12:51:08,gulickdarren,Newbie,31,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,team must give something statement here in order to investors not worry,False
116,msg23589888,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-26 20:31:01,thresher,Hero Member,700,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"They are silence too much. I hope it is not a sign of abuse. When things come to bounty campaign, it is impossible not to fuss nowadays. It's a pity for people's labor. People do not already earn from ICOs. If the bounty is going to be like that in the future, the difficult days in the future are waiting for us.",False
117,msg23596536,https://bitcointalk.org/index.php?topic=2108712.0,msg23589888,9431,Announcements (Altcoins),2017-10-27 00:28:48,disbil,Sr. Member,546,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  for all the participant can only wait until next week. that they perform calculations for all participants of the campaign. Yes we wait, hopefully it is all true and open lies  ",False
118,msg23597059,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-27 00:55:31,minicoohei,Member,137,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"hey pm, i send to you eth but i hove not got your ebk tokens now. when will it be send ? i'm worried about .",False
119,msg23601121,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-27 03:53:53,iamaruf,Sr. Member,560,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Maybe projects is scam.They are not active from 21 october also ETHbooks not active in their telegram group.And Investor asking question but they are ignoring them.Also some people making spam in their group.I Think The team of ETHbooks scam investor.,False
120,msg23615562,https://bitcointalk.org/index.php?topic=2108712.0,msg23597059,9431,Announcements (Altcoins),2017-10-27 10:40:09,coin_1122,Full Member,812,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Many people are asking the same question about the token distribution and they mentioned they are going to list in 4 exchanges before ico, but till now there is no response from the team.",False
121,msg23619397,https://bitcointalk.org/index.php?topic=2108712.0,msg23601121,9431,Announcements (Altcoins),2017-10-27 12:05:38,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   I also looked on their twitter and facebook but not anything activity almost one week. The last activity on that social media on october 21st. All investors and bounty participants worry about this,False
122,msg23619703,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-27 12:12:37,gulickdarren,Newbie,31,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,https://i.hizliresim.com/1GGZg1.png  They were busy,False
123,msg23644807,https://bitcointalk.org/index.php?topic=2108712.0,msg23619703,9431,Announcements (Altcoins),2017-10-27 22:17:53,rajsimran,Full Member,392,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,    Hope they will be back soon. Though we worked hard for ethbooks also investor are worried. And I think ETH will be back soon.,False
124,msg23317850,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-21 12:47:28,aidit45@gmail.com,Sr. Member,868,251,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"congratulation and good work for all of your teams, hopefully your platform go to success in the future. right now you must listing the token in the big exchange to show this project with big success",False
125,msg23322290,https://bitcointalk.org/index.php?topic=2108712.0,msg23317850,9431,Announcements (Altcoins),2017-10-21 14:44:11,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   By added this token to big exchange it will give good quality and value for this project, because only coins that have a bright future will be accepted on the big exchange",False
126,msg23334091,https://bitcointalk.org/index.php?topic=2108712.0,msg23322290,9431,Announcements (Altcoins),2017-10-21 19:55:25,beami,Full Member,602,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  We wait like where these coins could be running in the future is tomorrow. Congratulations make participants the bounty and investors who have join in this project. I am sure the good result later. While waiting for the next good news,False
127,msg23335104,https://bitcointalk.org/index.php?topic=2108712.0,msg23334091,9431,Announcements (Altcoins),2017-10-21 20:30:23,Planton,Full Member,476,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  results achieved the project is very good. whether going to a big market shortly. I can't wait for it all to happen. may the future be good and constantly evolving,False
128,msg23339012,https://bitcointalk.org/index.php?topic=2108712.0,msg23335104,9431,Announcements (Altcoins),2017-10-21 23:00:56,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Overall, the future for this project is bright because we can see so much peoples participation in this project, not only bounty hunter but also investors. That's why ethbooks almost reached hard cap",False
129,msg23340284,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-21 23:55:38,gulickdarren,Newbie,31,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,when is the stock market entry date? we are waiting for explanation telegram why closed?,False
130,msg23343433,https://bitcointalk.org/index.php?topic=2108712.0,msg23340284,9431,Announcements (Altcoins),2017-10-22 02:57:05,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"    Do you mean about the exchange? If yes, maybe we have to wait until all token distributed to all participant, because this ico ends 1 day ago. About telegram channel, it still open untill now, i know because i am also on it",False
131,msg23343850,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-22 03:18:40,Kenrich,Full Member,322,104,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hardcap is nearly already reached, that is true success,the future for this project is bright guys!!",False
132,msg23352524,https://bitcointalk.org/index.php?topic=2108712.0,msg23343850,9431,Announcements (Altcoins),2017-10-22 09:03:36,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  Congrats ethbooks. A great success so far, EthBooksICO is officially raised over. 42,175 ETH out of 42,500 ETH. This is good testimony, how legit the project is. There we're waiting EBK tokens distribution.",False
133,msg23353086,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-22 09:18:09,cyberdg,Full Member,756,124,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,is the ICO still going sir?,False
134,msg23361462,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-22 12:55:18,Peao,Legendary,1321,1001,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"ico took place on a very good. hopefully in this way also the development of the project succeeds. nowadays, increasing reading if it is no longer being followed in the virtual environment. nice to have some books on the crypto market. I'm looking forward to it. ",False
135,msg23365421,https://bitcointalk.org/index.php?topic=2108712.0,msg23361462,9431,Announcements (Altcoins),2017-10-22 14:21:19,yokosan,Hero Member,686,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  absolutely agree. you wrote a very nice comment. now all the information in the virtual world. the acquired knowledge from the virtual world in the most beautiful project quickly. what kind of benefits can have advanced? ,False
136,msg23395425,https://bitcointalk.org/index.php?topic=2108712.0,msg23353086,9431,Announcements (Altcoins),2017-10-23 06:09:31,wumBowo,Sr. Member,728,294,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  the iCO were already over. You actually can scrolling up to the upper posts and looks how much they gained during ICO. You might can buy some after the tokens listed on some exchanges,False
137,msg23396630,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-23 06:49:14,chain green,Newbie,35,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Books only about crypto currencies? Sounds super narrow, maybe you should take it broader.",False
138,msg23397962,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-23 07:27:48,anafiene,Full Member,686,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"distribution to participants of the bounty of what it is now. Congratulations make participants who join in this project, the ico ended with great success and I will see further development  ",False
139,msg23398585,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-23 07:43:28,alinda,Hero Member,888,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Congrats to ethbooks team for a successful ico and raising over 41000 ETH.Would love to see how ebooks would evolve on blockchain and this is the first project to make it happen.,False
140,msg23409084,https://bitcointalk.org/index.php?topic=2108712.0,msg23352524,9431,Announcements (Altcoins),2017-10-23 12:01:24,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Because this project useful and will be a one-stop shop for people looking for sufficient, detailed and quality information on various cryptocurrencies. That's why so much investors interested with ethbooks and this ico almost reached hard cap",False
141,msg23440849,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-24 03:41:30,Lonthe,Member,384,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Congratulations to ETH project have raised hardcap, I am very glad because invested with small ETH. Waiting for distribution, and waiting for information about exchanger. Thanks",False
142,msg23440931,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-24 03:44:33,tanerturk,Newbie,15,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,I still didnt get my ebk coins .,False
143,msg23441558,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-24 04:10:55,nexsto,Sr. Member,588,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"congratulations on your proyex success, I see that this proyex is very useful and will be a one-stop shop for people who are looking for adequate, detailed and quality information about various crypto. That's why so many investors are interested in ethbook and ico is almost reaching hard stamp, I am happy with the success of this proyex because I joined the support through your bounty signatures program, and still waiting for the update of the division of stake,",False
144,msg23220383,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-19 06:54:42,verb,Sr. Member,437,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"man this project raised an insane amount of money, but I just can't get what people expect to come out of it. I mean, the global ebook sales are meaningless if you're launching a online bookshop that's focused only on crypto books that can be bought with crypto. my guess is if there isn't some hidden project, some planned deals, this will go south fast. just think that there are other blockchains or tokens on eth that are far ahead in the monetisation of creative works and that have a whole bigger audience, target and offer - not just crypto books! just my two cents",False
145,msg23220510,https://bitcointalk.org/index.php?topic=2108712.0,msg23210510,9431,Announcements (Altcoins),2017-10-19 06:58:17,alinda,Hero Member,888,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,    This should be the first ico which is going to complete the target amount raised and successful even though we had 2 hardforks in place and people are selling alts and all are in red.Expecting to go 2x when it hits the market.Would suggest getting it listed on good exchanges so we don't get dumped on exchanges like etherdelta.,False
146,msg23223596,https://bitcointalk.org/index.php?topic=2108712.0,msg23220510,9431,Announcements (Altcoins),2017-10-19 08:18:48,disbil,Sr. Member,546,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  I very much agree to not disposed of on an Exchange like etherdelta. soon will come to an end, I will see this project can reach maximum target",False
147,msg23232999,https://bitcointalk.org/index.php?topic=2108712.0,msg23223596,9431,Announcements (Altcoins),2017-10-19 12:16:41,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   This project almost reached hardcap, i hope this coin can listed to big exchange in order to this coin will famous. So people will know about this project then consider to using ethbooks for searching e-book about cryptocurrency",False
148,msg23253172,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-19 20:18:39,the1arty,Sr. Member,756,259,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hardcap is nearly already reached, that is true success guys! My conratz to all the team members!",False
149,msg23260781,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-20 01:26:18,jeen5,Full Member,171,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"41,194 ETH/42,500 ETH Raised. last 18 hours.  a very nice. ico we're coming to an end now. I am very happy. for the first time I participated in such a big project campaign. ",False
150,msg23268495,https://bitcointalk.org/index.php?topic=2108712.0,msg23260781,9431,Announcements (Altcoins),2017-10-20 06:40:25,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Nearly reach hard cap and for all participation must be cheers because this project success. With the fund they has raised, i think will make the team easily to use that for development and make this project grow faster",False
151,msg23269162,https://bitcointalk.org/index.php?topic=2108712.0,msg23260781,9431,Announcements (Altcoins),2017-10-20 06:59:35,minorman,Legendary,947,1003,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   I am truly amazed by the success of this project and almost closing the ico on the last date with the hard cap being reached.Would like to congratulate the team in advance for the successful ico and choosing a project of such interest.,False
152,msg23269505,https://bitcointalk.org/index.php?topic=2108712.0,msg23269162,9431,Announcements (Altcoins),2017-10-20 07:09:43,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Yes, very excited to see this. Hey, guys show your more interest over the ETHBOOKS crowdsale as it's very close to reach hardcap.",False
153,msg23273359,https://bitcointalk.org/index.php?topic=2108712.0,msg23269505,9431,Announcements (Altcoins),2017-10-20 08:48:16,Planton,Full Member,476,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  It's a great project, sales wrote is almost maximum. I think it will be a new beginning for the development of this project in the future. wait for the latest information of tomorrow  ",False
154,msg23274112,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-20 09:08:13,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"11 hrs to the end of the #EthBooksICO. This is your last opportunity to get EBK tokens at an unbeatable price on Ethbooks.net. Over 41,600 ETH now raised. The hard cap is 42,500 so just a few ETH remaining to achieve our target.",False
155,msg23277345,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-20 10:32:42,lx001,Hero Member,1064,502,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"How much this EthReader tablet is going to cost and where are you going to sell it? Based on the ICO results I am pretty sure somebody is going to steal the idea and make an ICO of a shop where you could buy all books, not just crypto orientated. Are there any similar projects right now?",False
156,msg23290162,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-20 20:06:08,Peao,Legendary,1321,1001,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"EthBooks ICO Was Now Crowdsale End. it was a very beautiful and successful ico. congratulations to the team.  41,693 ETH/42,500 ETH Raised. ",False
157,msg23295270,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-20 23:01:20,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Congratulation to ethbooks, crowdsale was success and almost reached hard cap. I hope the team keep update and active in this forum, also never give up to make ethbooks more great",False
158,msg23302163,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-21 04:44:31,iamaruf,Sr. Member,560,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,wow another success ICO. Ethbooks already books raised 41693 ETH which is near hard cap. Now waiting fir market. Also congratulation for this success Ethbooks community.Thanks,False
159,msg23306573,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-21 07:26:28,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"The #EthBooksICO is officially over. 42,175 ETH raised. Thank you all for your participation. EBK tokens are still being distributed.",False
