id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
131,msg32848675,https://bitcointalk.org/index.php?topic=2415508.0,msg32844604,10003,Announcements (Altcoins),2018-03-21 17:29:50,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Where can I see the exact values?,False
132,msg32849534,https://bitcointalk.org/index.php?topic=2415508.0,msg32782960,10003,Announcements (Altcoins),2018-03-21 17:42:20,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   There is a clarification regarding these conditions that explains everything.,False
133,msg32850371,https://bitcointalk.org/index.php?topic=2415508.0,msg32842940,10003,Announcements (Altcoins),2018-03-21 17:53:55,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  You are mistaken, loans and interest rates are very much related.",False
134,msg32851509,https://bitcointalk.org/index.php?topic=2415508.0,msg32837424,10003,Announcements (Altcoins),2018-03-21 18:11:37,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Also did not see this graph on the site. Maybe it is available for registered users.,False
135,msg32439593,https://bitcointalk.org/index.php?topic=2415508.0,msg32388130,10003,Announcements (Altcoins),2018-03-16 11:36:08,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Therefore, I prefer to invest in projects with real terms in the road map.",False
136,msg32453646,https://bitcointalk.org/index.php?topic=2415508.0,msg32363463,10003,Announcements (Altcoins),2018-03-16 15:07:07,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  That's why I suppose that the project will quickly take its niche in the market and attract many customers. Now the situation is such that many people will want to make a deposit.,False
137,msg32466063,https://bitcointalk.org/index.php?topic=2415508.0,msg32439137,10003,Announcements (Altcoins),2018-03-16 18:11:28,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Everyone has different experiences and he does not have to coincide with yours. Not everyone is familiar with credit platforms, some people do not need such services, so they are not interested in their algorithms.",False
138,msg32468620,https://bitcointalk.org/index.php?topic=2415508.0,msg32430455,10003,Announcements (Altcoins),2018-03-16 18:51:16,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Getting income from a deposit is one of the few opportunities to guarantee yourself at least some income.,False
139,msg32511340,https://bitcointalk.org/index.php?topic=2415508.0,msg32436149,10003,Announcements (Altcoins),2018-03-17 11:32:59,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Soon it will be possible to use the results of the team's work. This will be the best opportunity to participate in the project.,False
140,msg32522158,https://bitcointalk.org/index.php?topic=2415508.0,msg32468620,10003,Announcements (Altcoins),2018-03-17 14:15:30,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  In a falling market, it can be a pleasant compensation for the fact that you are engaged in holding coins.",False
141,msg32522371,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-17 14:18:32,luksbit,Sr. Member,1036,250,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"What guarantees will I have in relation to the loan? Will not it be similar to the correct BCC? If so, sorry to say, it will be a failure.",False
142,msg32524043,https://bitcointalk.org/index.php?topic=2415508.0,msg32510056,10003,Announcements (Altcoins),2018-03-17 14:42:59,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Not a very large percentage but more than other similar platforms offer.,False
143,msg32525057,https://bitcointalk.org/index.php?topic=2415508.0,msg32522371,10003,Announcements (Altcoins),2018-03-17 14:58:35,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  There is a risk everywhere. Sometimes even large corporations such as Enron and Fanny and May go bankrupt.,False
144,msg32525406,https://bitcointalk.org/index.php?topic=2415508.0,msg32466063,10003,Announcements (Altcoins),2018-03-17 15:04:18,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Absolutely right. Some people can not calculate the loan payments themselves, although the percentage is known.",False
145,msg32533909,https://bitcointalk.org/index.php?topic=2415508.0,msg32522371,10003,Announcements (Altcoins),2018-03-17 17:10:45,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  You probably mean a deposit? What are the guarantees for a loan if it is collateralised?,False
146,msg32582608,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-18 11:12:40,wiserico,Copper Member,217,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Bonum  has been added to  WISERICO tracker    Vote for the Bonum on WISERICO and follow Bonum on the  media platforms:  Telegram Twitter Facebook Medium  The Bonum platform will provide the opportunity to take out loans in cryptocurrencies, tokens and fiat money against blockchain assets, as well make cryptocurrency and token deposits. These are basic, fundamental, and therefore popular financial services that are not widely available in cryptoeconomy at the moment, but the demand for which will grow at the fastest pace. Crypto asset market is already quite large, it’s still growing, and it can grow more: tens, hundreds, and even thousands of times. The volume of financial transactions, namely loans and deposits in blockchain-based assets, will grow accordingly. Our BFT token holders will receive the following privilege: each BFT token gives its holder the right to make deposits and take out loans at beneficial interest rates for a certain amount. This fact provides BFT with real economic value.   WISERICO on BITCOINTALK",False
147,msg32587537,https://bitcointalk.org/index.php?topic=2415508.0,msg32582608,10003,Announcements (Altcoins),2018-03-18 12:24:34,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"    After 10 people have already voted, the Bonum project has the maximum rating. Great!",False
148,msg32589910,https://bitcointalk.org/index.php?topic=2415508.0,msg32587537,10003,Announcements (Altcoins),2018-03-18 12:56:13,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It turns out that people are very positive about the prospects of this project.,False
149,msg32598422,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-18 14:42:04,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,wiserico You highly appreciated this project in all respects. I agree with your assessment that the project has a realistic vision of the market and its own way of working on it. I think this project is very promising.,False
150,msg32599810,https://bitcointalk.org/index.php?topic=2415508.0,msg32533909,10003,Announcements (Altcoins),2018-03-18 14:58:34,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Can be referring to the platform's obligations?,False
151,msg32601054,https://bitcointalk.org/index.php?topic=2415508.0,msg32533909,10003,Announcements (Altcoins),2018-03-18 15:14:38,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Guarantees are necessary in any business, I think the team worked with lawyers to solve urgent issues and we will see this in the offer of the project.",False
152,msg32651028,https://bitcointalk.org/index.php?topic=2415508.0,msg32601054,10003,Announcements (Altcoins),2018-03-19 08:02:43,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Guarantees will be registered in a smart contract, this process is described in the white paper. This can not but inspire confidence.",False
153,msg32692641,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-19 17:46:55,AnnetK,Newbie,84,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Hi guys! Bonus seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the Bonum SWOT results http://swot.digrate.com/report/40124d8e-ef6a-42fa-84fb-f7d1aa789262,False
154,msg32740025,https://bitcointalk.org/index.php?topic=2415508.0,msg32692641,10003,Announcements (Altcoins),2018-03-20 09:48:08,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Not a bad report. All information is presented quite informative and without unnecessary words. Continue in the same spirit. I'll leave your site in bookmarks.,False
155,msg32209645,https://bitcointalk.org/index.php?topic=2415508.0,msg32208076,10003,Announcements (Altcoins),2018-03-13 11:28:19,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes, while crypto assets are in an incomprehensible state and it is unclear when the price of them starts to grow, it is very beneficial not to sell them and give them as collateral and not worry about that you miss the start of the bullish trend.",False
156,msg32213993,https://bitcointalk.org/index.php?topic=2415508.0,msg32205126,10003,Announcements (Altcoins),2018-03-13 12:34:55,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Probably, for those who first implement the project, in the future it will be easier to gain a foothold in this area.",False
157,msg32230856,https://bitcointalk.org/index.php?topic=2415508.0,msg32213993,10003,Announcements (Altcoins),2018-03-13 16:23:08,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  This is not necessarily so. Many projects that were the first to make mistakes and earned a bad reputation. Their followers can work given these errors. This is an undoubted advantage.,False
158,msg32232882,https://bitcointalk.org/index.php?topic=2415508.0,msg32213993,10003,Announcements (Altcoins),2018-03-13 16:49:15,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   You're right, so the platform needs to get started as soon as possible.",False
159,msg32233358,https://bitcointalk.org/index.php?topic=2415508.0,msg32232882,10003,Announcements (Altcoins),2018-03-13 16:56:31,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  There is no need to hurry. A good product will be in demand at any time.,False
160,msg32234800,https://bitcointalk.org/index.php?topic=2415508.0,msg32158479,10003,Announcements (Altcoins),2018-03-13 17:18:12,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I agree, I also want to see some kind of landmarks. Uncertainty is boring.",False
161,msg32236176,https://bitcointalk.org/index.php?topic=2415508.0,msg32233358,10003,Announcements (Altcoins),2018-03-13 17:38:43,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  So true! It's better to do a good product than with shortcomings but very quickly.,False
162,msg32269964,https://bitcointalk.org/index.php?topic=2415508.0,msg32233358,10003,Announcements (Altcoins),2018-03-14 07:00:14,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   This requires a finished product. Recently, the teams that conducted the ICO do nothing, even having collected the necessary funds to launch their project.",False
163,msg32306365,https://bitcointalk.org/index.php?topic=2415508.0,msg32233358,10003,Announcements (Altcoins),2018-03-14 16:17:58,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I would not say this 100%. The inertia of thinking is very great and it is sometimes difficult to change one's preferences.,False
164,msg32309585,https://bitcointalk.org/index.php?topic=2415508.0,msg32306365,10003,Announcements (Altcoins),2018-03-14 17:00:01,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This does not apply to economic considerations. People quickly understand where it is more profitable and begin to use what is most effective. Therefore, I support the strategy chosen by the project team.",False
165,msg32310922,https://bitcointalk.org/index.php?topic=2415508.0,msg32236176,10003,Announcements (Altcoins),2018-03-14 17:18:17,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Some teams make many mistakes due to haste.,False
166,msg32326801,https://bitcointalk.org/index.php?topic=2415508.0,msg32232882,10003,Announcements (Altcoins),2018-03-14 21:39:04,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  At the moment, the platform plans to offer the best interest rate on the market. I think this proposal will be in demand anyway because it is profitable. The number of competitors here does not play any role.",False
167,msg32358906,https://bitcointalk.org/index.php?topic=2415508.0,msg32326801,10003,Announcements (Altcoins),2018-03-15 10:22:26,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Competitors will have to change their offer too, if they want to stay on the market.",False
168,msg32380810,https://bitcointalk.org/index.php?topic=2415508.0,msg32326801,10003,Announcements (Altcoins),2018-03-15 15:43:29,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  There is a place in the market for all projects, you are right. Most likely in this area in the coming years, growth will continue.",False
169,msg32386863,https://bitcointalk.org/index.php?topic=2415508.0,msg32269964,10003,Announcements (Altcoins),2018-03-15 17:10:17,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I do not know what projects you are watching. I think now the teams feel the increased competition and try even more carefully than before.,False
170,msg32388130,https://bitcointalk.org/index.php?topic=2415508.0,msg32310922,10003,Announcements (Altcoins),2018-03-15 17:28:57,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  At the initial stages of project implementation, this can have enormous consequences.",False
171,msg32392128,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-15 18:29:36,Priest Sannin,Full Member,218,100,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Good afternoon, the project ""BONUM"" I do not understand its functionality, it ends up being only a ""savings""? I did not understand the functionality of the platform",False
172,msg32430455,https://bitcointalk.org/index.php?topic=2415508.0,msg32392128,10003,Announcements (Altcoins),2018-03-16 09:06:06,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   The platform will be implemented in two areas: lending and placement of deposits. Funds are provided and accepted in popular cryptocurrencies.,False
173,msg32436149,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-16 10:38:19,Cryptodiamond12,Jr. Member,137,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Wow what a creative team work. It is a welcomed development,False
174,msg32439137,https://bitcointalk.org/index.php?topic=2415508.0,msg32392128,10003,Announcements (Altcoins),2018-03-16 11:28:42,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Do you really do not understand the functionality of the platforms that issue loans and take deposits at a percentage?,False
175,msg31993511,https://bitcointalk.org/index.php?topic=2415508.0,msg31987548,10003,Announcements (Altcoins),2018-03-10 14:35:21,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Maybe the market will be unstable for a long time, but there is a chance that now the problems with regulation will be resolved and confident growth will begin. I really hope for such a scenario of the situation.",False
176,msg31994906,https://bitcointalk.org/index.php?topic=2415508.0,msg31987548,10003,Announcements (Altcoins),2018-03-10 14:54:48,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  You are not right. Sometimes on the movements of the market you can earn additional interest profits. For example, if you take into account the change in the price of the token in dollars and in the crypto currency, then at different points in time investments will be more profitable from different types of assets.",False
177,msg32049837,https://bitcointalk.org/index.php?topic=2415508.0,msg31994906,10003,Announcements (Altcoins),2018-03-11 10:25:16,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  There are such variants, but strategically this is of little importance. It's like a bonus. But the main point in the main deal.",False
178,msg32050715,https://bitcointalk.org/index.php?topic=2415508.0,msg31993511,10003,Announcements (Altcoins),2018-03-11 10:38:22,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  All hope for the implementation of this scenario, but at the moment the bearish trend prevails.",False
179,msg32051914,https://bitcointalk.org/index.php?topic=2415508.0,msg32050715,10003,Announcements (Altcoins),2018-03-11 10:57:05,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I think for the platform it's good - a lot of people will be interested in taking a loan or making a deposit.,False
180,msg32087600,https://bitcointalk.org/index.php?topic=2415508.0,msg31995850,10003,Announcements (Altcoins),2018-03-11 18:59:42,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Most likely there will be a crypto currency which is recognized by regulators and that which is not recognized. And intermediate options.,False
181,msg32088275,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-11 19:09:18,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Pay4youractivity Now there is no trend, the price fluctuates between support levels.",False
182,msg32114222,https://bitcointalk.org/index.php?topic=2415508.0,msg31995850,10003,Announcements (Altcoins),2018-03-12 05:50:24,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Now many are engaged in the regulation of the crypto currency at the legislative level. This is a very important indicator. Once this happens on the market, there will be stability, and we will not see any unexpected price changes.",False
183,msg32150829,https://bitcointalk.org/index.php?topic=2415508.0,msg32088275,10003,Announcements (Altcoins),2018-03-12 15:49:30,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  You're right. In the morning everything was green, now it's the other way around.",False
184,msg32152010,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-12 16:06:27,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Excellent conditions for borrowers. I think they will be happy when the platform starts working.,False
185,msg32154304,https://bitcointalk.org/index.php?topic=2415508.0,msg32114222,10003,Announcements (Altcoins),2018-03-12 16:38:21,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Why do you think that volatility will decrease? This is a very dynamic sphere, regardless of interaction with regulators.",False
186,msg32154691,https://bitcointalk.org/index.php?topic=2415508.0,msg31992022,10003,Announcements (Altcoins),2018-03-12 16:43:40,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  The worse the market the better a good project will grow, as investors will buy a good asset very aggressively.",False
187,msg32156935,https://bitcointalk.org/index.php?topic=2415508.0,msg32152010,10003,Announcements (Altcoins),2018-03-12 17:14:55,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  A very attractive interest rate in conjunction with these intentions will create the best offer on the market in the field of lending.,False
188,msg32158479,https://bitcointalk.org/index.php?topic=2415508.0,msg32088275,10003,Announcements (Altcoins),2018-03-12 17:37:51,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I hope that the support levels are strong enough and we will not see another big fall. I would like to understand which price levels are relevant.,False
189,msg32162229,https://bitcointalk.org/index.php?topic=2415508.0,msg32152010,10003,Announcements (Altcoins),2018-03-12 18:32:59,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  The platform under such conditions of work will take a large part of the market of loans to itself.,False
190,msg32163004,https://bitcointalk.org/index.php?topic=2415508.0,msg32162553,10003,Announcements (Altcoins),2018-03-12 18:44:16,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   https://bitcointalk.org/index.php?action=profile;u=1811462;sa=showPosts It seems that every project looks interesting for you ,False
191,msg32196055,https://bitcointalk.org/index.php?topic=2415508.0,msg32165973,10003,Announcements (Altcoins),2018-03-13 07:50:13,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   If the team does it, it will be a real breakthrough for the entire credit system.",False
192,msg32205126,https://bitcointalk.org/index.php?topic=2415508.0,msg32196055,10003,Announcements (Altcoins),2018-03-13 10:19:55,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I'm watching other similar projects and I can say that their number is growing.,False
193,msg32207082,https://bitcointalk.org/index.php?topic=2415508.0,msg32158479,10003,Announcements (Altcoins),2018-03-13 10:49:57,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I agree with you, but we will be able to learn it only after some time.",False
194,msg32208076,https://bitcointalk.org/index.php?topic=2415508.0,msg32207082,10003,Announcements (Altcoins),2018-03-13 11:04:43,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Today, unfortunately, support levels are tested from below. In this market, this project will always have customers.",False
195,msg31869584,https://bitcointalk.org/index.php?topic=2415508.0,msg31764788,10003,Announcements (Altcoins),2018-03-08 18:20:42,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,    Such activity will undoubtedly bring results. Live communication with investors brings a lot of money. The mere fact that the team is actively attending such events indicates that the project already has money and they are using them competently.,False
196,msg31880254,https://bitcointalk.org/index.php?topic=2415508.0,msg31869233,10003,Announcements (Altcoins),2018-03-08 22:05:59,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Really high activity. The development team gives a lot of info-guides apparently.,False
197,msg31880651,https://bitcointalk.org/index.php?topic=2415508.0,msg31869584,10003,Announcements (Altcoins),2018-03-08 22:16:15,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I would not be surprised if, as a result of these events, some agreements on cooperation will be concluded.",False
198,msg31881173,https://bitcointalk.org/index.php?topic=2415508.0,msg31868861,10003,Announcements (Altcoins),2018-03-08 22:28:19,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I'll be glad if the tokens will be distributed equally among registered users.,False
199,msg31910204,https://bitcointalk.org/index.php?topic=2415508.0,msg31880651,10003,Announcements (Altcoins),2018-03-09 10:50:09,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   I am afraid that, as with such activities and attracting investors, the ICO will end on the deadline, not being able to join other participants.",False
200,msg31919328,https://bitcointalk.org/index.php?topic=2415508.0,msg31910204,10003,Announcements (Altcoins),2018-03-09 13:21:26,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  You mean that tokens will be sold out quickly and not all will be able to participate in ICO?,False
201,msg31920274,https://bitcointalk.org/index.php?topic=2415508.0,msg31881173,10003,Announcements (Altcoins),2018-03-09 13:36:35,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Dollar more, a dollar less - the difference is not large. The main profit can only be obtained by making an investment.",False
202,msg31921012,https://bitcointalk.org/index.php?topic=2415508.0,msg31920274,10003,Announcements (Altcoins),2018-03-09 13:47:27,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Correctly argue, but for investment you need to have a considerable capital (if you expect to make a significant profit).",False
203,msg31928901,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-09 15:39:20,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  From FB. 30,000 dollars is a significant amount of investment.",False
204,msg31929715,https://bitcointalk.org/index.php?topic=2415508.0,msg31928901,10003,Announcements (Altcoins),2018-03-09 15:50:24,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  This stage usually includes qualified investors who can well assess the risks and the bonus attached to them.,False
205,msg31930815,https://bitcointalk.org/index.php?topic=2415508.0,msg31921012,10003,Announcements (Altcoins),2018-03-09 16:05:52,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  It's one thing to make money at risk, it's another thing to get a guaranteed income from aairdrop of good project. These are different things.",False
206,msg31975991,https://bitcointalk.org/index.php?topic=2415508.0,msg31930815,10003,Announcements (Altcoins),2018-03-10 09:40:40,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   In Airdrop, you will not make a significant profit. This is enough to buy a bottle of water or a packet of chips",False
207,msg31980900,https://bitcointalk.org/index.php?topic=2415508.0,msg31929715,10003,Announcements (Altcoins),2018-03-10 11:07:19,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It seems that this is so. Beginners can not have so much money for investment.,False
208,msg31981239,https://bitcointalk.org/index.php?topic=2415508.0,msg31921012,10003,Announcements (Altcoins),2018-03-10 11:14:04,Storag,Member,182,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I do not think that now is the best time for investments. The market is falling, you need to wait out this time and sweat, start investing in time.",False
209,msg31982078,https://bitcointalk.org/index.php?topic=2415508.0,msg31981239,10003,Announcements (Altcoins),2018-03-10 11:29:17,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Sometimes investing is a good diversification in a falling market.,False
210,msg31982698,https://bitcointalk.org/index.php?topic=2415508.0,msg31982078,10003,Announcements (Altcoins),2018-03-10 11:40:02,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  100% Especially if the price of the token is fixed in the crypto currency.,False
211,msg31983183,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-10 11:49:02,sams954,Newbie,32,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Just found out it. Awesome.,False
212,msg31983876,https://bitcointalk.org/index.php?topic=2415508.0,msg31982078,10003,Announcements (Altcoins),2018-03-10 12:01:27,th4o,Member,588,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It is obvious that to move funds from a falling asset to a promising one is a profitable algorithm.,False
213,msg31987548,https://bitcointalk.org/index.php?topic=2415508.0,msg31982078,10003,Announcements (Altcoins),2018-03-10 13:04:34,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   I think if you decided to invest in a particular project, the situation on the market should not worry you. The market will remain unstable for a long time.",False
214,msg31992022,https://bitcointalk.org/index.php?topic=2415508.0,msg31987548,10003,Announcements (Altcoins),2018-03-10 14:13:45,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   True thought. A good project will grow even in a bad market.,False
215,msg31693645,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-03-06 10:38:50,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,,False
